x,y,z
-0.125278,-0.165318,0.0699633
0.0576246,-0.199538,0.0717074
-0.00725547,-0.0197878,0.078686
0.194209,-0.0727374,0.0730581
0.173543,0.1127,0.0740664
-0.159632,0.13179,0.0821079
0.0118668,0.206036,0.0745719
-0.0425638,-0.203353,0.225153
0.138137,-0.154792,0.228663
-0.205404,-0.0322516,0.159625
-0.170835,-0.118588,0.321405
-0.195039,0.0717914,0.304785
0.0099856,0.0208188,0.260114
0.206114,0.0191541,0.232044
-0.0754666,0.193788,0.237719
0.109435,0.176514,0.235982
0.0473077,-0.201998,0.380281
-0.0209524,-0.0198689,0.438582
0.190356,-0.0813343,0.387746
0.178925,0.104606,0.394832
-0.141166,0.153059,0.455578
0.022955,0.206555,0.39579
-0.104521,-0.17908,0.484207
0.115215,-0.172779,0.541528
-0.206513,-0.0181471,0.467669
0.207331,-0.0118404,0.555365
0.135053,0.158274,0.567305
-0.0280277,-0.205127,0.651739
-0.181482,-0.1005,0.632368
-0.189192,0.0854923,0.618367
0.0307756,0.0122782,0.614403
-0.041211,0.203957,0.596871
-0.13034,-0.161732,0.798783
0.17022,-0.117781,0.703188
-0.0216785,-0.0115382,0.790634
-0.207122,0.00719212,0.781129
0.19751,0.0646156,0.721258
-0.114952,0.171891,0.76165
0.0696193,0.195293,0.740409
0.0519853,-0.200251,0.818683
0.201574,-0.0481817,0.867893
-0.171879,0.115775,0.927088
-0.00927262,0.206874,0.907277
0.160271,0.131827,0.88799
-0.0601038,-0.197999,0.965487
0.123526,-0.166262,0.986134
-0.195082,-0.0703664,0.946586
0.0358558,-0.00229751,0.96503
0.205673,0.028326,1.03427
-0.154979,-0.137486,1.11267
0.0175499,-0.20633,1.13219
0.176178,-0.109033,1.15353
-0.20331,0.0422774,1.09271
-0.0239568,0.0241922,1.13724
-0.0856535,0.188641,1.07336
0.10032,0.181681,1.05374
-0.0935343,-0.184632,1.27924
-0.204529,-0.035294,1.25924
0.18021,0.102277,1.20025
-0.149876,0.142398,1.23908
0.025769,0.205711,1.22006
0.0925521,-0.18596,1.29865
0.0194586,-0.0157906,1.31133
0.204376,-0.0359535,1.31982
-0.05266,0.200154,1.38605
0.129788,0.161288,1.36682
-0.0181783,-0.206085,1.44609
0.154598,-0.137995,1.46591
-0.176438,-0.108262,1.42609
-0.192179,0.0771703,1.40598
-0.0141608,0.0350296,1.48282
0.202965,0.0416328,1.48683
-0.124532,-0.165727,1.59269
0.0598189,-0.199403,1.61265
0.194751,-0.0708244,1.63294
-0.207276,0.000751001,1.5725
-0.123551,0.167162,1.55286
0.0600363,0.198464,1.53301
-0.192651,-0.0759901,1.73962
-0.00730358,-0.0326255,1.65393
-0.175967,0.109075,1.71948
0.172362,0.114453,1.6533
-0.0170215,0.20615,1.69961
-0.0533997,-0.199503,1.75929
0.129162,-0.162268,1.77968
-0.0042109,0.0269794,1.82696
0.207167,0.00634168,1.79981
-0.0928913,0.186027,1.86628
0.118099,0.169765,1.82014
-0.150325,-0.142288,1.90628
0.0245343,-0.205879,1.92643
0.179742,-0.103107,1.94695
-0.20401,0.0365812,1.88603
0.189699,0.0828983,1.96705
0.0464649,0.20163,1.98717
-0.0875087,-0.188155,2.07401
0.0992002,-0.182368,2.09403
-0.20322,-0.0421818,2.05285
-0.0146246,-0.0363679,1.99837
-0.154462,0.137617,2.0329
-0.17263,-0.113417,2.22026
0.205082,-0.0291928,2.1139
-0.194792,0.0710874,2.19918
0.0027649,0.0226425,2.16993
-0.0315411,0.205045,2.15348
0.145494,0.14709,2.13385
-0.010764,-0.206968,2.24054
0.159764,-0.132119,2.26125
0.00809115,-0.036387,2.34064
0.201103,0.0489667,2.28098
-0.105564,0.178517,2.32061
0.0802274,0.19095,2.30047
-0.118564,-0.169967,2.38677
0.06541,-0.19734,2.40765
-0.207507,-0.00591185,2.36602
0.196862,-0.0636906,2.42793
0.168477,0.120504,2.44793
-0.0470383,-0.201435,2.55392
0.133959,-0.158506,2.57402
-0.190049,-0.0810419,2.53297
0.018479,0.0287019,2.5099
-0.164052,0.126071,2.48833
0.00387477,0.207695,2.46701
-0.0238662,-0.0100856,2.68133
-0.198785,0.0565526,2.65548
0.206585,0.013451,2.59447
-0.0730268,0.194109,2.63422
0.111912,0.174532,2.61414
-0.146992,-0.147633,2.69895
0.0300023,-0.205178,2.71952
0.182895,-0.0970901,2.7407
0.186351,0.0898591,2.76118
-0.140055,0.152722,2.80189
0.0388228,0.20349,2.78159
-0.084564,-0.189025,2.8648
0.102963,-0.180001,2.88522
-0.206179,-0.0227927,2.82235
0.207033,-0.0227116,2.90763
0.0369706,0.0180252,2.8497
0.140277,0.15276,2.92822
-0.0081062,-0.207076,3.03035
-0.183623,-0.0965766,2.9896
-0.186679,0.0897462,2.9693
-0.0291652,0.00286021,3.01888
-0.0392812,0.203357,2.9491
-0.134506,-0.157768,3.15662
0.161482,-0.130111,3.05141
-0.206571,0.0139334,3.13661
0.199694,0.0542729,3.0732
-0.112086,0.174287,3.11637
0.0729106,0.193998,3.09505
0.0669393,-0.195909,3.19634
0.198107,-0.0614315,3.21674
0.0276949,0.0132604,3.18932
-0.00359424,0.207403,3.26275
0.165526,0.125841,3.23949
-0.0667994,-0.196591,3.32416
0.134763,-0.157626,3.36135
-0.197242,-0.0634536,3.30388
-0.0238961,-0.019532,3.35886
0.206516,0.015258,3.38304
-0.168044,0.120108,3.28441
-0.15887,-0.133518,3.47083
0.0118083,-0.206906,3.49149
-0.201312,0.0488266,3.45153
-0.078836,0.191583,3.43062
0.108332,0.176649,3.40722
-0.204997,-0.0306683,3.6179
0.182002,-0.0994815,3.52673
0.0124124,0.0261577,3.52954
0.186864,0.0892838,3.54893
-0.144293,0.148267,3.59768
0.0350818,0.204723,3.57582
-0.0986036,-0.18308,3.63875
0.0878263,-0.187563,3.65998
-0.0308043,-0.0223416,3.69952
0.205476,-0.0270961,3.69234
-0.0436772,0.202096,3.74433
0.143468,0.149368,3.71434
-0.0242832,-0.20635,3.80646
0.151378,-0.141066,3.82832
-0.179708,-0.103729,3.78579
-0.189941,0.0821214,3.76417
0.201942,0.0484074,3.85796
-0.128862,-0.162878,3.95259
0.0534433,-0.199384,3.97391
-0.206917,0.00641522,3.9326
-0.00931838,0.0267766,3.87291
-0.119967,0.170228,3.91039
0.0822428,0.190468,3.87928
-0.194684,-0.0722335,4.1003
0.0224157,-0.0242649,4.04523
0.194179,-0.0735614,3.99789
-0.172406,0.114027,4.07966
0.170804,0.116965,4.02323
0.00375871,0.207488,4.04147
-0.0610213,-0.197803,4.1209
0.121953,-0.16755,4.14059
-0.0275727,-0.0151858,4.2202
0.207173,0.00690978,4.16612
-0.0669487,0.1964,4.20671
0.114411,0.17344,4.18777
-0.155983,-0.138704,4.27092
0.0162462,-0.206925,4.28836
0.175498,-0.109977,4.30468
-0.203997,0.0384817,4.24711
0.188836,0.0881869,4.33258
-0.0917507,-0.185635,4.43956
0.0944952,-0.184753,4.45313
-0.195804,-0.0291676,4.4316
0.0315028,0.0113329,4.39236
-0.136485,0.157284,4.36673
0.0439243,0.202332,4.35712
-0.00783313,-0.0254631,4.56764
0.205255,-0.0339292,4.46843
-0.165315,0.124734,4.5378
0.000366316,0.207452,4.53724
0.164793,0.126006,4.54962
-0.169767,-0.119154,4.59317
-0.0073041,-0.207355,4.60718
0.161606,-0.130164,4.61481
-0.205354,0.034921,4.68492
-0.0529256,-0.200638,4.7862
0.129341,-0.162774,4.78813
0.0168255,0.0181194,4.74459
0.202182,0.0302173,4.73164
-0.0940482,0.185393,4.69653
0.0922873,0.184889,4.71121
-0.19008,-0.0821371,4.82217
-0.0365707,-0.00718772,4.91877
0.203418,-0.0400382,4.90408
-0.174987,0.110594,4.84724
-0.0160469,0.206299,4.86287
0.15534,0.137516,4.8804
-0.120428,-0.169107,4.96703
0.061906,-0.197405,4.95131
-0.207883,-0.0034753,4.98912
-0.121404,0.168165,5.01229
0.0609027,0.198803,5.03158
-0.0152764,-0.206969,5.11524
-0.174653,-0.11205,5.13476
0.0143237,-0.0120853,5.09766
0.174262,-0.112303,5.07116
-0.193949,0.0733545,5.15596
0.194687,0.071973,5.05091
0.118645,-0.169305,5.23955
0.207208,-0.00599127,5.21971
-0.00549394,0.0325491,5.27697
-0.0520176,0.200407,5.17995
0.129099,0.162497,5.20021
-0.0876043,-0.187291,5.28163
-0.203401,-0.0420756,5.30174
0.190086,-0.0818341,5.3882
0.180075,0.103443,5.36796
-0.152366,0.140087,5.32265
0.0246642,0.205797,5.34827
-0.150241,-0.145012,5.4476
0.0474227,-0.201652,5.40819
-0.00587921,-0.0282253,5.45277
-0.204244,0.0366009,5.46709
-0.09334,0.185582,5.4904
-0.031657,-0.205213,5.57711
0.145381,-0.14749,5.55656
-0.191392,-0.0791999,5.61267
0.204928,0.0288734,5.53717
0.099718,0.181821,5.516
-0.106769,-0.177982,5.74539
0.0802797,-0.190872,5.72525
0.201331,-0.0496611,5.70486
-0.178451,0.105804,5.63547
0.0243688,0.0163399,5.63062
-0.0185456,0.206165,5.65672
0.159147,0.1331,5.68494
-0.207124,-0.00803291,5.78039
-0.0156947,-0.0282257,5.80754
0.197252,0.0633437,5.85299
-0.126667,0.164449,5.80143
0.055744,0.199283,5.82428
-0.163679,-0.126988,5.91636
0.00359405,-0.207389,5.89377
0.168114,-0.120128,5.87378
-0.195145,0.0702187,5.94646
-0.0615355,0.19783,5.96951
-0.0722066,-0.194365,6.06323
0.111874,-0.174938,6.04216
-0.200464,-0.0549854,6.08397
0.206336,-0.0146262,6.02168
0.02448,0.0105858,5.98481
0.125241,0.16589,5.98984
0.0386874,-0.202781,6.21211
-0.0385943,-0.00218246,6.1596
0.186465,-0.0898784,6.19073
0.176468,0.109968,6.15617
-0.159388,0.132994,6.11511
0.0175609,0.206433,6.13444
-0.140233,-0.152657,6.23158
0.024717,-0.00557467,6.33374
-0.206073,0.0205552,6.25542
0.204003,0.0397494,6.32215
-0.0964492,0.183325,6.28006
0.0889853,0.187205,6.30235
-0.0395897,-0.203844,6.38086
0.13962,-0.153388,6.35949
-0.18571,-0.0912673,6.40215
-0.182637,0.0988241,6.42237
-0.0264953,0.205588,6.44806
-0.112042,-0.174585,6.55093
0.0726735,-0.194351,6.5293
0.204419,-0.0372324,6.48849
-0.0355929,0.0207234,6.50593
0.151927,0.141848,6.46798
-0.206925,-0.0139706,6.56982
0.0128815,-0.023603,6.67827
0.177863,-0.106936,6.65527
0.192055,0.0782511,6.63502
-0.134283,0.158277,6.5911
0.052568,0.20016,6.614
-0.168387,-0.11979,6.71946
-0.00470985,-0.207727,6.69825
-0.197504,0.0640532,6.7378
0.207641,0.00363088,6.80162
-0.0643483,0.197261,6.75842
0.119908,0.168588,6.78173
0.127324,-0.164297,6.82101
-0.20224,-0.0464093,6.88618
0.00225383,0.0387928,6.85163
-0.158188,0.13437,6.90599
-0.123655,-0.166726,7.00276
0.0594969,-0.198419,6.98724
-0.0129977,-0.0190393,7.02765
0.194712,-0.0719621,6.96837
0.173971,0.112371,6.94829
0.0120887,0.207369,6.92756
-0.0187327,-0.206561,7.15237
0.154808,-0.137958,7.13488
-0.205067,0.031227,7.05339
0.203169,0.042034,7.11542
-0.0983945,0.182865,7.07471
0.087357,0.187702,7.09516
-0.176409,-0.108867,7.1712
-0.179312,0.104534,7.22238
0.041889,0.00312357,7.20323
-0.0235224,0.205853,7.2436
0.151384,0.141901,7.2636
-0.0931809,-0.185137,7.31974
0.0925736,-0.185407,7.3011
-0.204725,-0.0372775,7.3386
0.204718,-0.0365377,7.28261
-0.0280761,0.00537604,7.3762
-0.12773,0.163525,7.39065
-0.155077,-0.137971,7.48702
0.0176957,-0.206415,7.46812
0.175947,-0.109631,7.44985
-0.203494,0.0412154,7.50613
0.193035,0.0755684,7.43123
0.0549434,0.199657,7.41156
0.123207,-0.167031,7.61735
0.208084,-0.00183275,7.59809
0.0277644,0.00325085,7.55245
-0.0572861,0.198627,7.56018
0.125775,0.164962,7.57999
-0.0597466,-0.198126,7.63559
-0.194873,-0.0724773,7.65476
-0.0324279,-0.0140609,7.72658
-0.175823,0.110215,7.67349
0.0234334,0.205976,7.72867
-0.129174,-0.163075,7.80454
0.0508239,-0.200785,7.78446
0.191802,-0.0788689,7.7666
-0.207749,0.00407538,7.82335
0.179159,0.105253,7.74783
-0.121241,0.168677,7.83709
-0.0262054,-0.206019,7.95498
0.146758,-0.147077,7.93162
-0.179832,-0.104183,7.97471
0.0240414,-0.00624933,7.90211
0.205636,0.0300784,7.92032
0.0994058,0.181741,7.89838
0.196872,-0.066696,8.08688
-0.191972,0.0797448,7.99196
-0.0354553,0.0180128,8.07532
-0.0534991,0.200601,8.00267
-0.099826,-0.181759,8.12716
0.0820373,-0.190763,8.1664
-0.205531,-0.0298127,8.14451
0.172896,0.11489,8.0985
-0.147194,0.146284,8.16042
0.0280431,0.206195,8.16463
-0.16616,-0.123005,8.30262
0.0203448,-0.0333035,8.24459
0.206518,-0.0120886,8.26337
-0.197705,0.0601133,8.32344
-0.0685816,0.196,8.32177
0.13671,0.156094,8.30316
-0.00196876,-0.207237,8.33488
0.158163,-0.133282,8.39803
-0.0105561,0.0341116,8.41438
0.201789,0.0487415,8.43848
-0.117339,-0.17025,8.47766
0.0559804,-0.199231,8.5408
-0.207193,-0.00848226,8.4992
-0.129886,0.161314,8.49291
0.0516617,0.200994,8.46523
-0.189207,-0.0857869,8.66954
-0.0321498,-0.0330475,8.58583
0.192968,-0.0767587,8.5743
-0.181427,0.100732,8.6604
-0.0205522,0.206232,8.63808
0.16097,0.130979,8.60021
-0.0471752,-0.201828,8.69948
0.132315,-0.15967,8.7289
-0.00212851,0.0248122,8.76123
0.206175,0.0128359,8.74335
0.10638,0.176798,8.77295
-0.147359,-0.145747,8.85036
0.0277486,-0.205676,8.87537
0.183936,-0.0958771,8.89649
-0.205131,0.0304512,8.83201
-0.0986933,0.181139,8.80699
-0.0811943,-0.190695,9.0264
-0.200839,-0.0477786,9.00352
-0.0235149,-0.035913,8.93705
0.186135,0.0897965,8.91813
-0.158015,0.133983,8.98072
0.0290185,0.20535,8.94016
0.105454,-0.178993,9.0451
0.205986,-0.0223415,9.0668
0.0264552,0.00361584,9.1131
-0.0427536,0.202691,9.11153
0.137506,0.155014,9.08627
-0.169212,-0.119312,9.17528
-0.00351529,-0.2074,9.19528
0.163817,-0.126573,9.21656
-0.197018,0.0646066,9.15239
0.199561,0.0557757,9.23632
0.0743891,0.193448,9.25798
-0.11076,-0.174773,9.34491
0.0739389,-0.193853,9.36644
-0.20672,-0.0127243,9.32463
0.19935,-0.0573383,9.38638
-0.0215612,0.00800664,9.29396
-0.115917,0.172214,9.28137
-0.186108,-0.0912745,9.49362
0.0369732,-0.000369393,9.47093
-0.169447,0.117427,9.45213
-0.00422876,0.206624,9.42759
0.164698,0.124559,9.40686
-0.0390064,-0.203922,9.51549
0.139709,-0.153107,9.53609
-0.203188,0.0432476,9.61963
0.205628,0.0203828,9.55627
-0.0792169,0.191319,9.59812
0.106511,0.178415,9.57509
-0.135971,-0.149975,9.66525
0.0414385,-0.203192,9.68685
0.187831,-0.0901669,9.70543
-0.0205579,0.0132519,9.64732
0.184136,0.0959381,9.72495
-0.0717876,-0.194581,9.83501
-0.204163,-0.0314949,9.79112
0.0280268,-0.0100805,9.82567
