x,y,z
-0.159082,-0.131757,0.0927218
0.0255328,-0.198281,0.0973443
-0.00120392,-0.00959627,0.0909886
0.192248,-0.072567,0.0964138
-0.190744,0.0648492,0.0977231
-0.0448001,0.194145,0.0948532
0.132486,0.130667,0.0907527
-0.0810485,-0.188441,0.25443
0.13226,-0.158603,0.252714
-0.203551,-0.0418993,0.250466
0.0112724,0.0120793,0.294959
0.202492,0.0413872,0.245793
-0.137555,0.154036,0.253404
0.0556495,0.19189,0.253499
-0.15942,-0.13072,0.415195
0.0313008,-0.203085,0.403542
0.196733,-0.0636781,0.402182
-0.195407,0.0567228,0.407454
-0.0451603,0.200963,0.412791
0.151045,0.130091,0.404795
-0.0669962,-0.192198,0.568445
0.129075,-0.149395,0.554971
-0.203486,-0.0396473,0.570689
-0.00317804,0.0217525,0.483789
0.201344,0.0382284,0.563343
-0.144585,0.148029,0.562632
0.0661842,0.194778,0.568526
-0.0258097,-0.0235166,0.657099
-0.151244,-0.142144,0.724729
0.0409214,-0.201395,0.722312
0.191628,-0.0762157,0.715466
-0.184703,0.0581003,0.729478
-0.054008,0.194796,0.714584
0.156776,0.135474,0.721774
-0.0633287,-0.195736,0.875727
0.129759,-0.158949,0.899849
-0.200291,-0.0527383,0.881447
0.010383,-0.0208923,0.860796
0.205193,0.0199455,0.871451
-0.141,0.138978,0.896273
0.0490775,0.200915,0.864004
0.154259,0.139324,1.00497
-0.0180505,-0.174846,1.05724
-0.200846,-0.0221226,1.06828
0.181929,-0.0554709,1.0701
0.00527576,0.0183918,1.06754
-0.0263769,0.204756,1.0774
0.0705257,-0.196038,1.22368
-0.0843048,-0.0782203,1.2017
0.18951,-0.0461828,1.27196
0.170976,0.11757,1.19071
-0.00929601,0.164221,1.26147
-0.0822486,-0.190269,1.34776
-0.195864,-0.00828096,1.33564
-0.0125843,-0.0193614,1.38592
0.164609,0.127194,1.37528
0.0168874,-0.167356,1.51464
-0.0947349,0.152762,1.44597
-0.199662,-0.0348904,1.5592
0.168752,-0.05943,1.55249
0.0754347,0.161957,1.53394
-0.0565275,-0.131905,1.75144
-0.164404,0.116471,1.68084
0.108373,0.0241273,1.72345
0.0186892,0.204145,1.70571
-0.0511245,0.0821014,1.84696
-0.0835209,-0.0357971,2.37734
-0.134055,0.102136,2.51469
-0.176035,0.0827481,3.84201
0.157047,0.0743802,4.30695
-0.165919,-0.0281532,4.56222
-0.0274539,-0.0541385,4.82504
0.151213,-0.111446,4.84151
-0.18133,0.0677558,4.97561
-0.109094,-0.0739711,5.07278
0.0592995,0.193152,5.13728
0.108029,-0.168681,5.16749
0.139092,-0.129913,5.47909
-0.149282,-0.0181221,6.16837
0.0331349,-0.0511,6.69169
0.148927,-0.130787,6.83811
0.197387,0.0482079,6.8979
-0.138982,0.0576656,6.98991
-0.101135,-0.162302,7.59902
0.0182766,0.0433019,7.58048
-0.0851824,-0.159034,8.36397
0.0852697,-0.0602948,8.64928
0.0441406,0.121746,8.77109
0.103216,0.0735695,9.0824
0.121664,-0.0953359,9.37084
-0.0819509,-0.0890514,9.99218
0.0990917,0.119837,10.2571
0.119237,-0.0274509,10.4163
-0.0557567,0.0818884,10.3615
0.155581,0.186256,10.6974
0.108237,0.227403,10.8999
0.28006,0.183019,11.0424
-0.0058316,-0.159865,11.2399
-0.377987,-0.269244,11.3207
-0.20096,-0.0779344,11.3055
0.0914518,0.0767579,11.3423
0.404829,0.0735092,11.3939
0.303831,-0.393157,11.5538
0.0515682,-0.0134244,11.5122
-0.298369,0.10033,11.5854
-0.343684,0.0341605,11.7931
0.313883,-0.2667,11.8991
0.130419,-0.161639,11.9383
0.4717,0.538356,11.9545
-0.108312,-0.201457,12.0245
0.48084,-0.142773,11.9943
0.986293,-0.213869,12.1925
0.43024,-0.31534,12.4313
0.0220769,0.0233734,12.3738
0.920956,0.0596193,12.4245
-0.362732,1.22108,12.4247
1.45942,0.0735446,12.6222
0.462598,0.208116,12.6459
0.839042,-1.53017,12.7737
-0.237749,-1.50734,12.6762
1.07371,0.407582,12.7885
1.27838,1.24595,12.8788
-0.352912,-0.661945,12.948
-0.4975,-0.239889,12.9796
1.0178,-1.49158,13.1358
-0.347883,-1.40224,13.0576
-1.77506,0.829192,13.091
1.30014,1.71844,13.052
0.470757,2.1802,13.1345
-2.07169,-1.62524,13.196
-1.31475,-0.422602,13.1591
-1.437,1.20154,13.1718
-1.04961,2.22753,13.2187
-0.157519,-1.39261,13.2752
-2.05713,-0.0363675,13.2847
0.0831819,0.426892,13.2912
1.10591,-1.35062,13.4926
2.23188,-1.38444,13.3805
1.97452,-0.371805,13.4635
-1.97288,0.270137,13.4276
-0.876388,0.941189,13.4445
-1.98858,2.13452,13.4928
2.67644,-1.92222,13.497
1.71607,-0.456091,13.5141
0.235887,0.192422,13.5457
2.71032,-2.19874,13.6908
-0.93042,-0.266556,13.6568
-0.0883283,0.0171609,13.7284
1.57673,0.212847,13.7201
-0.000391044,0.322243,13.7067
0.73763,0.282695,13.6755
1.3676,1.57331,13.7637
-3.16012,-1.18579,13.8743
0.215178,-1.15238,13.8904
0.530795,0.112104,13.8982
-2.29384,-2.67475,14.0231
3.9285,-0.10144,14.0157
-1.96943,0.0829571,13.9838
0.0017209,0.602447,14.0674
-0.616353,1.34915,14.1458
1.79157,0.12194,14.2445
2.04574,0.180942,14.2235
-2.82635,-1.89277,14.4182
1.17937,0.661851,14.3587
-1.01141,2.2917,14.4317
-3.51097,1.50303,14.497
0.579435,2.09834,14.6431
0.913266,-0.0480416,14.723
1.03695,-0.824486,14.8242
1.64658,-0.224723,15.491
-0.139732,2.78362,15.4316
-2.40085,0.297751,16.5038
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
