x,y,z
-0.125372,-0.165523,0.0711838
0.057573,-0.199668,0.0728981
-0.00460265,-0.0229515,0.0777535
0.194183,-0.0728276,0.0742554
0.173662,0.112628,0.075387
-0.159681,0.13164,0.083702
0.0120034,0.205917,0.0758269
-0.0425926,-0.203401,0.226312
0.138141,-0.154941,0.229813
-0.20536,-0.0324431,0.161043
-0.170767,-0.118713,0.322773
-0.195021,0.0717634,0.306185
0.00258764,0.0251167,0.258488
0.206066,0.0190838,0.23351
-0.0754369,0.193791,0.239139
0.109722,0.176341,0.237843
0.0474954,-0.201969,0.381446
-0.0192452,-0.0202022,0.438038
0.190423,-0.0813853,0.389089
0.178984,0.104487,0.396556
-0.141266,0.152974,0.457124
0.0229796,0.206519,0.397658
-0.104213,-0.179169,0.485302
0.115206,-0.172831,0.542985
-0.206637,-0.0182209,0.469185
0.207363,-0.0119798,0.556665
0.134898,0.158167,0.568776
-0.0279848,-0.205,0.653302
-0.181563,-0.100478,0.633698
-0.189347,0.0854701,0.619841
0.0309248,0.0106835,0.615515
-0.0413791,0.203986,0.598216
-0.130375,-0.161646,0.800236
0.170194,-0.117841,0.704637
-0.0218692,-0.0109211,0.792887
-0.207192,0.00723653,0.782684
0.197503,0.0645535,0.722555
-0.115003,0.171871,0.763101
0.0695678,0.195302,0.741648
0.0520229,-0.200135,0.820463
0.201469,-0.0481554,0.869455
-0.171701,0.115825,0.928703
-0.00914831,0.206865,0.908842
0.160247,0.131828,0.889354
-0.0600517,-0.197951,0.967469
0.123409,-0.166054,0.988139
-0.195059,-0.0702749,0.948229
0.0340879,0.000510785,0.96831
0.205429,0.0281772,1.03596
-0.155008,-0.137397,1.11468
0.0175985,-0.206148,1.13465
0.176193,-0.10893,1.15571
-0.203269,0.0424873,1.09465
-0.02464,0.0249197,1.14166
-0.0855444,0.188691,1.07518
0.100342,0.181641,1.0555
-0.0934419,-0.18471,1.28165
-0.204477,-0.035313,1.26134
0.180155,0.102308,1.20228
-0.149942,0.142567,1.24126
0.025751,0.20574,1.22227
0.0929704,-0.186153,1.30151
0.0191921,-0.0174179,1.3166
0.204329,-0.0366514,1.32231
-0.0526452,0.200052,1.38831
0.129959,0.161221,1.36902
-0.0179933,-0.206316,1.44897
0.154625,-0.138048,1.46889
-0.176169,-0.108576,1.42853
-0.19194,0.0770315,1.40837
-0.011405,0.032157,1.49105
0.202788,0.0416302,1.48931
-0.124642,-0.16648,1.59557
0.0598062,-0.199244,1.61575
0.194898,-0.0705316,1.63557
-0.20731,0.000321236,1.57486
-0.123303,0.166655,1.55511
0.0598668,0.198569,1.53536
-0.192891,-0.0763291,1.7426
-0.0110089,-0.0351902,1.66303
-0.176148,0.108648,1.72214
0.172311,0.114467,1.65592
-0.0171294,0.205863,1.70229
-0.0536507,-0.199641,1.76229
0.129562,-0.161912,1.78266
-0.00187984,0.0273414,1.83508
0.207449,0.00661612,1.80252
-0.0930546,0.18581,1.8686
0.118403,0.169863,1.82301
-0.150365,-0.142301,1.90929
0.0246183,-0.205305,1.92915
0.180061,-0.102595,1.94988
-0.204015,0.0365521,1.88892
0.189941,0.0832129,1.97001
0.0462449,0.201591,1.98999
-0.0874269,-0.188631,2.07647
0.0991065,-0.182318,2.09615
-0.20307,-0.0423037,2.05552
-0.00857225,-0.0372775,2.0061
-0.154409,0.137751,2.03574
-0.172542,-0.113761,2.22244
0.204921,-0.0289719,2.11669
-0.194645,0.0712212,2.20219
-0.0135075,0.0240532,2.17838
-0.0316301,0.205462,2.15688
0.145459,0.147266,2.13696
-0.0108863,-0.206948,2.24261
0.159812,-0.131919,2.26401
0.201133,0.0491983,2.28414
-0.105451,0.178512,2.32415
0.0803213,0.190878,2.30412
-0.118511,-0.169802,2.38877
0.0657426,-0.1968,2.4095
-0.207609,-0.00601889,2.36817
