x,y,z
-0.205756,-0.0571285,2.83707
0.0315378,-0.0183115,2.87766
0.206608,-0.0582236,2.92195
-0.139992,0.118369,2.81722
-0.0085931,-0.241145,3.04492
-0.18355,-0.131352,3.00464
-0.186967,0.0547629,2.9842
-0.0399556,0.169051,2.96443
0.14038,0.118768,2.94394
0.161167,-0.164323,3.06638
-0.206657,-0.0208417,3.15161
-0.0302355,-0.0409842,3.05024
0.199879,0.0196376,3.08841
-0.112663,0.139846,3.13148
0.0730316,0.16018,3.11061
-0.134161,-0.192046,3.1721
0.066719,-0.22983,3.21121
0.0259645,-0.0272636,3.22473
0.198471,-0.0961942,3.2323
0.166021,0.090855,3.25489
-0.00412194,0.173191,3.27799
-0.0666331,-0.230783,3.33994
0.134136,-0.191925,3.37659
-0.196937,-0.0983412,3.31936
-0.0324498,-0.0570119,3.39724
0.206482,-0.0193306,3.39805
-0.168567,0.0853308,3.29925
0.0120941,-0.240894,3.50728
-0.158698,-0.167278,3.48677
-0.201587,0.0142349,3.46682
-0.0798979,0.157682,3.44578
0.10823,0.142599,3.42212
0.182138,-0.133272,3.54224
-0.204994,-0.064611,3.63357
0.0148083,-0.0136642,3.56992
-0.144957,0.113323,3.61285
0.18782,0.054506,3.56367
0.0355935,0.170583,3.59037
-0.0979144,-0.216289,3.65451
0.0883082,-0.221342,3.6755
-0.0142119,-0.0733431,3.7418
0.205727,-0.0605809,3.70777
0.143924,0.114972,3.72966
-0.0234882,-0.240637,3.82195
-0.179497,-0.137775,3.8013
0.152086,-0.174433,3.84346
-0.190097,0.0480129,3.77953
-0.0434956,0.16747,3.75897
-0.128091,-0.197187,3.96819
-0.206979,-0.0277255,3.94791
-0.00240228,-0.00900879,3.91474
0.201975,0.0141925,3.87387
-0.119513,0.135855,3.92563
0.0823482,0.156639,3.89515
0.0541995,-0.233584,3.98918
0.038415,-0.0443948,4.0916
0.193475,-0.108611,4.0128
-0.172635,0.0801502,4.09468
0.170649,0.082899,4.03929
0.00369304,0.173629,4.0575
-0.0604807,-0.232146,4.13665
0.12196,-0.202017,4.15632
-0.194584,-0.106227,4.11548
0.207228,-0.0268028,4.18203
0.114266,0.139619,4.20413
0.0164745,-0.240751,4.30419
-0.155905,-0.172151,4.28597
0.175532,-0.143825,4.32093
-0.0235788,-0.0441307,4.26451
-0.203914,0.00499549,4.26169
-0.0675909,0.162467,4.22324
-0.091806,-0.219327,4.45404
-0.184762,-0.0576947,4.43715
0.0353825,-0.00818784,4.43557
0.188489,0.053448,4.34899
-0.136609,0.123006,4.3832
0.0438027,0.168433,4.37329
0.0942014,-0.21885,4.46924
0.205224,-0.0681976,4.48502
-0.16558,0.0909886,4.5537
0.164892,0.091878,4.56615
0.000254313,0.17377,4.55342
-0.00837041,-0.240996,4.62257
-0.171453,-0.153562,4.60761
0.161119,-0.164614,4.63051
-0.0162301,-0.0528115,4.60658
-0.0527251,-0.234525,4.80269
0.129184,-0.196682,4.80284
0.0317098,-0.0233999,4.78153
0.206375,-0.0082423,4.72202
-0.205421,0.000191755,4.7005
-0.0941354,0.151549,4.712
0.0919872,0.150895,4.72627
-0.1899,-0.116963,4.83786
0.203645,-0.0733873,4.91611
-0.175176,0.0766304,4.86188
0.155649,0.103593,4.8944
-0.0158028,0.172529,4.87761
-0.120391,-0.204471,4.98376
0.0614975,-0.231448,4.96543
-0.207682,-0.0377686,5.00323
-0.0280151,-0.0467519,4.95322
-0.121751,0.134147,5.02651
-0.0141709,-0.241295,5.13058
-0.173969,-0.145988,5.14925
0.174299,-0.145857,5.08441
0.0156713,-0.0582982,5.13263
0.194879,0.0380073,5.06396
0.0611073,0.164739,5.04594
0.1197,-0.202892,5.2533
0.207369,-0.0397867,5.23313
-0.193852,0.0392754,5.16989
-0.0520902,0.165993,5.19338
0.129269,0.127873,5.21364
-0.0869451,-0.221346,5.29549
-0.203241,-0.0762786,5.31578
0.0255371,-0.00733306,5.30996
-0.152741,0.106263,5.33651
0.180017,0.0696377,5.38165
0.0246749,0.17211,5.36193
0.0479133,-0.235809,5.42214
-0.149588,-0.179385,5.46091
-0.00326464,-0.0673565,5.48337
0.19021,-0.115699,5.40201
-0.204322,0.00239232,5.48093
-0.0929797,0.151234,5.50414
-0.0310452,-0.239025,5.591
0.145662,-0.180979,5.57054
-0.191493,-0.112912,5.62603
0.205215,-0.0048652,5.5503
0.100048,0.147719,5.52961
0.0805632,-0.224608,5.73901
0.0161122,-0.0138592,5.65924
0.201101,-0.0827112,5.7185
-0.178786,0.0718141,5.64898
0.159571,0.0989278,5.69827
-0.0188219,0.172328,5.67012
-0.106754,-0.211885,5.75938
-0.207272,-0.0423492,5.79366
-0.0256959,-0.062096,5.8329
-0.126868,0.130258,5.81463
0.0558532,0.165204,5.83772
0.00392792,-0.24115,5.9071
-0.163917,-0.160501,5.92956
0.16847,-0.153942,5.88706
-0.195364,0.0361087,5.95927
0.197136,0.0294857,5.86648
-0.0724679,-0.228195,6.07625
0.11227,-0.208359,6.05582
-0.200303,-0.0891737,6.09725
0.0238803,-0.0270788,6.00699
0.20651,-0.0480664,6.03524
-0.0616991,0.1641,5.98301
0.124534,0.131664,6.0036
0.186632,-0.123698,6.20429
-0.0407255,-0.0422031,6.17907
-0.159598,0.0986689,6.12779
0.176167,0.0758061,6.17014
0.0167454,0.172424,6.14845
0.0391429,-0.237185,6.2249
-0.13984,-0.186709,6.24494
-0.20602,-0.013423,6.26779
-0.0970191,0.149389,6.2932
0.0884653,0.152976,6.3164
-0.0387946,-0.237819,6.39408
-0.185782,-0.124846,6.4146
0.14017,-0.187474,6.37331
0.0244495,-0.0438867,6.35084
-0.18317,0.0638999,6.43543
0.203809,0.00585835,6.3368
-0.111675,-0.208391,6.56334
0.073371,-0.22785,6.5429
-0.0341076,-0.00886713,6.52204
0.204344,-0.0708262,6.50315
0.151719,0.107958,6.48243
-0.0275441,0.17145,6.46177
0.178147,-0.140776,6.6703
-0.206642,-0.0483485,6.58307
0.192021,0.0445002,6.65006
-0.135076,0.1239,6.6051
0.0522856,0.166348,6.62783
-0.00425147,-0.241478,6.7127
-0.168046,-0.154414,6.73234
0.0136591,-0.0571972,6.69393
-0.197524,0.0294745,6.75196
-0.0646644,0.163033,6.7728
0.119592,0.135181,6.79665
0.127121,-0.197981,6.83708
-0.201666,-0.0822017,6.9001
0.207506,-0.0300844,6.81728
-0.158736,0.0998346,6.92041
-0.00785055,0.00368754,6.86691
-0.123494,-0.201498,7.01961
0.059045,-0.232582,7.00362
0.194574,-0.105799,6.98451
0.173906,0.0784836,6.96402
0.0118509,0.173337,6.94276
0.15524,-0.1717,7.15193
-0.205013,-0.00389419,7.0684
-0.01911,-0.0503465,7.04363
0.203245,0.00795894,7.13237
-0.098678,0.14838,7.08999
0.0873975,0.153569,7.11095
-0.0186469,-0.240341,7.17016
-0.176277,-0.142449,7.1887
0.04219,-0.0379478,7.2172
-0.179679,0.0698319,7.2379
-0.0241269,0.171979,7.25912
-0.0929784,-0.21891,7.33774
0.0929979,-0.219081,7.31893
-0.204498,-0.0707822,7.35741
-0.0248638,-0.0323,7.39025
0.204661,-0.0704233,7.30036
0.15076,0.108415,7.27965
0.0180023,-0.240118,7.48669
-0.154871,-0.172163,7.50558
0.176426,-0.142747,7.46778
0.192956,0.0424251,7.44792
-0.128488,0.128872,7.40703
0.0539316,0.165926,7.42811
0.0270643,-0.0307817,7.56882
0.207724,-0.0349824,7.61659
-0.203451,0.00721799,7.52478
-0.0583827,0.164387,7.57693
0.125024,0.130984,7.59674
-0.0595738,-0.232014,7.65453
0.123602,-0.200561,7.63577
-0.195032,-0.106371,7.67312
-0.175558,0.0767924,7.69249
-0.129143,-0.196533,7.82368
0.0514855,-0.234379,7.80329
-0.207711,-0.0291956,7.84176
-0.036054,-0.0419443,7.74362
0.192045,-0.111826,7.78538
0.17826,0.0724307,7.76581
-0.120533,0.135225,7.85701
0.0223218,0.172321,7.74546
-0.0260692,-0.239746,7.97373
0.147184,-0.180471,7.95119
0.0202622,-0.0479836,7.91982
0.20492,-0.00320264,7.94113
0.0985248,0.148396,7.91641
-0.179859,-0.137946,7.99277
-0.0328688,-0.00756774,8.09308
-0.19189,0.0458686,8.0103
-0.0530817,0.166719,8.02373
-0.100361,-0.215342,8.14376
0.0810828,-0.225166,8.18522
-0.205644,-0.0630455,8.16205
0.196674,-0.101575,8.10785
-0.147409,0.112654,8.17796
0.173263,0.0803711,8.12103
0.0284955,0.172245,8.1858
-0.164933,-0.159338,8.31701
0.0219753,-0.0662935,8.26046
0.207016,-0.0462764,8.28364
0.137392,0.121792,8.32461
-0.00114497,-0.241313,8.35238
0.158348,-0.167685,8.41633
-0.198638,0.0234903,8.33499
-0.0190979,0.00237567,8.428
-0.070681,0.161138,8.34048
-0.118953,-0.203893,8.49306
0.0544341,-0.234165,8.55644
-0.207204,-0.0421526,8.52293
0.202336,0.0136513,8.45888
-0.131174,0.127295,8.51034
0.0501374,0.167142,8.48324
-0.0329907,-0.0747751,8.5972
0.191996,-0.112655,8.59161
-0.180622,0.068376,8.6783
0.15794,0.0961249,8.61869
-0.0224664,0.17067,8.65512
-0.047157,-0.23575,8.71403
0.132102,-0.19413,8.74517
-0.189681,-0.11717,8.69332
0.0185691,-0.020247,8.76702
0.205523,-0.0187734,8.75865
0.104309,0.14516,8.78912
0.0270843,-0.239769,8.89034
-0.147364,-0.179694,8.86535
0.185496,-0.126439,8.90972
-0.204952,-0.00356814,8.84734
-0.0969208,0.148133,8.82473
-0.201652,-0.082177,9.01602
-0.0349096,-0.0331168,8.94557
-0.157964,0.100334,8.99488
0.185527,0.0589587,8.93227
0.031665,0.169998,8.95819
-0.0828527,-0.224001,9.03857
0.107789,-0.211022,9.05677
0.0233237,-0.0505234,9.1225
0.206217,-0.053379,9.07988
-0.0449528,0.167961,9.12739
0.13894,0.119756,9.10225
-0.00126838,-0.241185,9.20536
-0.169406,-0.153096,9.18609
0.16517,-0.15912,9.22751
-0.197095,0.0307589,9.1641
0.199257,0.0232359,9.24994
-0.109873,-0.209797,9.35383
0.0745963,-0.227426,9.37561
-0.207031,-0.0474021,9.33392
-0.00985768,-0.0257776,9.30504
-0.116909,0.135944,9.29557
0.0724294,0.158967,9.27228
-0.185758,-0.125947,9.50199
0.0183397,-0.0564568,9.48738
0.199397,-0.0903473,9.39786
-0.172736,0.0809665,9.46337
0.164602,0.0918833,9.42008
-0.00518854,0.171908,9.44161
-0.037738,-0.238138,9.52411
0.14008,-0.186754,9.5461
0.206372,-0.013845,9.56842
-0.0841548,0.153577,9.60977
0.106062,0.143513,9.58954
0.0391768,-0.237534,9.69492
-0.139574,-0.187467,9.67204
0.186141,-0.125357,9.71706
0.018266,-0.00285907,9.66717
-0.203598,0.0071426,9.63066
0.184633,0.0602583,9.73805
-0.0748786,-0.227887,9.84239
-0.204481,-0.0691149,9.80026
0.0016028,-0.0591787,9.84445
-0.150565,0.108596,9.77795
0.0288792,0.171146,9.75705
-0.178187,-0.140078,9.97057
0.109566,-0.210583,9.86734
0.206298,-0.0512743,9.88776
-0.192138,0.044437,9.94823
-0.0523959,0.166457,9.92534
0.132689,0.12531,9.90479
0.00665958,-0.240861,10.0205
0.169821,-0.152291,10.0412
-0.0257603,-0.00756332,10.0219
0.195951,0.0342213,10.0537
0.0605803,0.164685,10.073
-0.130495,-0.198802,10.1404
-0.208403,-0.0306074,10.1189
0.0310184,-0.109735,10.1681
0.209909,-0.0708961,10.2056
-0.122494,0.134114,10.0967
-0.0489065,-0.246714,10.3002
-0.19574,-0.131786,10.3133
0.13333,-0.212067,10.298
-0.0902107,0.0106836,10.2571
0.154465,0.106043,10.2223
-0.0157635,0.180337,10.243
0.0685788,-0.0426227,10.3392
0.217407,-0.112728,10.4367
-0.226689,0.00162114,10.4404
0.203509,0.0713751,10.3983
-0.12963,0.152495,10.3886
0.0533479,0.182221,10.4168
0.0872826,-0.241857,10.4755
-0.21348,-0.152735,10.5449
-0.0591743,-0.130518,10.4442
0.0816478,-0.0719887,10.554
-0.0623961,0.0384868,10.5212
-0.0676502,-0.270406,10.5757
0.103808,-0.274455,10.6585
0.234411,-0.144297,10.6323
-0.0725735,-0.0959005,10.6535
-0.213742,0.0961474,10.611
0.237327,0.0330274,10.5764
-0.0605642,0.211397,10.5878
0.124307,0.180379,10.5901
-0.0345997,-0.318482,10.7756
-0.185807,-0.228885,10.7145
-0.269378,-0.0601312,10.6974
0.0914352,-0.0997528,10.7435
0.283143,-0.00934216,10.7516
-0.129295,0.0149829,10.7925
0.0179254,0.0633553,10.6887
-0.146063,0.196935,10.7539
0.20208,0.158026,10.7692
0.0367392,0.241867,10.7439
-0.174625,-0.304043,10.899
0.103775,-0.338989,10.8984
-0.279835,-0.156368,10.8572
-0.0761465,-0.15326,10.8525
0.218325,-0.22881,10.7993
0.307776,-0.106609,10.9087
-0.30047,0.0271721,10.8631
0.00621719,0.108168,10.8769
0.165656,0.014134,10.8931
-0.0705795,0.275817,10.9062
-0.0368399,-0.334389,11.021
0.252865,-0.267135,10.9851
0.0972557,-0.156891,10.9211
0.0235835,-0.0167649,11.0151
-0.154796,0.0233509,10.9794
-0.235249,0.190122,10.9202
0.26965,0.15997,10.9454
0.114209,0.256488,10.9131
0.134983,-0.376397,11.079
-0.210452,-0.345427,11.0866
-0.31068,-0.19718,11.0359
-0.105505,-0.160408,11.0373
0.0713719,-0.202871,11.1007
0.357286,-0.154991,11.0919
-0.351152,-0.0155614,11.038
0.196211,-0.0723138,11.0556
0.149359,0.106187,11.0785
0.356309,0.0215387,11.0347
-0.320679,0.161587,11.0862
-0.0407276,0.154144,11.0524
0.318169,0.178608,11.1246
-0.17892,0.282455,11.0713
-0.000471814,0.336937,11.0714
0.181154,0.295266,11.0828
-0.176441,-0.427017,11.2514
-0.00313796,-0.443343,11.1847
0.172714,-0.434516,11.2516
-0.340226,-0.27624,11.2018
-0.0788079,-0.264719,11.1917
0.285112,-0.310019,11.1677
-0.216762,-0.138059,11.1861
-0.408585,-0.102851,11.1948
-0.0965131,-0.000186173,11.1557
0.0825827,-0.0311629,11.1984
0.260127,-0.079555,11.2318
-0.265713,0.0434001,11.2209
0.204258,0.0995757,11.2577
0.417074,0.0190847,11.2124
-0.129728,0.173216,11.2153
0.05459,0.211012,11.2032
-0.282895,0.278876,11.2265
-0.119152,0.371779,11.2237
0.136845,0.376916,11.2436
0.0154141,-0.509627,11.3615
-0.326297,-0.382679,11.3527
0.328342,-0.361958,11.3416
-0.197242,-0.249183,11.3349
0.0129494,-0.324418,11.344
-0.436375,-0.23067,11.3562
-0.0346556,-0.119507,11.3161
0.152974,-0.227116,11.2692
0.404103,-0.195121,11.2679
-0.300166,-0.0928473,11.347
0.139803,-0.0627372,11.3745
-0.439634,0.0570951,11.2875
-0.147352,0.022603,11.3641
0.0283773,0.0833621,11.3382
0.330405,0.0142311,11.3778
-0.406004,0.226879,11.3577
0.372967,0.180865,11.3011
-0.0515063,0.253077,11.3636
0.133603,0.244717,11.377
0.291152,0.34123,11.3504
-0.00167441,0.434177,11.3543
-0.280224,-0.49694,11.4926
-0.107438,-0.570443,11.4883
0.202476,-0.495603,11.4247
-0.135316,-0.396782,11.4302
-0.304513,-0.24069,11.4871
0.183512,-0.311734,11.4496
0.462711,-0.265548,11.4297
-0.154297,-0.129551,11.4731
0.0416957,-0.191225,11.4721
0.296072,-0.164811,11.4194
-0.500292,-0.0645415,11.4165
0.490639,-0.0824783,11.3907
-0.336053,0.056138,11.4531
0.489982,0.102892,11.4217
-0.511638,0.117805,11.469
-0.225437,0.191921,11.3892
0.277983,0.171969,11.4701
0.432227,0.277332,11.4563
-0.283045,0.370321,11.3891
-0.14156,0.466327,11.4721
0.167113,0.455992,11.4309
0.0773142,-0.591186,11.5239
0.260008,-0.570461,11.5854
-0.428793,-0.37969,11.5077
0.0359741,-0.406211,11.5161
0.217487,-0.392489,11.6156
0.36518,-0.436885,11.5088
-0.0928835,-0.279256,11.5673
0.343015,-0.261902,11.5714
0.510638,-0.351074,11.5877
-0.521974,-0.216666,11.5267
0.183265,-0.168235,11.5922
0.56554,-0.172205,11.5565
-0.590575,-0.0350914,11.5808
-0.385829,-0.0880178,11.5601
-0.0116668,-0.017692,11.5186
0.399218,-0.0833112,11.5566
-0.205763,0.0206446,11.5824
0.225232,0.00251853,11.5315
0.391148,0.0988288,11.5983
0.578692,0.0156247,11.558
-0.544634,0.234312,11.6132
-0.0943674,0.163362,11.5286
0.0924705,0.13762,11.5263
0.547912,0.199114,11.5812
-0.414882,0.326531,11.5153
-0.230009,0.291132,11.5494
0.0248095,0.335553,11.5118
0.194808,0.298643,11.5805
-0.301569,0.46558,11.5667
0.327037,0.418479,11.5197
0.0255316,0.529216,11.5292
0.20216,0.534017,11.6011
-0.227275,-0.605065,11.6349
-0.0483441,-0.656179,11.6448
0.133521,-0.66048,11.6884
-0.391234,-0.504986,11.6415
0.0684147,-0.478497,11.6882
0.414701,-0.552794,11.6898
-0.530945,-0.371386,11.664
-0.277132,-0.354154,11.6333
-0.109449,-0.453249,11.6319
0.382914,-0.365709,11.7213
0.0655655,-0.292586,11.6654
0.622587,-0.265484,11.71
-0.610118,-0.203845,11.6919
-0.411064,-0.213382,11.696
-0.226066,-0.171381,11.6415
-0.0480316,-0.123265,11.6719
0.452093,-0.19272,11.7058
-0.331708,-0.0485034,11.7339
0.109117,-0.0213727,11.681
0.295817,-0.0326611,11.7098
0.482741,-0.00930443,11.7183
0.65255,-0.0808527,11.6969
-0.62795,0.107346,11.7209
-0.447657,0.0707654,11.6427
-0.0560654,0.0663792,11.6842
0.64652,0.105619,11.71
-0.347316,0.22361,11.6825
-0.157091,0.222398,11.7072
0.0268485,0.233785,11.6731
0.218604,0.132422,11.6642
0.374141,0.281154,11.6376
-0.456493,0.429037,11.6822
-0.265311,0.384686,11.7312
-0.0981861,0.387644,11.646
0.0838875,0.412413,11.6801
0.426183,0.458767,11.6826
-0.317712,0.565238,11.7231
-0.138663,0.568702,11.6291
0.0752744,0.627847,11.713
-0.17055,-0.713689,11.7758
0.0112493,-0.756646,11.7908
-0.349249,-0.631859,11.7743
0.29557,-0.682961,11.7835
0.465653,-0.639012,11.8484
-0.503235,-0.522563,11.7889
-0.248796,-0.473745,11.7761
-0.0734642,-0.538206,11.793
0.247588,-0.506256,11.7607
-0.634983,-0.389931,11.8177
-0.404082,-0.362389,11.807
0.155883,-0.355703,11.8174
0.553968,-0.440377,11.7465
-0.226732,-0.28983,11.8017
-0.0489591,-0.351828,11.8007
-0.722307,-0.226239,11.8405
0.105064,-0.176634,11.8186
0.27239,-0.218368,11.7483
0.735106,-0.179285,11.8323
-0.702518,-0.0570182,11.7649
-0.515977,-0.0414129,11.7751
-0.172961,-0.112352,11.8178
-0.00743102,-0.0296535,11.8375
-0.390269,0.105447,11.8217
-0.204876,0.0706279,11.8015
0.131318,0.0964464,11.8252
0.749085,0.00679861,11.8323
-0.0443381,0.152041,11.8516
0.283739,0.208293,11.8212
0.460533,0.169982,11.761
-0.682208,0.261072,11.8317
-0.49923,0.254899,11.7932
0.118664,0.298088,11.8249
0.41621,0.338598,11.8258
0.603946,0.285472,11.7398
-0.582619,0.419294,11.825
0.259735,0.393371,11.7396
0.564507,0.448581,11.8217
-0.463347,0.562979,11.8403
-0.0464553,0.513762,11.7969
0.139776,0.50109,11.8352
-0.168365,0.65633,11.7917
0.285676,0.589593,11.7592
-0.11132,-0.824311,11.9147
-0.293392,-0.756242,11.9101
0.164321,-0.799707,11.8894
0.343893,-0.779082,11.9359
-0.471597,-0.660258,11.9129
-0.023199,-0.633167,11.9449
0.158459,-0.603017,11.8949
-0.620538,-0.54609,11.9312
-0.369943,-0.502833,11.9249
-0.203228,-0.586422,11.9193
0.612592,-0.531509,11.8993
-0.745396,-0.412247,11.9668
-0.513507,-0.376706,11.961
-0.159153,-0.400381,11.9436
0.0308428,-0.453986,11.936
0.394619,-0.469321,11.8737
0.681756,-0.358451,11.8591
0.307872,-0.309167,11.9157
0.505663,-0.295706,11.8533
-0.53072,-0.22092,11.8599
-0.351367,-0.169632,11.8731
-0.0454894,-0.192919,11.9287
0.37856,-0.141044,11.8813
-0.804226,-0.0781437,11.9202
-0.604972,-0.075414,11.9511
-0.428354,-0.0156304,11.9592
0.216796,-0.0506403,11.9008
0.560442,-0.116659,11.8539
0.838563,-0.0935974,11.9632
-0.757974,0.0931537,11.8629
-0.564926,0.0989202,11.8965
0.3731,0.0435419,11.8642
0.567836,0.0686156,11.8761
-0.423431,0.229133,11.9621
0.723001,0.189713,11.859
-0.270348,0.245406,11.8555
-0.0621315,0.336746,11.8526
0.548814,0.248965,11.9218
-0.707899,0.396929,11.9632
-0.396511,0.390007,11.8715
0.307166,0.463287,11.9104
0.698242,0.364784,11.9182
-0.597841,0.546693,11.9685
-0.246235,0.499133,11.8798
0.443937,0.584668,11.8578
-0.325791,0.680448,11.8897
-0.119574,0.602339,11.966
-0.16916,0.779439,11.9515
-0.00945483,0.730799,11.8558
0.176726,0.709316,11.8533
0.340123,0.712776,11.9438
-0.0608646,-0.941479,12.0566
-0.239378,-0.883088,12.0372
0.188849,-0.90793,12.0505
0.385043,-0.882487,12.0856
-0.42771,-0.794332,12.0358
0.0394721,-0.786201,12.0298
0.213162,-0.723102,12.0758
0.519692,-0.732063,12.0016
-0.59285,-0.684995,12.0535
-0.328251,-0.635752,12.05
-0.153589,-0.70313,12.0595
0.326269,-0.594546,11.9926
0.672593,-0.633085,12.0447
-0.743543,-0.573824,12.0687
-0.487814,-0.530751,12.0674
-0.0856412,-0.515329,12.0828
0.0949452,-0.576061,12.0823
0.503017,-0.552639,12.049
0.209425,-0.447679,11.9938
0.383582,-0.408995,12.0545
0.576632,-0.384423,12.0113
0.751526,-0.456264,12.0007
-0.833798,-0.248893,11.9888
-0.643648,-0.249769,12.0088
-0.326291,-0.32295,11.9758
-0.0896308,-0.289938,12.0832
0.120636,-0.267568,11.9814
0.460662,-0.238241,12.0242
0.80828,-0.279433,11.9717
-0.412459,-0.175917,12.0528
-0.217458,-0.174185,12.009
0.276982,-0.162818,12.037
0.641422,-0.200468,11.9978
-0.920161,-0.101593,12.0666
0.109721,-0.0700901,12.0524
0.494154,-0.0555322,12.0236
0.675312,-0.0154919,12.0044
-0.87006,0.0690416,12.0147
-0.684767,0.0683936,12.0429
-0.505005,0.107779,12.0769
-0.244084,0.00551018,11.9711
-0.0228971,0.0532365,12.0095
0.838276,0.0937261,11.9718
-0.165322,0.17335,11.9917
0.0836668,0.204599,11.9832
0.252612,0.122003,11.9828
0.445554,0.125401,12.0178
0.67147,0.168143,12.0375
-0.803156,0.237461,11.9761
-0.619002,0.239003,12.0072
-0.345805,0.34616,12.0862
-0.0274653,0.333026,12.0684
0.33589,0.289179,11.9875
0.829302,0.275626,12.014
-0.51288,0.391038,12.0185
-0.191352,0.357259,11.9851
0.16802,0.37052,11.9938
0.481458,0.413658,11.989
0.784983,0.457574,12.0689
-0.375729,0.518253,12.0142
0.0262217,0.489791,11.9826
0.376186,0.5499,12.0605
0.63036,0.527967,11.9805
-0.474299,0.681756,12.0036
0.036895,0.680063,12.0295
0.202564,0.589939,12.0
0.511042,0.670497,12.0123
