x,y,z
0.0729537,0.193994,3.11009
-0.134501,-0.157814,3.17116
0.0665942,-0.19611,3.21091
0.198416,-0.0624749,3.23162
0.0266775,0.00695191,3.21585
-0.00371643,0.207369,3.27777
0.165546,0.125012,3.25448
-0.0666504,-0.196075,3.33895
0.133962,-0.158376,3.37639
-0.197606,-0.0637732,3.31791
-0.0389275,0.00270425,3.38778
0.206462,0.0141474,3.39728
-0.167877,0.120076,3.29861
-0.159432,-0.132664,3.48566
0.0113952,-0.206841,3.50684
-0.201907,0.0486299,3.46588
-0.0792603,0.191591,3.44545
0.108401,0.176633,3.42218
-0.205325,-0.0299638,3.63294
0.182346,-0.0992394,3.54164
0.0142728,0.0208655,3.56323
0.188094,0.0878517,3.5633
-0.144934,0.147745,3.61232
0.0355494,0.204398,3.59043
-0.0987525,-0.182273,3.65356
0.0885035,-0.187329,3.67528
-0.0089894,-0.0403891,3.73598
0.205375,-0.0279423,3.70735
0.144934,0.148176,3.72886
-0.0246746,-0.206252,3.82124
0.151919,-0.140426,3.84407
-0.17992,-0.103086,3.8007
-0.190042,0.0824286,3.7795
-0.0436337,0.201914,3.75863
-0.12899,-0.162704,3.96782
-0.206909,0.00688035,3.94785
-0.0236093,0.0106388,3.91253
0.201975,0.0473916,3.87313
-0.118956,0.170409,3.92554
0.0832219,0.190071,3.89407
0.0529702,-0.199678,3.98885
0.0369703,-0.00433038,4.08651
0.193931,-0.0737648,4.01312
-0.172221,0.114341,4.09462
0.1715,0.116162,4.03854
0.00543023,0.207299,4.05681
-0.061012,-0.197873,4.13659
0.121816,-0.167683,4.15597
-0.194818,-0.0716936,4.11504
0.207108,0.0068409,4.18196
0.11545,0.172445,4.20304
-0.155813,-0.137395,4.28557
0.0161252,-0.207047,4.30399
-0.00795752,-0.0256971,4.26435
0.175236,-0.110418,4.32085
-0.203705,0.0394127,4.26166
-0.0662491,0.196572,4.22258
-0.0922643,-0.185254,4.4541
-0.20427,-0.0339087,4.43418
0.0350665,0.0273412,4.43627
0.188652,0.0875939,4.34862
-0.136049,0.15752,4.38262
0.0444053,0.20238,4.37271
0.0937973,-0.185027,4.46972
0.205181,-0.0339903,4.48434
-0.166649,0.124244,4.55313
-0.0014681,0.207512,4.55205
0.164109,0.12696,4.56357
-0.170016,-0.120542,4.6096
-0.00649299,-0.207147,4.62515
0.162366,-0.129265,4.63044
-0.0323508,0.00597143,4.60649
-0.0492799,-0.202046,4.80624
0.131373,-0.161421,4.80282
0.00433071,-0.0250076,4.78434
-0.205365,0.033694,4.69953
0.204707,0.0304364,4.71902
-0.09515,0.184843,4.71087
0.0912279,0.185328,4.72478
-0.188937,-0.0851212,4.8351
0.203989,-0.0381804,4.9162
-0.175717,0.109786,4.86106
-0.0169655,0.206574,4.87578
0.154929,0.138755,4.89392
-0.118778,-0.171288,4.9814
0.0630084,-0.197084,4.96413
-0.207371,-0.00703168,5.00118
0.00991221,0.0403621,4.95699
-0.122189,0.167723,5.02552
-0.0122409,-0.207243,5.12857
-0.173003,-0.114138,5.14786
-0.0136069,-0.0199539,5.12946
0.174445,-0.111753,5.08441
0.194576,0.0722162,5.06414
0.060322,0.198621,5.04382
0.119122,-0.169069,5.25371
0.207226,-0.00552255,5.23336
-0.194503,0.0717998,5.16803
-0.0519345,0.19991,5.19249
0.12931,0.16268,5.21261
-0.0843928,-0.188401,5.29371
-0.202715,-0.0446833,5.314
0.0288008,0.0279297,5.30272
0.179859,0.103624,5.38155
-0.153512,0.139243,5.33487
0.0245533,0.20589,5.36111
-0.147945,-0.146723,5.45922
0.0470357,-0.20195,5.42306
-0.00307602,-0.0297738,5.47588
0.190248,-0.0819054,5.4018
-0.204524,0.0349418,5.47909
-0.0939567,0.184572,5.50298
-0.0312407,-0.204906,5.59177
0.145627,-0.146803,5.57063
-0.190132,-0.0816301,5.62374
0.20513,0.0293538,5.55047
0.0992822,0.181993,5.52938
0.0798324,-0.191245,5.73964
0.201032,-0.0490553,5.71896
-0.180048,0.103255,5.64729
0.0140116,0.0238258,5.65216
-0.0196998,0.206466,5.66938
0.159101,0.133034,5.6985
-0.107007,-0.17749,5.76036
-0.207196,-0.0117143,5.79115
0.0101107,-0.0401098,5.82594
-0.128682,0.162836,5.81249
0.0542152,0.199732,5.8374
-0.164281,-0.126082,5.93063
0.00307291,-0.207442,5.90819
0.167799,-0.120394,5.88737
-0.19643,0.0664398,5.95687
0.19725,0.0635854,5.86694
-0.0653259,0.196878,5.98098
-0.072943,-0.194209,6.0771
0.111641,-0.174813,6.05619
-0.200597,-0.0547051,6.09828
0.206271,-0.014893,6.03564
0.0232214,0.00908652,6.00438
0.124139,0.166025,6.0034
-0.0398024,-0.00737126,6.17792
0.186521,-0.0904242,6.20478
0.175875,0.110189,6.16972
-0.161438,0.129691,6.12577
0.0133003,0.206892,6.14599
-0.14009,-0.152653,6.24563
0.0389012,-0.20336,6.22523
-0.206024,0.0209306,6.26899
-0.0996147,0.181941,6.29145
0.085795,0.188104,6.31413
-0.0390601,-0.203952,6.39439
0.139498,-0.153849,6.37347
-0.185782,-0.0914507,6.41527
0.0247086,-0.00826481,6.35093
-0.182672,0.0985503,6.43614
0.203732,0.0401962,6.33595
-0.111039,-0.174353,6.56397
0.0734554,-0.194122,6.54303
0.204546,-0.0365116,6.50191
-0.0342674,0.0246185,6.52269
-0.0300077,0.205118,6.45999
0.150246,0.143563,6.48048
-0.206876,-0.014018,6.58303
0.178399,-0.106368,6.66932
0.191379,0.0791658,6.6478
-0.134537,0.158135,6.60573
0.0502412,0.200773,6.62632
-0.168301,-0.120333,6.73208
-0.00380133,-0.20752,6.71254
0.0138171,-0.0222832,6.69524
-0.197833,0.0631255,6.75168
-0.0645245,0.197029,6.77268
0.119332,0.169321,6.79453
0.128169,-0.163254,6.83621
-0.201602,-0.0475643,6.90004
0.0112871,0.0343775,6.87155
0.207297,0.00538844,6.81572
-0.158818,0.133312,6.91985
-0.122654,-0.167829,7.0164
0.0598452,-0.198612,7.00233
0.194951,-0.0708766,6.98281
0.172828,0.114026,6.96247
0.0116659,0.207127,6.94157
0.155669,-0.137105,7.15039
-0.0243945,-0.0122183,7.04769
-0.205382,0.0304239,7.06787
0.203354,0.0423854,7.13027
-0.0987724,0.182612,7.08904
0.0870056,0.18784,7.10998
-0.017104,-0.206594,7.16903
-0.175657,-0.10965,7.1862
-0.179479,0.103913,7.23722
0.0393106,0.00367395,7.22116
-0.0238355,0.205832,7.25815
-0.093058,-0.185095,7.33583
0.0931623,-0.185196,7.31729
-0.204421,-0.0374445,7.35505
0.204532,-0.0357283,7.29861
0.151082,0.142364,7.27853
-0.155026,-0.13806,7.50382
0.0181084,-0.206148,7.48477
0.176494,-0.109174,7.46608
-0.0267733,0.00597378,7.39539
0.192807,0.0759425,7.44695
-0.127753,0.16345,7.40574
0.0545579,0.199753,7.42669
0.207707,-0.00127648,7.61483
-0.203296,0.0413237,7.52289
0.0250663,0.00862234,7.57443
-0.057304,0.198911,7.57551
0.125638,0.165272,7.59584
-0.0603554,-0.197947,7.65208
0.12292,-0.166858,7.63377
-0.195015,-0.0718442,7.67219
-0.174986,0.111673,7.69035
-0.129613,-0.162542,7.82234
0.050385,-0.200758,7.80097
-0.0357128,-0.0131725,7.74936
0.191745,-0.078686,7.78312
-0.207648,0.00490334,7.84021
0.178435,0.105895,7.76495
-0.120616,0.168695,7.85565
0.0221441,0.206043,7.74449
-0.025733,-0.205903,7.97695
0.14639,-0.147741,7.94803
0.0229665,-0.00872426,7.92555
0.20524,0.0297533,7.93946
0.0986324,0.181984,7.91596
-0.179426,-0.104928,7.99367
-0.192216,0.0792721,8.00903
-0.0540884,0.200774,8.02211
-0.100392,-0.181641,8.15323
0.0830827,-0.190354,8.18331
-0.205386,-0.0282249,8.16233
0.196342,-0.0679698,8.10247
-0.0151059,0.0363869,8.10202
0.174088,0.113477,8.11124
-0.145943,0.147534,8.17612
0.031672,0.205427,8.18041
-0.166946,-0.122492,8.31967
0.0166835,-0.0390559,8.26893
0.207097,-0.00945669,8.27609
0.135774,0.157305,8.32319
-0.00248982,-0.207336,8.34897
0.158867,-0.132909,8.40827
-0.197541,0.0618451,8.33461
-0.0135215,0.0318667,8.4376
-0.0664066,0.196567,8.33677
-0.112105,-0.17411,8.49719
0.0642202,-0.197143,8.55657
-0.206678,-0.0134649,8.5159
0.203319,0.0441152,8.45206
-0.133542,0.158687,8.50465
0.0502918,0.201425,8.48189
-0.0282097,-0.0426875,8.6073
0.195798,-0.0682661,8.59613
-0.181152,0.101566,8.67379
-0.0269669,0.205618,8.65111
0.156488,0.124174,8.6133
-0.0467684,-0.201887,8.70743
0.131949,-0.160772,8.74075
-0.1897,-0.0838302,8.69117
0.020559,0.0116562,8.77899
0.206282,0.0214242,8.75989
0.103242,0.179836,8.7833
-0.145899,-0.14721,8.86145
0.0295703,-0.205629,8.88763
0.183624,-0.0917224,8.90652
-0.205094,0.028779,8.84315
-0.0991572,0.181801,8.82135
-0.0823725,-0.190363,9.03469
-0.201394,-0.0483649,9.01281
-0.0294705,0.00222391,8.95842
0.183944,0.0954306,8.92989
-0.158955,0.133235,8.99112
0.0307399,0.205173,8.95352
0.108442,-0.177078,9.0547
0.0193714,-0.03338,9.13516
0.206168,-0.0180567,9.07682
-0.0464372,0.201097,9.12402
0.135692,0.156543,9.0999
-0.169454,-0.119294,9.18323
-0.00162862,-0.207157,9.20266
0.165474,-0.124402,9.22499
-0.196873,0.0651671,9.16086
0.198484,0.0593493,9.24693
-0.109942,-0.175761,9.35145
0.0749948,-0.192969,9.37338
-0.206049,-0.0115474,9.33072
0.0369213,-0.00290249,9.31861
-0.118181,0.16999,9.29409
0.0699959,0.195005,9.27029
-0.186623,-0.0905058,9.49873
0.199716,-0.0548143,9.39544
-0.173107,0.114066,9.46416
-0.0247916,0.00379863,9.4949
-0.00722628,0.207055,9.43984
0.16326,0.127588,9.41753
-0.0381718,-0.203692,9.522
0.140496,-0.152234,9.54406
0.205864,0.0219997,9.56612
-0.0836989,0.189615,9.60908
0.104688,0.178784,9.58745
-0.140763,-0.151713,9.66948
0.0385559,-0.203577,9.69278
0.186268,-0.0903073,9.71472
-0.203223,0.038307,9.63298
0.016686,0.0375533,9.67404
0.183274,0.0965442,9.73639
-0.0761819,-0.192559,9.84059
-0.203815,-0.0389552,9.80454
0.00256497,-0.0227327,9.85061
-0.149625,0.143514,9.77778
0.0287734,0.205539,9.75618
0.11035,-0.175475,9.86355
0.206348,-0.0159424,9.8853
-0.191276,0.0800881,9.9483
-0.0502065,0.200894,9.92524
0.131576,0.16072,9.90453
-0.000442608,-0.207154,10.0114
0.166844,-0.12263,10.0343
-0.175442,-0.108882,9.97583
-0.0266866,0.036523,10.0258
0.195646,0.0682542,10.0522
0.0615212,0.197928,10.0745
-0.135495,-0.160471,10.1513
0.0313972,-0.0775811,10.1619
0.209318,-0.0397095,10.2025
-0.208784,0.00829435,10.1196
-0.118968,0.17244,10.1159
-0.0506336,-0.212874,10.3093
0.132175,-0.178866,10.2997
-0.197265,-0.0965636,10.3209
-0.0923221,0.0460993,10.26
0.0773783,0.00369074,10.3245
-0.00947201,0.213682,10.2623
0.157153,0.137917,10.2224
-0.0487029,-0.0756,10.4331
0.218548,-0.0677911,10.4247
-0.142436,0.173427,10.3881
0.193112,0.120636,10.413
-0.184674,-0.154335,10.5309
0.0922278,-0.206708,10.4806
0.0873512,-0.0298914,10.553
-0.22994,0.0242532,10.4604
-0.0661442,0.0754837,10.5364
0.0316448,0.22219,10.4449
-0.0423871,-0.252087,10.6029
-0.253874,-0.0477029,10.6682
-0.0664993,-0.0725995,10.6513
0.237066,-0.104867,10.6359
0.237518,0.0757555,10.5889
-0.218032,0.130929,10.6278
0.121247,0.219936,10.6095
-0.0680445,0.246782,10.6083
-0.0267383,-0.291097,10.7949
0.120279,-0.237356,10.6942
-0.179104,-0.209301,10.7251
0.0880243,-0.0691689,10.7691
0.0241019,0.0908636,10.6985
0.284871,0.0245059,10.7628
-0.138952,0.208213,10.7779
0.203834,0.199558,10.7765
0.0319532,0.282991,10.7613
-0.178372,-0.269086,10.9028
0.130489,-0.28814,10.8945
-0.0470168,-0.130617,10.8834
0.243419,-0.162241,10.8139
-0.271371,-0.101298,10.847
-0.282921,0.087947,10.8047
-0.11042,0.0247052,10.8069
0.167971,0.0662618,10.9033
0.00139391,0.149602,10.888
-0.0159396,-0.265307,11.0096
-0.297573,-0.188429,11.0228
0.272809,-0.216537,10.9924
-0.335302,-0.00688911,10.9955
0.126118,-0.110575,10.9489
0.316049,-0.0424144,10.9383
-0.1572,0.0622565,10.9845
0.025433,0.02504,11.0241
-0.244786,0.219464,10.9321
0.267145,0.210187,10.9707
-0.0823576,0.312937,10.9218
0.106044,0.297819,10.9319
-0.167313,-0.339494,11.0912
0.14488,-0.335433,11.0751
-0.1066,-0.10298,11.0572
0.205275,-0.0156902,11.0877
0.36816,-0.105426,11.109
0.36385,0.0801529,11.072
-0.335183,0.157908,11.0843
-0.0448472,0.192869,11.0642
0.135148,0.156389,11.1009
-0.183668,0.317637,11.0789
0.176209,0.33832,11.0995
-0.00553699,0.374457,11.0811
-0.00358313,-0.402955,11.1671
0.171437,-0.395898,11.2504
-0.307323,-0.268106,11.1927
0.288574,-0.264358,11.1723
-0.0577008,-0.224966,11.1897
0.11539,-0.166752,11.1499
-0.392222,-0.104194,11.1624
-0.212197,-0.0888241,11.2094
0.257529,-0.0582326,11.262
-0.433019,0.0613095,11.2394
-0.250748,0.0901693,11.2414
-0.0829946,0.0448315,11.1744
0.0940936,0.0281283,11.2325
0.429579,0.0178722,11.2357
-0.123724,0.225582,11.2303
-0.301933,0.283414,11.2192
0.0590192,0.264731,11.2333
0.319105,0.237529,11.1623
-0.113647,0.412345,11.2283
0.0402696,-0.474978,11.3625
-0.309582,-0.365624,11.3528
-0.143019,-0.424272,11.2903
-0.011309,-0.295724,11.3564
0.330425,-0.3361,11.3397
-0.420508,-0.195572,11.3232
-0.183827,-0.229484,11.3279
0.135676,-0.182139,11.3352
0.406827,-0.168943,11.282
-0.301505,-0.0594962,11.3716
-0.0306671,-0.08633,11.3128
-0.421748,0.215437,11.3455
-0.237759,0.212821,11.3802
0.013586,0.136667,11.3624
0.236531,0.13305,11.294
0.413817,0.205697,11.3191
-0.252921,0.404861,11.353
0.0243731,0.466093,11.3472
0.18315,0.397898,11.2761
-0.10154,-0.528886,11.4722
0.218145,-0.462722,11.4192
-0.150278,-0.340523,11.4737
0.184705,-0.290214,11.4836
0.461244,-0.249923,11.4419
-0.513104,-0.192226,11.4876
-0.306195,-0.219536,11.4692
-0.144598,-0.12328,11.4773
0.0316451,-0.183265,11.4994
0.293417,-0.148097,11.4293
-0.485583,-0.0336035,11.3917
0.160031,-0.000731703,11.4109
0.505714,-0.0701179,11.4167
-0.145235,0.0415317,11.388
0.347521,0.0282816,11.4028
0.508741,0.11393,11.4501
-0.522864,0.137048,11.4816
0.305596,0.195553,11.4721
-0.0851666,0.319633,11.387
0.14729,0.262159,11.3987
0.46483,0.290273,11.4945
-0.393538,0.355604,11.4667
0.33037,0.360012,11.3848
-0.12755,0.505071,11.4498
0.19527,0.482097,11.4428
-0.27811,-0.473968,11.5023
0.093354,-0.554933,11.5235
0.265287,-0.548193,11.6067
-0.42594,-0.355993,11.5144
0.0256258,-0.380246,11.5235
0.370876,-0.419994,11.5179
0.338378,-0.247131,11.5815
0.510143,-0.330016,11.6041
0.190398,-0.132415,11.585
0.568871,-0.155573,11.5708
-0.388823,-0.0300862,11.5504
0.401694,-0.0709379,11.5724
-0.59221,0.0113826,11.6008
-0.202172,0.0363709,11.5805
-0.00318761,0.000538639,11.5026
0.253193,0.0430099,11.5672
0.423637,0.113706,11.6168
0.596967,0.0284616,11.59
-0.340345,0.148516,11.5221
-0.105124,0.179281,11.5086
0.101759,0.15049,11.5419
-0.525368,0.292902,11.5962
-0.214923,0.333282,11.5207
0.218678,0.334697,11.5604
0.0447647,0.37418,11.5082
0.370257,0.442677,11.5481
-0.285925,0.50251,11.557
0.0387882,0.561083,11.5194
0.211241,0.570559,11.6071
-0.0440739,-0.617776,11.6333
0.130213,-0.639161,11.6988
-0.391971,-0.489338,11.6498
-0.227961,-0.584592,11.6448
0.408231,-0.550871,11.7272
-0.117499,-0.434107,11.6322
0.0596643,-0.46604,11.6865
0.218158,-0.373368,11.6485
-0.544076,-0.316344,11.654
-0.27416,-0.328415,11.6197
-0.106743,-0.247512,11.6304
0.0755725,-0.255714,11.6663
-0.628008,-0.152078,11.6839
-0.436894,-0.163885,11.6722
-0.256137,-0.136195,11.6283
0.455435,-0.189796,11.7153
-0.012073,-0.0904003,11.6661
0.307854,-0.0322744,11.73
0.667463,-0.0834006,11.7222
-0.325528,0.0100782,11.7212
-0.0366364,0.094869,11.6608
0.130459,0.0240987,11.7076
-0.635045,0.182313,11.7006
-0.457095,0.133823,11.6672
0.265518,0.194923,11.6756
0.579445,0.223339,11.6263
-0.345485,0.288083,11.6469
-0.165574,0.247956,11.6785
0.0251465,0.271259,11.663
0.414164,0.308605,11.673
-0.441718,0.452362,11.6483
-0.249083,0.429971,11.7252
-0.0891967,0.41628,11.631
0.0895019,0.446659,11.6748
0.276003,0.429954,11.7103
0.454824,0.487998,11.7082
-0.274596,0.615299,11.7162
-0.115041,0.600711,11.619
0.0488321,0.656144,11.6969
0.00502122,-0.732152,11.8023
-0.353038,-0.618274,11.7802
-0.177791,-0.692618,11.789
0.283577,-0.667968,11.8031
-0.0869974,-0.528586,11.7908
0.249472,-0.481365,11.7983
-0.531616,-0.467607,11.7722
-0.251336,-0.444138,11.7651
0.383243,-0.365876,11.7363
0.550269,-0.44011,11.777
-0.650235,-0.327026,11.8079
-0.393653,-0.322537,11.7635
-0.217921,-0.262398,11.7888
-0.0476365,-0.344556,11.7806
0.134283,-0.335947,11.8252
0.625447,-0.26585,11.7366
-0.730602,-0.160866,11.8399
-0.528171,-0.18796,11.8378
-0.348657,-0.136485,11.8354
0.110839,-0.13798,11.8067
0.268891,-0.219259,11.7522
-0.509162,-0.0159257,11.7665
-0.176355,-0.080829,11.788
-0.0133553,-0.00190151,11.8311
0.493695,-0.00851997,11.7405
-0.695397,0.0140574,11.757
-0.162846,0.105473,11.7985
0.678139,0.109276,11.738
-0.377317,0.146389,11.8363
0.0080046,0.183076,11.8271
0.191016,0.149788,11.8409
0.4907,0.179011,11.7847
-0.659146,0.329686,11.8192
-0.47924,0.29785,11.7775
-0.259051,0.290279,11.8487
-0.0770985,0.347733,11.8088
0.130179,0.323954,11.8093
0.313108,0.291399,11.8291
0.652451,0.288421,11.7862
0.48726,0.358609,11.8379
-0.545711,0.484744,11.8183
-0.0344962,0.52885,11.8046
0.156469,0.555558,11.8115
-0.417617,0.623102,11.8372
-0.114092,0.696105,11.78
0.323148,0.612964,11.7511
-0.307095,-0.743906,11.9147
-0.130626,-0.80422,11.9313
0.16101,-0.773174,11.8977
0.338226,-0.76925,11.9586
-0.492999,-0.619591,11.9049
-0.0496645,-0.626082,11.9457
0.122909,-0.590396,11.8826
0.451415,-0.638089,11.887
-0.644715,-0.482005,11.9206
-0.224431,-0.561196,11.9141
0.605032,-0.545692,11.9401
-0.385545,-0.467834,11.8923
-0.165186,-0.383561,11.9217
0.0111595,-0.446147,11.9263
0.408639,-0.45593,11.8987
0.686454,-0.37897,11.8893
-0.765022,-0.338989,11.9554
-0.518427,-0.34477,11.9394
-0.329481,-0.29507,11.9364
0.306332,-0.297955,11.9182
0.489903,-0.289876,11.8696
-0.215205,-0.150058,11.9657
-0.0520328,-0.188205,11.8831
0.379034,-0.131384,11.8753
0.565338,-0.119419,11.8737
0.744468,-0.190667,11.8597
-0.801016,-0.00274549,11.911
-0.616383,-0.0343808,11.9189
-0.433868,-0.000522991,11.9374
0.222883,-0.0234798,11.9025
0.767727,-0.00455031,11.8596
-0.250346,0.0326004,11.9463
0.390974,0.0547699,11.8823
0.589478,0.0643106,11.8952
-0.745825,0.167136,11.8544
-0.561561,0.137403,11.8677
-0.128518,0.205778,11.9532
0.764152,0.180327,11.89
-0.415253,0.286498,11.9528
0.59049,0.265709,11.9623
-0.682827,0.467348,11.9448
-0.369556,0.445018,11.8665
0.0703637,0.44756,11.9363
0.753131,0.357931,11.9543
-0.210619,0.543837,11.8771
0.33332,0.478548,11.8814
0.621968,0.47827,11.8891
-0.556843,0.615063,11.9616
0.476409,0.596192,11.8591
-0.269155,0.72926,11.8779
-0.113057,0.814804,11.9363
0.0455045,0.761204,11.8522
0.229537,0.730704,11.8617
0.393317,0.735927,11.9521
-0.256273,-0.874604,12.0507
-0.0678949,-0.932962,12.077
0.174166,-0.891915,12.0488
-0.448473,-0.778754,12.0327
0.0260497,-0.779021,12.0272
0.191349,-0.706313,12.07
0.509137,-0.753256,12.0515
-0.624576,-0.644011,12.035
-0.358749,-0.610726,12.035
-0.188095,-0.680691,12.0579
-0.767388,-0.50497,12.06
-0.506485,-0.498013,12.0462
-0.112641,-0.497015,12.0658
0.079035,-0.556683,12.0618
0.297061,-0.584181,11.9768
0.464825,-0.571798,12.0617
0.753999,-0.51911,12.0504
-0.634412,-0.368798,12.0862
-0.289902,-0.437744,12.0512
0.190121,-0.431188,11.9782
0.357298,-0.419441,12.0751
0.538209,-0.398469,12.0317
-0.0930428,-0.265915,12.0485
0.442244,-0.239023,12.0427
0.631151,-0.239083,12.0012
0.8121,-0.29914,12.0023
-0.844013,-0.172345,11.9885
-0.631971,-0.205787,11.9926
-0.448603,-0.17154,12.0107
0.112923,-0.223066,11.9733
0.286731,-0.135648,12.0375
-0.920784,-0.0212406,12.068
-0.721873,-0.0566351,12.0715
-0.0588042,-0.0816813,12.0427
0.123957,-0.0462461,12.0596
0.478838,-0.0565691,12.0276
0.67365,-0.0571569,12.0128
0.850526,-0.116131,11.9946
-0.674463,0.11705,12.0198
0.0142288,0.0891616,11.9914
0.864017,0.0701531,12.0037
-0.859304,0.145001,12.0098
-0.490927,0.142662,12.0437
-0.289915,0.185598,12.0461
0.306942,0.18738,11.9829
0.478316,0.130103,12.0291
0.679859,0.126349,12.0483
-0.78086,0.309818,11.9707
-0.597335,0.28852,11.9963
0.0715908,0.266657,11.9818
0.422062,0.333486,12.011
0.87265,0.25096,12.0513
-0.818288,0.457319,12.0807
-0.496022,0.445092,12.0052
-0.317219,0.394709,12.0702
-0.158813,0.390157,11.9711
0.233579,0.359737,11.9851
0.580441,0.423357,12.0631
-0.354421,0.567362,12.0074
-0.0601747,0.572257,11.9852
0.432012,0.532953,12.0311
0.718297,0.548862,12.046
-0.704679,0.606085,12.0754
-0.205085,0.67172,12.0493
0.0909647,0.679062,12.0143
0.263175,0.607092,11.9984
0.567958,0.659842,12.0088
-0.420533,0.741229,11.9861
0.236555,0.794795,12.0373
