x,y,z
-0.126241,-0.165056,0.0738129
0.0573646,-0.199232,0.0758192
-0.0111915,-0.0202392,0.0761637
0.194275,-0.0723551,0.0767724
0.172099,0.113546,0.077845
-0.160884,0.127201,0.0841147
0.00943604,0.206296,0.0782102
-0.0423876,-0.203235,0.230295
-0.204929,-0.0336555,0.170945
-0.169208,-0.120377,0.332868
0.139165,-0.153566,0.233744
-0.195262,0.0705445,0.317599
-0.0245591,0.0134022,0.254925
0.205946,0.0207358,0.236419
-0.0790072,0.191986,0.241694
0.107002,0.17754,0.240071
0.0483047,-0.201349,0.38663
0.02285,-0.0106045,0.430069
0.191669,-0.0794346,0.393986
0.177455,0.106768,0.398321
0.0192619,0.206439,0.399788
-0.101407,-0.180373,0.495991
0.113549,-0.173767,0.550887
-0.206091,-0.0198155,0.480328
0.20691,-0.0139521,0.56519
-0.1417,0.152652,0.46914
0.135121,0.157452,0.571543
-0.0270354,-0.205377,0.66554
-0.18066,-0.101755,0.645276
-0.189667,0.0838776,0.631519
-0.0202441,0.00562105,0.607361
-0.0397283,0.204074,0.608937
-0.129557,-0.162059,0.81299
0.169084,-0.119418,0.71431
0.0313473,-0.00470999,0.78288
-0.206832,0.00639208,0.795155
0.19816,0.0628304,0.732454
-0.114761,0.171881,0.773851
0.0708601,0.19495,0.752937
0.0531168,-0.199648,0.833052
0.200833,-0.049894,0.88014
-0.00872288,0.2068,0.919688
0.16097,0.130893,0.900235
-0.0592356,-0.198349,0.980067
0.123775,-0.166117,1.00134
-0.194696,-0.07121,0.960831
-0.171453,0.116085,0.940197
-0.0114683,0.0172108,0.959507
0.205316,0.0279239,1.04667
-0.154,-0.138115,1.12741
0.0186567,-0.20615,1.1476
-0.0110531,-0.0173355,1.13876
0.177031,-0.10733,1.16825
-0.202544,0.0426451,1.10624
-0.0852686,0.188622,1.08633
0.10031,0.181608,1.06668
-0.204177,-0.0358002,1.27303
0.180467,0.101767,1.21293
-0.149703,0.142379,1.25252
0.0259088,0.205424,1.23327
-0.0921155,-0.185069,1.2943
0.0937457,-0.184233,1.31425
0.204743,-0.0342526,1.33531
0.0258485,0.0107029,1.31578
-0.0530315,0.19976,1.39942
0.129789,0.161453,1.37964
-0.0169194,-0.206171,1.46105
0.155804,-0.136757,1.48152
-0.17635,-0.108764,1.44026
-0.0289257,-0.00498742,1.4914
-0.192523,0.0765733,1.41961
0.202675,0.0434872,1.50208
-0.123076,-0.166285,1.60675
0.0606507,-0.197675,1.62793
-0.207254,-0.000248907,1.58647
-0.123607,0.166122,1.56628
0.0602639,0.197871,1.54567
-0.192523,-0.0770981,1.75327
0.195418,-0.0690906,1.64834
-0.176496,0.108297,1.73285
0.0217251,0.00387446,1.66814
0.1716,0.11561,1.6685
-0.0170449,0.205866,1.71204
-0.0527071,-0.200198,1.7736
0.130362,-0.161264,1.79455
-0.0283852,0.00616069,1.84543
0.207124,0.00864554,1.8149
0.116323,0.171036,1.83539
-0.149901,-0.142295,1.91993
0.0258427,-0.20508,1.94041
0.181159,-0.101099,1.96119
-0.20452,0.0354078,1.89957
0.189014,0.0844779,1.98182
-0.0928075,0.185283,1.87819
-0.0868709,-0.187721,2.08628
0.100343,-0.181256,2.10699
-0.202879,-0.04213,2.06635
0.0162441,-0.0353213,2.02104
-0.154177,0.138059,2.04453
0.043725,0.201866,2.00215
0.205547,-0.0272932,2.1283
-0.194214,0.0722704,2.21104
0.0145565,0.0220423,2.19871
-0.0354975,0.204099,2.16949
0.143248,0.149142,2.14843
-0.0107843,-0.207049,2.25251
0.160506,-0.131216,2.27382
-0.172779,-0.114338,2.23259
0.200464,0.0517697,2.29432
-0.108015,0.177315,2.33702
0.0776583,0.192039,2.31508
-0.118381,-0.170799,2.39896
0.0660642,-0.196708,2.41927
-0.207376,-0.00487818,2.37742
-0.00144914,-0.0277711,2.37818
0.1971,-0.062808,2.44086
-0.0459875,-0.201592,2.56583
-0.189734,-0.0810873,2.54421
-0.00444794,0.0358794,2.55313
-0.164653,0.122819,2.50433
0.00164352,0.207405,2.48302
0.166811,0.121707,2.46165
0.13478,-0.157617,2.58652
-0.199952,0.0531603,2.67211
0.206434,0.0148776,2.6077
-0.0743713,0.192486,2.64999
0.111081,0.17504,2.62915
-0.145875,-0.145373,2.71067
0.0310652,-0.204689,2.73311
0.0178697,-0.0158493,2.72959
0.183453,-0.0967443,2.7539
0.186226,0.0905791,2.77547
0.0378808,0.203696,2.7968
-0.0841527,-0.189196,2.87838
0.103969,-0.179508,2.89953
-0.205518,-0.0253627,2.83964
-0.0318725,-0.0112965,2.90826
0.205203,-0.0227456,2.92086
-0.140944,0.15203,2.81776
-0.00707567,-0.207182,3.04532
-0.180944,-0.100604,3.00825
-0.187344,0.0871286,2.98535
-0.0402158,0.202496,2.96432
0.139769,0.152293,2.94253
0.162029,-0.128906,3.06675
-0.205922,0.0128298,3.15329
0.0124974,0.0187029,3.08618
0.199824,0.0548506,3.08879
-0.112164,0.173526,3.13194
0.0747808,0.193018,3.1106
-0.130683,-0.160283,3.17634
0.0685641,-0.195305,3.21208
-0.00283488,-0.0310866,3.2647
0.197465,-0.0605854,3.23393
-0.00270162,0.204642,3.27825
0.165828,0.123075,3.25687
-0.0615125,-0.197637,3.34459
0.134697,-0.156791,3.37973
-0.196578,-0.0651535,3.32163
-0.168638,0.119176,3.30032
-0.158328,-0.133977,3.49041
0.0174381,-0.205779,3.51577
-0.199085,0.0476783,3.46873
0.0248708,0.00618308,3.44511
0.20681,0.0149045,3.40319
-0.0784795,0.191634,3.44711
0.108658,0.176727,3.42489
0.181424,-0.1004,3.54886
-0.0146035,0.000513257,3.6264
0.185572,0.0906951,3.57059
-0.14421,0.147644,3.61553
0.0364221,0.203953,3.59345
-0.0957047,-0.179135,3.66052
0.0918131,-0.18217,3.68914
-0.204262,-0.028981,3.63744
0.204816,-0.02357,3.71687
0.141442,0.150775,3.73958
-0.0243115,-0.205428,3.83392
0.152537,-0.133618,3.86062
-0.180406,-0.0999588,3.80802
-0.184921,0.0861948,3.786
0.0383616,0.00916917,3.80432
-0.0397706,0.203213,3.76268
-0.129866,-0.161251,3.98338
-0.205281,0.0147288,3.9579
0.200327,0.049893,3.89
-0.109736,0.174714,3.93435
0.076391,0.191649,3.9081
0.0521777,-0.199659,4.01239
0.185575,-0.0696142,4.03676
0.0111209,0.0364108,3.98715
0.169615,0.11669,4.06288
0.0044219,0.207071,4.08445
-0.0650455,-0.195311,4.15809
0.119151,-0.164694,4.18568
-0.196294,-0.0630825,4.12862
-0.00351901,-0.011676,4.16744
0.203681,0.00355865,4.20823
-0.162819,0.120775,4.1069
-0.161288,-0.12988,4.30757
0.00784725,-0.205182,4.33342
-0.200191,0.0509608,4.27722
-0.0728807,0.192467,4.25537
0.112623,0.170934,4.23895
0.172517,-0.10689,4.35808
0.0080343,0.0196557,4.35406
0.189378,0.0745667,4.40121
-0.140678,0.148146,4.42675
0.0397322,0.200816,4.41432
-0.122826,-0.16577,4.48775
0.0643164,-0.195922,4.51359
-0.207039,-0.00348895,4.53775
-0.0197565,-0.00570551,4.54309
0.195425,-0.0645434,4.54344
-0.150035,-0.141371,4.67701
0.190093,0.0768946,4.67179
-0.130698,0.158032,4.61579
0.0597285,0.197608,4.60777
0.0263455,-0.201207,4.70022
-0.0101639,-0.0163728,4.73344
0.179958,-0.0974395,4.73959
-0.204563,0.0305133,4.7324
-0.109322,0.174055,4.80634
0.101618,0.173592,4.80794
-0.0225323,-0.205784,4.88536
0.149694,-0.142373,4.91821
-0.177471,-0.102228,4.86614
-0.0203352,0.0157191,4.91742
0.202735,0.0326224,4.88176
-0.11765,-0.142332,5.03879
-0.196039,0.0621348,4.97116
-0.0661155,0.196095,4.9896
0.134532,0.155793,5.00789
0.0576245,-0.197478,5.07585
0.0113062,-0.0174822,5.12062
0.202846,-0.0287523,5.05957
-0.161617,0.126196,5.15739
0.0211933,0.171458,5.16047
-0.0301901,-0.19911,5.24545
-0.18136,-0.0870273,5.22237
0.171921,-0.093105,5.23931
0.159159,0.120506,5.27612
-0.203175,0.0332439,5.36309
0.0095545,0.00547196,5.30666
-0.00953033,0.193883,5.34794
0.194727,-0.0669949,5.42354
-0.117445,0.166985,5.49807
0.153757,-0.133128,5.61189
-0.149999,-0.0154586,5.54907
0.0860956,0.151838,5.56904
0.0195927,-0.00735281,5.63595
-0.165519,0.0462604,5.73788
-0.0387573,0.0681419,6.03036
0.0227372,-0.130278,6.25577
-0.0159549,-0.100771,6.70989
-0.156611,-0.0633508,6.8661
-0.102613,-0.062712,7.07715
-0.110103,-0.117123,7.82882
0.146995,-0.0372935,7.82424
-0.177205,-0.106367,8.02156
-0.000305028,0.149688,8.11235
0.0861958,-0.0837245,8.28501
-0.0585243,0.00764927,8.60119
-0.0590607,-0.169123,8.79113
0.197234,0.0339721,9.5195
-0.130147,-0.0542501,10.2737
0.0394523,-0.173825,10.4301
0.167337,0.120866,10.4328
-0.15323,0.180608,10.5624
-0.150437,-0.0776119,10.7421
0.248899,-0.0921296,10.717
-0.261532,0.103208,10.7139
0.209856,0.0916716,10.6943
0.00899257,0.0548131,10.8089
0.259217,-0.139526,10.9184
-0.227751,-0.0548082,10.922
0.131069,0.0432969,10.9504
0.0986694,0.230194,10.9471
-0.296804,0.19593,11.048
-0.19949,0.126551,11.2364
-0.340276,-0.253574,11.3322
0.0443974,-0.020289,11.3119
-0.163306,0.393333,11.3402
-0.405422,0.285696,11.5477
-0.073041,0.362438,11.576
-0.256451,-0.352398,11.6475
-0.0355496,0.112524,11.6345
0.489469,0.335609,11.6835
0.176674,0.519671,11.658
0.261888,-0.323332,11.7532
-0.598801,-0.0457084,11.8035
0.649701,0.0749211,11.7549
0.293959,-0.75166,11.9507
0.0709087,-0.393208,11.9098
-0.328396,-0.0336207,11.9244
-0.79348,0.110673,11.9567
0.0332016,0.557348,11.8976
0.839955,-0.272146,12.1108
-0.722215,0.340261,12.131
-0.534643,-0.961684,12.2759
-0.414968,-0.725295,12.5169
-1.33838,-0.11468,12.5929
-0.280103,-0.747467,12.7476
0.757659,-0.646223,12.6869
0.330054,-0.199417,12.8966
-0.15115,0.584855,12.9078
0.735487,-1.09319,13.0192
-2.03457,-0.848697,13.1161
-0.223465,1.05691,13.1217
1.21735,0.312241,13.2085
1.81369,1.09694,13.1549
1.92056,1.7193,13.2399
-0.42847,0.856182,13.2894
2.06729,1.47461,13.4387
2.27756,1.90477,13.3982
1.61242,2.40705,13.4792
-0.492128,-2.68932,13.5702
2.45224,-1.91242,13.5767
1.27857,0.497186,13.5593
-1.99287,-1.28838,13.6424
0.383924,-1.036,13.6269
-1.10207,-0.137136,13.678
-2.78475,-0.209148,13.8338
3.44371,1.47337,13.9489
-1.46375,2.82707,13.9394
0.090041,-0.716402,14.0198
1.8372,-0.0652191,14.0577
