x,y,z
-0.0236445,0.0142954,1.87373
0.207354,0.00818906,1.828
0.116333,0.170596,1.84914
-0.150259,-0.141882,1.93412
0.0252506,-0.204648,1.95471
0.180377,-0.101724,1.97536
-0.204216,0.0366967,1.91377
-0.0930919,0.185703,1.89255
-0.0861169,-0.187597,2.10139
-0.202476,-0.041701,2.08105
0.0137859,-0.0376525,2.0455
0.188443,0.0843497,1.9965
-0.154145,0.138445,2.0605
0.0430087,0.20228,2.01749
0.100016,-0.182279,2.12267
0.204983,-0.028896,2.14311
0.00906402,0.0256342,2.21791
-0.0347119,0.204354,2.1861
0.143625,0.148056,2.16427
-0.0111913,-0.206451,2.26903
0.159748,-0.131896,2.29027
-0.172917,-0.113446,2.24773
-0.194224,0.0718259,2.22809
0.200955,0.0502741,2.31073
0.077921,0.192059,2.33243
-0.119004,-0.169177,2.41459
0.0664451,-0.196378,2.43666
-0.207644,-0.00528189,2.39445
0.00197137,-0.0271129,2.39436
0.19687,-0.0632831,2.45805
-0.10823,0.176676,2.35516
-0.190262,-0.0808807,2.5619
0.0158191,0.032953,2.56902
-0.166208,0.121776,2.52381
0.00240254,0.20678,2.50095
0.167387,0.120478,2.47901
-0.047849,-0.201421,2.58209
0.1343,-0.157879,2.60499
-0.200064,0.0514562,2.69267
0.206533,0.0140155,2.62599
-0.0753109,0.193377,2.66854
0.111128,0.174282,2.6471
-0.146846,-0.145516,2.72912
0.0293829,-0.204754,2.75064
0.015291,-0.015135,2.74802
0.183809,-0.0955179,2.77295
0.18597,0.0909235,2.79458
-0.0829227,-0.189549,2.89767
0.104006,-0.179373,2.91893
-0.205624,-0.0282997,2.86092
-0.0339964,0.000438848,2.92632
-0.14008,0.152255,2.83732
0.0381412,0.203918,2.81547
-0.179986,-0.102541,3.03092
0.204807,-0.0220993,2.94189
-0.186705,0.0888792,3.00581
-0.0395123,0.202539,2.98553
0.139527,0.152236,2.96375
-0.00606196,-0.207072,3.06661
0.16234,-0.128423,3.08829
0.0160671,0.0188055,3.10276
0.199324,0.0548726,3.11046
-0.110718,0.173784,3.15441
0.0745074,0.193174,3.13275
-0.127998,-0.162763,3.20014
0.0703391,-0.194881,3.23573
-0.0309361,-0.0219011,3.27599
0.19774,-0.0595507,3.25727
-0.20586,0.0139314,3.17472
0.165852,0.124297,3.27964
-0.055979,-0.198535,3.37228
-0.197895,-0.064563,3.34289
-0.167427,0.121337,3.32297
-0.00128131,0.207255,3.30224
-0.15938,-0.132469,3.51285
0.135845,-0.156817,3.40432
-0.200746,0.0495451,3.49187
0.00219395,0.0241224,3.45098
0.206491,0.0150738,3.42619
-0.0790771,0.191197,3.47165
0.109134,0.176152,3.44899
0.02126,-0.205146,3.54231
-0.0165242,-0.0228379,3.62847
0.182889,-0.0972082,3.57368
0.186052,0.09044,3.59482
0.0363952,0.204171,3.61786
-0.0986591,-0.182062,3.68208
0.0928924,-0.183169,3.71305
-0.204294,-0.0285159,3.66046
0.206691,-0.0222075,3.74166
-0.144204,0.14774,3.64064
-0.0269298,-0.205634,3.85328
-0.180125,-0.103123,3.8292
0.0327564,-0.00182139,3.80483
-0.187656,0.0832872,3.80883
-0.0423357,0.202864,3.78633
0.139947,0.152689,3.76468
0.157313,-0.134928,3.88259
-0.207069,0.00758238,3.97732
-0.020005,0.0100266,3.98182
0.199126,0.0531525,3.9118
-0.113918,0.172094,3.95543
0.0708464,0.194327,3.93324
-0.1306,-0.160596,4.00096
0.0513847,-0.199834,4.02304
0.194811,-0.069969,4.05376
-0.00395651,0.206857,4.10246
0.163358,0.126285,4.07936
-0.063501,-0.198275,4.17057
0.118887,-0.166748,4.19496
-0.195619,-0.0676403,4.14954
-0.00860031,-0.0208799,4.16469
-0.169676,0.117202,4.1248
-0.159101,-0.131112,4.32369
-0.200953,0.0481648,4.29568
0.0140166,0.0374726,4.33901
0.20479,0.0122812,4.2225
-0.0788686,0.191421,4.27074
0.107469,0.177209,4.24916
0.0120472,-0.206031,4.34324
0.175539,-0.10935,4.36202
0.185265,0.0906534,4.39475
-0.142791,0.151018,4.43992
0.0343207,0.204388,4.41834
-0.0976858,-0.18343,4.49158
0.0908616,-0.185684,4.5143
-0.205089,-0.0231477,4.47281
-0.0220785,-0.015731,4.51378
0.204035,-0.0361552,4.52966
-0.136945,-0.154946,4.67354
0.0415387,-0.202668,4.69126
0.181016,0.100996,4.65451
-0.141139,0.151467,4.6251
0.0347218,0.204819,4.60255
0.18631,-0.0827479,4.70865
-0.206568,0.0106744,4.72547
0.0213995,0.0124475,4.69346
0.0673521,0.19479,4.78503
-0.0115128,-0.201645,4.87422
0.160987,-0.126627,4.88825
-0.175953,-0.10717,4.86568
-0.0110072,0.0272684,4.87614
0.19911,0.0559149,4.83498
-0.119914,0.166482,4.81029
-0.120249,-0.167554,5.03292
0.0755389,-0.185047,5.04241
-0.198665,0.0531458,4.96651
0.203246,0.01024,5.01627
-0.0687525,0.19516,4.98771
0.116065,0.167194,4.96538
-0.00319887,0.0144035,5.06226
-0.158168,0.126598,5.13624
0.0559085,0.17279,5.14065
-0.0375548,-0.203697,5.19544
-0.188701,-0.0579287,5.16918
0.0150859,-0.0294296,5.24127
0.178548,-0.103931,5.17433
0.196842,0.0648608,5.26158
-0.049488,-0.159494,5.37963
0.147411,-0.130724,5.36241
-0.14263,0.127418,5.33706
0.0620998,0.196099,5.33147
-0.184199,-0.0342979,5.46255
0.00742455,0.0401575,5.42558
0.198483,0.0529256,5.44853
-0.0609014,-0.140811,5.57217
-0.030298,0.195038,5.54057
0.166529,0.12244,5.61789
0.0154544,0.0067893,5.6691
-0.0900387,-0.17966,5.77818
-0.143115,0.104936,5.83276
0.0804598,0.129884,5.80168
-0.00027422,-0.206132,6.03298
-0.132791,-0.0373952,6.16369
0.1818,-0.0402781,6.11124
-0.058116,0.0879584,6.29529
0.0829191,-0.141114,6.50801
-0.00571601,0.0121611,6.82862
-0.127876,-0.0581792,7.16876
-0.0185855,-0.199827,8.7752
-0.132833,0.124401,9.30769
-0.149535,-0.0883211,9.67772
0.192244,-0.0257568,9.7156
0.0136817,0.189826,9.77325
-0.161828,-0.0432373,9.88031
0.0861827,0.14529,9.95106
0.00778462,-0.1452,10.0322
0.118058,-0.145694,10.2031
0.128895,0.0168916,10.1085
-0.104572,-0.117464,10.264
0.217626,-0.0361184,10.3307
0.127067,0.132432,10.3273
-0.169993,-0.118052,10.5279
0.081951,-0.211609,10.6341
0.0964297,0.0893867,10.6042
-0.0852597,-0.0181608,10.7257
0.0358393,-0.150803,10.8106
-0.274772,-0.116126,10.9926
0.227695,0.151503,11.0753
-0.259479,0.275854,11.1114
-0.0754439,-0.351455,11.303
0.419514,0.0828768,11.3039
-0.273441,0.277645,11.3221
-0.179237,-0.097507,11.412
-0.522953,0.0931962,11.4591
-0.294323,0.436491,11.6109
-0.191081,-0.451669,11.7235
-0.283509,0.206645,11.7031
0.203463,0.224225,11.7046
0.368147,0.052391,11.7589
-0.0499205,0.275774,11.7676
0.347859,0.296258,12.051
-0.0160804,-0.788637,12.158
-0.76713,-0.0325984,12.1115
-0.184278,-0.0680784,12.11
0.0290423,0.155358,12.2425
0.411473,-0.598802,12.4176
0.586281,0.665255,12.4098
-0.533396,0.237068,12.6123
0.312162,0.74263,12.6287
-0.287853,-0.934674,12.8617
-0.457139,-0.358657,12.7917
-1.27917,0.575361,12.8103
1.54945,0.878385,12.8686
-1.55669,1.16915,12.8769
1.20155,-1.6121,13.3578
-2.05324,-1.36555,13.3456
-2.34145,-0.767953,13.4596
1.74568,-0.89158,13.5551
2.50984,1.86041,13.5789
1.93575,2.20442,13.5837
-1.51852,-0.531904,13.7272
0.043653,1.14126,13.6945
1.20553,2.27761,13.633
-1.41638,2.77185,13.6359
-0.427716,-2.29617,13.7344
-0.694273,-1.15707,13.7832
0.486405,-0.716036,13.7428
1.62618,2.04143,13.8354
1.97176,-1.90038,13.9154
-2.16977,-0.658969,13.9303
1.42626,-0.647972,13.8896
0.899004,0.578911,13.9526
2.73572,1.49384,13.885
-3.40903,2.18665,13.9611
0.509396,-2.02562,13.9851
-2.15787,-0.534898,14.0603
1.79804,-0.577076,14.0329
3.31484,1.28645,13.9879
-0.799229,-1.17757,14.3658
0.758141,-0.297181,14.3674
0.131666,0.96829,14.447
0.105279,0.988908,14.6553
0.416693,-3.25491,14.8334
-2.32946,-0.968159,15.0967
5.21161,1.58964,15.0717
-0.471802,-1.25426,15.3024
0.574542,5.01404,17.0753
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
