x,y,z
0.0894479,-0.186712,3.68423
-0.20496,-0.0311232,3.64154
-0.0376896,-0.0170311,3.72174
0.205998,-0.0236127,3.71783
0.140045,0.153045,3.74088
-0.022129,-0.205895,3.83015
0.152753,-0.139519,3.85258
-0.179525,-0.104133,3.80944
-0.190444,0.0815925,3.78854
-0.0455023,0.201675,3.76586
-0.127506,-0.163495,3.97675
-0.206994,0.0052505,3.95677
-0.00382483,0.026682,3.89609
0.200704,0.0517159,3.88395
-0.118868,0.169562,3.93391
0.075562,0.193269,3.90636
0.0543407,-0.19985,3.99795
-0.0122567,-0.0387231,4.06688
0.194279,-0.0723812,4.02128
-0.172181,0.114119,4.10325
-0.000795829,0.207551,4.07038
0.167651,0.121835,4.04955
-0.05882,-0.199306,4.14544
0.124061,-0.166226,4.16487
-0.194077,-0.0732783,4.12417
0.207204,0.00749554,4.18887
0.111238,0.175157,4.21596
-0.153904,-0.139566,4.2938
0.019304,-0.206479,4.31284
0.177375,-0.107662,4.33052
-0.204051,0.037808,4.27064
0.0012953,0.0252965,4.23951
-0.0713672,0.195291,4.23596
-0.199511,-0.0356784,4.44304
0.0353789,-0.0217571,4.41363
0.188916,0.0848068,4.35697
-0.139861,0.154361,4.39596
0.0400378,0.203418,4.38523
-0.0897382,-0.186435,4.46224
0.0960869,-0.184679,4.47935
0.205159,-0.0340916,4.49641
-0.163724,0.128854,4.56877
0.00462123,0.207437,4.56711
-0.00990716,-0.206726,4.63048
0.160876,-0.131044,4.64275
-0.172183,-0.116793,4.61228
-0.0303292,0.000873737,4.58419
0.167878,0.122679,4.58248
-0.205649,0.032767,4.71262
0.0221434,0.0130285,4.76006
0.206006,0.0267993,4.73918
-0.0893347,0.18778,4.72536
0.0958944,0.183543,4.74083
-0.0587938,-0.198807,4.80991
0.124109,-0.166876,4.81505
-0.191734,-0.0786765,4.85453
-0.173141,0.112883,4.8733
-0.0127802,0.206805,4.89053
0.158068,0.134499,4.90817
-0.124864,-0.167859,5.00046
0.055542,-0.199526,4.97912
-0.0161112,-0.0326929,4.93396
0.202078,-0.0447902,4.92853
-0.207604,0.00388046,5.01862
-0.118974,0.170631,5.03881
-0.0188071,-0.206366,5.14691
0.170733,-0.116782,5.09791
-0.0119661,0.0342488,5.10666
0.19647,0.0670543,5.07682
0.0647903,0.197444,5.05742
0.116862,-0.172208,5.26643
-0.17857,-0.105071,5.16513
0.206844,-0.00968197,5.24527
-0.190453,0.0808217,5.1854
-0.0485054,0.200853,5.20593
0.132576,0.159723,5.22514
-0.0968093,-0.183886,5.31186
-0.204938,-0.0323074,5.33226
0.000449542,-0.0277552,5.27985
0.181863,0.0996593,5.39364
-0.147682,0.144976,5.35341
0.0293261,0.205893,5.37297
-0.156378,-0.136368,5.47902
0.0427157,-0.202831,5.43356
0.188592,-0.0857189,5.41372
-0.202284,0.0440047,5.49972
0.00448497,0.0395862,5.45152
-0.0350927,-0.204693,5.60241
0.142239,-0.149785,5.58177
-0.0175228,-0.0200432,5.6242
0.205454,0.0254039,5.56224
-0.0824712,0.190355,5.52078
0.103032,0.180219,5.54137
-0.195321,-0.0705711,5.64579
0.201146,-0.0533646,5.72956
-0.171154,0.115983,5.66627
-0.00733201,0.207109,5.68924
0.161622,0.129881,5.70991
-0.107889,-0.177047,5.77103
0.0774695,-0.192299,5.75047
-0.207458,0.00537296,5.81201
0.0389258,0.0077658,5.79692
-0.118212,0.169843,5.83412
0.0694277,0.194873,5.8576
-0.165875,-0.123954,5.93983
0.000391089,-0.207295,5.91938
0.166207,-0.122659,5.89861
-0.191888,0.0790228,5.97844
-0.0156178,0.0207183,5.97193
0.198622,0.0602803,5.87787
-0.0766353,-0.192414,6.08828
0.109525,-0.17689,6.06687
0.205821,-0.0168751,6.04652
-0.0485031,0.201839,6.00129
0.136882,0.155922,6.02528
-0.200126,-0.0533611,6.10885
0.0235107,-0.031459,6.14372
0.185556,-0.0927979,6.21491
0.184171,0.0946351,6.19418
-0.150608,0.142402,6.14491
0.0291741,0.205468,6.1684
-0.142663,-0.150024,6.25698
0.0366824,-0.204282,6.23578
-0.205357,0.0251523,6.27814
0.00495819,0.0231308,6.31841
-0.0883728,0.187414,6.31166
-0.0422595,-0.202935,6.40408
0.138004,-0.154474,6.38405
-0.188074,-0.0868666,6.4254
-0.181774,0.099871,6.44725
0.206365,0.0183914,6.36206
0.100512,0.181621,6.33608
0.0695755,-0.194337,6.55243
-0.0244925,-0.0302608,6.49194
0.198271,-0.0575042,6.532
-0.0157124,0.206847,6.47902
0.161168,0.130962,6.50235
-0.114578,-0.173075,6.57327
-0.206889,-0.0118145,6.59463
0.0252079,-0.00820007,6.66729
0.195838,0.0678368,6.67054
-0.131127,0.159744,6.61647
0.0617492,0.197497,6.64602
-0.169354,-0.118711,6.7432
-0.00707606,-0.207241,6.7222
0.161816,-0.130338,6.69942
-0.196817,0.0661117,6.76281
-0.0627958,0.197847,6.78544
0.103612,-0.179897,6.86912
-0.201524,-0.0475055,6.91121
0.207247,-0.0128088,6.83483
-0.032887,0.0223722,6.83963
0.128144,0.163479,6.81437
0.0322616,-0.205157,7.03909
0.0131725,-0.0224332,7.01163
0.189724,-0.0833302,7.00331
0.180645,0.101986,6.97969
-0.158795,0.133131,6.93236
0.0143739,0.205917,6.95441
-0.144672,-0.147991,7.05831
-0.204987,0.0289144,7.08048
0.205311,0.0318174,7.1485
-0.0973912,0.183238,7.10074
0.0931459,0.18509,7.12177
-0.0458863,-0.202003,7.20816
0.14852,-0.144674,7.17138
-0.189151,-0.0836972,7.22826
-0.179253,0.103834,7.24889
-0.00788173,0.0406842,7.18323
-0.0199728,0.206249,7.26787
-0.117807,-0.171162,7.3778
0.0874807,-0.187507,7.33855
-0.00470597,-0.0253929,7.35527
0.203137,-0.0416235,7.31808
0.154576,0.138257,7.29172
0.0136533,-0.207071,7.50509
-0.206358,-0.00769631,7.39736
0.173875,-0.112669,7.48647
0.193197,0.0753492,7.46337
-0.124043,0.166123,7.41505
0.057293,0.199241,7.43706
-0.186863,-0.0919181,7.62191
-0.192567,0.0792278,7.56104
0.0209749,0.0392957,7.52632
-0.0556967,0.200121,7.58494
0.124836,0.165816,7.61707
-0.0526181,-0.200591,7.67519
0.126007,-0.165762,7.65747
0.0103627,-0.0254051,7.69871
0.207768,-0.000333003,7.63174
-0.164335,-0.126816,7.80349
0.0253156,-0.206196,7.8403
0.194923,-0.0713596,7.80195
-0.201829,0.0473092,7.74794
0.169805,0.114134,7.79149
-0.0494861,0.153431,7.76355
-0.102841,-0.180278,7.97141
0.146699,-0.146761,7.96464
-0.206298,-0.0255086,7.95333
-0.0412011,-5.84426e-05,7.87358
0.20585,0.0298194,7.95598
-0.143454,0.148913,7.92564
0.0446529,0.202324,7.91477
0.0418378,-0.00141337,8.03873
-0.0463896,0.201559,8.07802
0.136615,0.156926,8.0688
0.0311628,-0.204833,8.09995
-0.179437,-0.103736,8.12155
0.198635,-0.0610411,8.11956
-0.189509,0.0835623,8.10052
-0.0325366,0.00906883,8.20781
-0.0780563,-0.191866,8.25144
0.108861,-0.176258,8.26808
0.206464,-0.0191878,8.29885
-0.207854,0.00425521,8.26943
-0.121466,0.168538,8.2495
0.0609771,0.197861,8.23079
-0.167831,-0.121395,8.40132
-0.00342945,-0.207553,8.422
0.163133,-0.127682,8.4423
0.0354807,-0.00564377,8.38068
-0.175952,0.110283,8.41847
-0.0176805,0.206652,8.39859
0.15483,0.13867,8.37815
-0.20666,-0.016147,8.55139
-0.0101004,-0.0176372,8.56119
0.204533,0.0350868,8.52458
0.0930745,0.185076,8.54674
-0.11103,-0.175144,8.57123
0.0737486,-0.193881,8.59201
0.192976,-0.0760286,8.67385
-0.0928309,0.185425,8.56756
-0.0380017,-0.203822,8.74119
-0.18593,-0.0918741,8.72094
-0.184893,0.0938799,8.70084
-0.016254,0.0242928,8.74298
0.176285,0.108644,8.69448
0.0183022,0.206453,8.71586
-0.138426,-0.154175,8.89094
0.12533,-0.165228,8.82272
0.0267872,-0.0273622,8.91706
-0.206045,0.0191919,8.87027
0.207487,0.00100287,8.8436
-0.108066,0.177347,8.84951
0.123654,0.16661,8.86413
0.0217361,-0.206318,8.97197
0.178268,-0.106608,8.99333
0.191804,0.0782725,9.0137
-0.16565,0.124508,9.01936
0.000975677,0.207385,8.99907
-0.089878,-0.186656,9.12082
0.0963429,-0.18322,9.14242
-0.198933,-0.0587418,9.03972
-0.0197917,0.0302714,9.08868
0.109406,0.176096,9.14999
0.0309105,-0.00612635,9.26462
0.204639,-0.0319467,9.16416
-0.200002,0.0539832,9.18876
-0.0760191,0.192629,9.1692
-0.0146992,-0.206755,9.29052
0.159549,-0.132161,9.31569
-0.174461,-0.111819,9.27022
0.184969,0.0934669,9.30182
-0.143392,0.149569,9.33844
0.0349463,0.204252,9.31971
-0.12286,-0.166611,9.4418
0.0609822,-0.198159,9.4602
-0.0204639,-0.00638539,9.44431
0.206604,-0.0141664,9.45352
-0.207167,0.00114893,9.43439
-0.0463324,0.201596,9.48859
0.134767,0.157584,9.47327
-0.03732,-0.203804,9.61852
0.164433,-0.126246,9.5974
-0.18785,-0.0870645,9.59859
-0.175412,0.106724,9.58597
0.039863,0.0118079,9.6205
-0.0302366,0.205136,9.67426
0.146493,0.14655,9.69519
-0.0929943,-0.185245,9.79557
0.0907291,-0.186025,9.75891
-0.204292,-0.0353247,9.78207
0.00405365,-0.0250445,9.8006
0.205672,-0.0232504,9.74677
-0.150268,0.14268,9.80356
0.0449408,0.202081,9.84502
-0.152902,-0.138023,9.96595
0.0270057,-0.205407,9.93793
0.180941,-0.101131,9.91511
-0.202881,0.0420603,9.9527
0.186667,0.0903545,9.89347
0.13204,-0.159624,10.0863
-0.0194124,0.0132955,9.98245
0.206686,0.0124648,10.062
-0.0876542,0.187751,9.9762
0.0931681,0.184977,10.0251
-0.0494515,-0.201302,10.109
-0.197484,-0.0723779,10.135
0.0465668,-0.00736627,10.1566
-0.175561,0.113265,10.1241
-0.0221913,0.210212,10.1704
0.152838,0.141364,10.1967
0.0743561,-0.199206,10.2602
-0.0746622,-0.0858847,10.2749
0.210884,-0.0354627,10.2427
-0.144964,0.161185,10.3033
-0.147633,-0.175896,10.4213
0.180145,-0.131499,10.4003
-0.217192,-0.00389529,10.3646
0.0475324,-0.000296685,10.3872
0.203702,0.0998636,10.3719
0.0456956,0.208697,10.345
0.0290317,-0.226068,10.4571
-0.0897584,-0.0236,10.5119
0.23912,-0.00382788,10.5242
-0.184384,0.135693,10.4856
0.149354,0.194042,10.5239
-0.0329555,0.236132,10.531
-0.0184688,-0.255897,10.6358
-0.181922,-0.168756,10.6053
0.163564,-0.182423,10.5802
0.0719013,-0.0210928,10.6062
-0.247301,0.00825651,10.6078
-0.0676967,0.0926416,10.657
0.233786,0.112422,10.6709
-0.142821,-0.244157,10.7828
0.104186,-0.161045,10.7565
-0.260803,-0.0984846,10.7613
-0.0626063,-0.0831764,10.7217
0.258025,-0.0714404,10.6985
0.0810631,0.0580971,10.7785
-0.230541,0.150422,10.7296
-0.0823872,0.265166,10.7276
0.100971,0.241616,10.6983
0.231372,-0.208264,10.8849
-0.0963124,-0.0866492,10.9064
0.300606,-0.0227453,10.8751
-0.295668,0.047807,10.8735
-0.0916313,0.0915926,10.8431
0.0325281,0.229046,10.8723
0.21985,0.20866,10.8395
-0.175096,0.252966,10.8911
0.00541252,-0.261692,10.9485
-0.261873,-0.192487,10.9312
0.0950853,-0.0974874,10.9538
-0.0488556,0.061562,11.0269
0.148829,0.0808793,10.9564
-0.0221021,-0.142469,11.0942
0.345917,0.0648362,11.053
-0.231187,0.157688,11.0506
0.0487788,0.241054,11.0586
-0.180428,-0.305031,11.2015
-0.357531,0.125973,11.1836
0.36278,0.160899,11.2602
0.507188,-0.119531,11.4406
0.328575,-0.0276094,11.4893
-0.0425445,-0.63003,11.6793
0.123611,0.227106,11.7016
0.2137,0.382428,11.7386
0.485747,-0.221951,11.8865
-0.228569,0.096314,11.9492
-0.546221,0.356845,11.9454
-0.113757,0.76157,12.3081
-0.856258,-0.0596758,12.335
0.288203,-0.0490041,12.4408
-1.25341,-0.466921,12.6196
0.487501,0.178053,12.5803
1.29547,0.23799,12.6215
1.05871,0.127279,12.7444
-1.42999,-0.501025,12.8497
-1.17147,-0.533282,12.8964
-0.765015,1.22783,12.9269
0.190243,1.4863,12.9668
-1.51976,1.03822,13.078
-1.53295,-1.29013,13.2088
-0.761555,-5.84636e-05,13.216
-1.50044,0.524149,13.3105
0.601933,1.23574,13.3765
1.41201,-0.285303,13.4767
-1.05325,0.875428,13.4023
1.42625,2.39107,13.4629
-0.224212,0.214705,13.4959
2.93383,0.211542,13.5921
1.75303,2.02534,13.533
-0.969121,-2.2241,13.6895
2.00555,-0.703983,13.6711
1.30447,1.36325,13.7787
0.34641,1.11735,13.9113
2.48477,1.81228,13.8665
-0.538021,-1.55858,13.9924
-0.580641,-0.638165,14.0771
-2.14862,-0.0251095,14.0111
2.25367,0.853355,14.0529
1.87082,0.950583,14.3101
-0.121161,1.09131,14.224
-1.43832,1.25454,14.2945
2.7602,0.796364,14.8953
-0.421182,0.955003,14.8487
-0.58703,1.34523,15.5363
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
