x,y,z
-0.125333,-0.165225,0.0439183
0.057617,-0.199565,0.0457026
-0.00858286,-0.0170429,0.0473548
0.194204,-0.0727419,0.0471137
0.173389,0.112673,0.0481697
-0.159913,0.131004,0.0511955
0.0116046,0.206092,0.0485823
-0.0425071,-0.203387,0.198702
0.138282,-0.154865,0.20229
-0.205663,-0.0316485,0.132809
0.0118516,0.0180587,0.225804
0.206231,0.0191335,0.205861
-0.0755118,0.19372,0.211707
0.109597,0.176411,0.210469
-0.17089,-0.118437,0.294285
-0.195187,0.0717571,0.278239
-0.104273,-0.17884,0.456262
0.0476873,-0.201824,0.35346
-0.206629,-0.0183701,0.440979
-0.0218224,-0.0183613,0.402852
0.1905,-0.0813675,0.361191
0.179004,0.104536,0.36851
-0.141236,0.153006,0.428916
0.0230594,0.206472,0.369716
0.115685,-0.172571,0.514511
0.207725,-0.0117682,0.528224
0.0290603,0.00808401,0.578763
-0.0412111,0.204071,0.569784
0.134553,0.158102,0.540101
-0.0280571,-0.205064,0.624071
-0.181507,-0.100603,0.605318
0.170192,-0.117637,0.676169
-0.189256,0.085372,0.591431
0.197497,0.0648677,0.694172
-0.130233,-0.161468,0.77175
0.0519469,-0.200296,0.791279
-0.0221784,-0.00903862,0.755601
-0.207352,0.0074315,0.754303
-0.115016,0.171837,0.73421
0.0697356,0.195338,0.713302
-0.195192,-0.0699823,0.919335
0.0380933,-0.00220125,0.930578
0.201493,-0.048118,0.840778
-0.171863,0.116083,0.899933
-0.00928595,0.207008,0.879917
0.16023,0.131866,0.860931
-0.0600251,-0.197865,0.938026
0.12353,-0.166207,0.958688
0.205353,0.028248,1.00703
-0.0854018,0.188876,1.04572
0.100229,0.18176,1.02643
-0.1551,-0.137434,1.08499
0.0174709,-0.206433,1.10486
0.176113,-0.109153,1.12617
-0.203138,0.0425947,1.06538
-0.0220465,0.0238219,1.10451
-0.0934194,-0.184601,1.25156
0.0927601,-0.185786,1.27154
-0.204415,-0.0352686,1.23174
0.0197546,-0.0150157,1.28037
0.180268,0.102063,1.17246
-0.149705,0.142514,1.21149
0.0256568,0.205529,1.1927
-0.17643,-0.108275,1.39796
0.204452,-0.0358025,1.29306
