x,y,z
0.205007,-0.024574,2.14
-0.194045,0.0723246,2.22187
-0.0365635,0.204053,2.18346
0.14236,0.151222,2.16027
-0.0102112,-0.206725,2.26441
0.15936,-0.132678,2.28589
-0.171983,-0.113203,2.24318
0.0199701,0.0331915,2.23377
0.200058,0.0537417,2.30868
0.0766254,0.192544,2.3305
-0.11882,-0.169649,2.41101
0.0654873,-0.195984,2.43356
-0.207087,-0.00445187,2.39088
-0.0212765,-0.0103199,2.40874
0.196331,-0.0633526,2.45439
-0.110434,0.175049,2.35252
-0.190445,-0.0816544,2.5578
-0.167518,0.121348,2.52133
-0.000562936,0.206912,2.49967
0.166198,0.12278,2.47826
-0.048435,-0.200881,2.57996
0.13278,-0.158772,2.60171
-0.201128,0.0479768,2.69044
0.00579346,0.0320437,2.58684
0.204816,0.0125509,2.62381
-0.078352,0.190913,2.66822
0.108878,0.175735,2.64729
-0.147941,-0.144425,2.72702
0.0290763,-0.205159,2.7488
0.01595,-0.0162541,2.76431
0.182043,-0.0999996,2.77024
0.186782,0.0882167,2.79248
-0.0840476,-0.189213,2.89539
0.101584,-0.180684,2.91817
-0.205214,-0.0282411,2.86016
-0.143437,0.148653,2.83718
0.0352737,0.204271,2.81564
-0.180293,-0.102323,3.02954
0.205395,-0.026051,2.9389
-0.188638,0.0848502,3.00731
-0.0346702,0.00390051,2.94032
-0.043601,0.20192,2.98497
0.137811,0.148801,2.96213
-0.011063,-0.206174,3.0653
0.160895,-0.130664,3.08647
0.0182155,0.0167384,3.11761
0.201186,0.0506685,3.1084
-0.11475,0.171771,3.15439
0.072118,0.194487,3.13024
-0.131421,-0.1601,3.19985
0.0668219,-0.195794,3.2341
0.196399,-0.063784,3.25732
-0.206654,0.00967195,3.17639
0.164496,0.123264,3.27595
-0.0629088,-0.19754,3.36869
-0.195618,-0.0652396,3.34689
-0.0139985,-0.0353226,3.29214
-0.169865,0.118129,3.32413
-0.00488078,0.206807,3.29988
-0.158373,-0.13412,3.51568
0.12427,-0.164895,3.40932
-0.201412,0.048387,3.49444
0.00736651,0.0242145,3.46701
0.206037,0.0182052,3.42369
-0.0795111,0.191493,3.46872
0.107634,0.177727,3.4445
0.00868313,-0.206863,3.55147
0.184106,-0.0926263,3.57073
0.185962,0.0919917,3.59394
0.0374868,0.203839,3.61514
-0.0869124,-0.18894,3.72678
0.10091,-0.181384,3.70973
-0.201658,-0.0443128,3.67462
-0.0155158,-0.0432501,3.63844
0.205401,-0.0266685,3.74336
-0.141479,0.151418,3.63751
-0.185523,-0.0915333,3.85505
-0.184593,0.0881003,3.80592
0.0351422,0.0053776,3.81238
-0.0395682,0.202893,3.78497
0.139261,0.153867,3.76411
-0.0456605,-0.202385,3.90872
0.133112,-0.158733,3.89019
-0.203068,0.0435246,3.98369
0.199497,0.0534546,3.91061
-0.0868905,0.187788,3.96391
-0.160282,-0.127825,4.03912
0.0515729,-0.193379,4.07591
0.193286,-0.0752119,4.04431
-0.00814203,0.0202626,3.99431
0.0968152,0.184094,3.9901
-0.088075,-0.187161,4.19932
0.0159003,-0.0321555,4.1728
-0.176232,0.108266,4.1587
0.188752,0.0844553,4.14174
-0.0198697,0.206608,4.13592
0.0483339,-0.201422,4.32446
-0.201387,-0.0491561,4.25606
0.175945,-0.109384,4.22664
0.204194,0.0386855,4.33544
-0.12008,0.16751,4.32998
0.100885,0.180759,4.27532
-0.125357,-0.16422,4.3827
-0.205574,-0.00413776,4.44219
0.167273,-0.113005,4.43933
0.00703737,0.0315838,4.3491
0.0265188,0.204819,4.44454
-0.148974,-0.143195,4.56826
0.0193259,-0.205569,4.50951
-0.0338429,0.00181385,4.52888
0.177263,0.106398,4.50935
-0.138073,0.155295,4.51903
0.158527,-0.107137,4.63443
-0.205049,0.0235956,4.63563
0.063688,0.195532,4.62812
-0.167528,-0.117813,4.75486
-0.00851185,-0.204512,4.69724
0.0178573,3.47544e-05,4.70886
0.190998,0.0753582,4.69491
-0.106571,0.177553,4.70132
-0.010102,-0.0453996,4.88916
0.177849,-0.0997565,4.82899
-0.18051,0.0976861,4.8539
0.190775,0.0790566,4.88423
0.0545562,0.199564,4.82645
-0.0633264,-0.196904,4.98528
0.121943,-0.148966,5.00791
-0.192796,-0.0707398,4.93556
0.0611031,0.0659931,5.02445
-0.0655674,0.192911,4.97057
-0.157195,-0.119692,5.13175
0.20715,-0.000249442,5.12254
-0.190706,0.0778499,5.05473
-0.0403518,0.162646,5.15395
0.0103597,-0.0354729,5.17679
0.159847,0.128217,5.25421
-0.0288983,-0.178834,5.29196
-0.166013,-0.0102904,5.30274
-0.0187777,-0.170921,5.50103
-0.107843,0.136114,5.50353
-0.0460243,-0.0520008,5.66376
-0.166386,0.101944,5.83872
0.107236,0.112069,5.95588
-0.174857,-0.106546,6.46569
0.0725043,0.111207,7.50241
0.114126,-0.0452432,8.08579
-0.0955216,-0.156183,8.20754
0.0328094,0.138068,8.41454
-0.122406,-0.108052,8.76074
-0.0320928,0.0964239,8.68913
0.098903,0.0754273,8.84008
-0.0294156,0.19573,9.06982
-0.0497493,-0.0354792,9.27909
0.00774517,0.147379,9.526
0.018471,0.135016,9.88074
0.0837725,-0.0467421,10.0277
0.170901,0.0712681,10.2266
0.0303387,-0.193583,10.3606
-0.104371,-0.0565576,10.378
0.213396,-0.0948221,10.4183
0.0689295,0.0225056,10.3834
0.175224,0.0937682,10.5473
-0.0436191,-0.210373,10.6457
0.0818428,-0.0499331,10.6637
0.0805149,-0.141698,10.8777
0.0550163,0.136229,10.8649
-0.0644838,-0.228764,11.0701
-0.128318,0.371152,11.1674
-0.114722,-0.116238,11.2737
0.469268,-0.0988975,11.4255
-0.259628,-0.170053,11.561
0.0668269,-0.191712,11.6087
-0.316622,0.0312489,11.5377
-0.324507,0.246372,11.5227
0.277982,-0.525425,11.644
0.613455,0.179909,11.6439
-0.0995257,-0.281072,11.795
-0.473752,-0.0759481,11.7748
0.276276,-0.0966796,11.7368
0.541482,-0.100903,11.7449
0.384424,0.483163,11.8388
-0.417064,0.622737,11.8432
0.0961975,-0.456074,11.8612
-0.219383,-0.158271,11.8963
0.735481,0.116957,11.8608
-0.0211992,0.713979,12.0465
-0.44741,-0.578805,12.1452
0.880136,-0.152879,12.0924
0.455345,0.103372,12.1433
0.783965,-0.116918,12.2801
0.34152,-0.788027,12.3632
0.434688,-0.310314,12.3974
0.402636,0.653138,12.4216
-0.607318,-0.214804,12.4411
-0.35623,1.12953,12.4497
0.733566,-0.947661,12.6544
-0.375762,-0.914667,12.7603
0.326617,0.0161472,12.7291
-1.20941,0.365449,12.7451
-0.627159,1.29341,12.7182
0.226709,-1.57956,12.8645
-1.47545,-0.308035,12.8245
0.0795371,0.112485,12.828
0.298155,-1.26041,13.0204
-1.24372,1.18221,13.0152
0.670667,-2.18688,13.1167
0.214895,-1.73257,13.124
1.60577,0.7739,13.0786
1.94788,1.40944,13.0984
-0.742663,-1.60516,13.2571
1.39634,-0.11242,13.2019
0.896301,0.00960508,13.2047
-1.64361,-0.857986,13.3205
-0.110824,-0.242651,13.303
2.65615,0.606278,13.3189
2.00221,1.82501,13.261
1.0386,2.00347,13.2823
0.218553,-2.61019,13.4432
-0.489555,-2.14606,13.429
2.57781,-0.504105,13.3805
-0.218572,-0.174335,13.4331
1.0614,-0.184377,13.4449
0.230026,0.282832,13.4152
0.0173571,-0.432016,13.5443
1.99149,1.30248,13.5799
-1.43303,2.67504,13.5118
-3.38652,1.03649,13.6563
-0.672372,-2.65377,13.7787
0.168817,2.3352,13.7324
-0.538217,-0.456966,13.8729
3.8222,1.06133,14.0669
0.10407,3.85671,14.0772
0.502403,-1.09662,14.3323
-0.353631,2.48791,14.3352
2.85282,1.36736,14.5015
1.15853,-1.94172,14.7477
2.3245,-0.679341,15.0918
-0.0316541,1.33188,15.1067
-0.954657,-1.53494,15.4607
-1.01849,1.32278,15.8278
-0.473332,1.3471,16.2757
-2.35649,1.99062,16.3803
-0.183084,-1.17819,17.0793
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
