x,y,z
-0.205351,-0.0249079,2.84589
0.0329535,-0.00832113,2.82782
0.206268,-0.024296,2.92851
-0.140774,0.151417,2.82501
-0.182079,-0.098754,3.01297
-0.18771,0.0886437,2.99183
-0.0135697,0.0220955,3.00009
-0.0411788,0.203938,2.97119
0.139406,0.153617,2.95072
-0.00713269,-0.207442,3.05212
0.161553,-0.12981,3.07387
-0.206583,0.0118377,3.15907
0.199258,0.0551095,3.09492
-0.113122,0.173399,3.13858
0.0713554,0.194675,3.11767
-0.132926,-0.159238,3.17965
0.0683852,-0.19563,3.21921
0.0334172,-0.0172908,3.17136
0.199036,-0.0603029,3.23973
0.164646,0.124994,3.26177
-0.0646875,-0.196973,3.3473
0.136056,-0.156543,3.38512
-0.196236,-0.0659307,3.32652
-0.0184845,0.0184885,3.343
-0.169664,0.119009,3.3054
-0.00545509,0.206889,3.28548
-0.157822,-0.134624,3.49413
0.0137202,-0.206648,3.51513
-0.201891,0.0475009,3.47219
0.206666,0.016804,3.40645
-0.0821479,0.190518,3.45268
0.107491,0.177153,3.42905
0.184515,-0.09739,3.55143
0.0322108,0.0024663,3.51909
0.18613,0.0911587,3.57309
-0.147579,0.146112,3.61902
0.0346734,0.204567,3.59639
-0.0973538,-0.182666,3.66179
0.0903817,-0.186566,3.68326
-0.205019,-0.0306197,3.63967
0.206259,-0.0247252,3.71656
-0.0329795,0.0182105,3.69215
0.139614,0.152811,3.73955
-0.0219884,-0.205737,3.82849
0.153151,-0.139586,3.8516
-0.179673,-0.103782,3.80763
-0.190777,0.0817061,3.7869
-0.0459664,0.20135,3.76447
-0.128085,-0.164344,3.97399
-0.207046,0.00517597,3.95523
0.0153445,0.0222072,3.87008
0.200519,0.0510961,3.88216
-0.118715,0.169705,3.93239
0.0758179,0.193106,3.90461
0.0540913,-0.199363,3.99601
-0.0190795,-0.0327674,4.04296
0.194422,-0.0719842,4.02004
-0.17194,0.114039,4.102
1.54626e-05,0.20753,4.06859
0.16818,0.121585,4.04741
-0.0592324,-0.199003,4.1427
0.123802,-0.166316,4.16251
-0.193935,-0.0740366,4.12235
-0.0125675,0.0212218,4.21783
0.207194,0.00761801,4.18756
0.111996,0.174734,4.2139
-0.153975,-0.139959,4.29231
0.0192249,-0.20725,4.30962
0.176911,-0.107697,4.32878
-0.204183,0.0370901,4.26859
-0.0704297,0.195568,4.23401
-0.199678,-0.0208261,4.45617
0.011314,-0.0405369,4.39002
0.188679,0.0856815,4.35588
-0.139648,0.155042,4.39343
0.0403176,0.203489,4.383
-0.0894664,-0.186402,4.4608
0.0955513,-0.184865,4.47678
-0.0307131,-0.00229137,4.56479
0.205015,-0.0344045,4.49461
-0.163624,0.127817,4.56665
0.00414516,0.20738,4.56494
-0.170856,-0.117872,4.61279
-0.00902964,-0.206858,4.62989
0.160792,-0.131092,4.64088
0.167688,0.122948,4.58075
-0.20575,0.0328292,4.71132
0.020705,0.0128825,4.74217
0.205225,0.0327217,4.74748
-0.0900161,0.187645,4.72319
0.0956024,0.184226,4.73942
-0.0588206,-0.198526,4.80906
0.124534,-0.166278,4.81371
-0.192123,-0.0779779,4.85339
-0.0215978,-0.0349974,4.91613
-0.17317,0.112857,4.87189
-0.0130744,0.20688,4.8894
0.157854,0.13444,4.90712
-0.124533,-0.167373,4.99849
0.0562097,-0.199551,4.97818
0.202182,-0.0449321,4.92803
-0.207577,0.00388261,5.01747
-0.118763,0.170167,5.03779
-0.0199074,-0.206398,5.14581
0.170806,-0.116462,5.0979
-0.00455518,0.0278616,5.09073
0.1966,0.0670212,5.07588
0.0648506,0.197393,5.05614
0.115646,-0.172826,5.2657
-0.178749,-0.104765,5.16462
-0.0029459,-0.0291039,5.26765
0.206699,-0.00997293,5.24496
-0.190465,0.08112,5.18468
-0.0484139,0.200915,5.20531
0.132575,0.159587,5.22436
-0.0970663,-0.183745,5.31166
-0.205032,-0.0319437,5.33189
0.181934,0.0991999,5.39278
-0.147675,0.145322,5.35269
0.0295018,0.20521,5.37254
-0.156505,-0.135958,5.47898
0.0425791,-0.202854,5.43323
0.188178,-0.0868271,5.41299
-0.201982,0.0449177,5.49956
0.0145267,0.0322364,5.44363
-0.0351048,-0.204476,5.6015
0.142591,-0.150185,5.581
-0.0176394,-0.0187644,5.6203
0.205732,0.0246254,5.56104
-0.0822111,0.190013,5.52008
0.103525,0.179966,5.5406
-0.195564,-0.0695534,5.64531
0.200135,-0.0536247,5.72944
-0.170523,0.11684,5.66593
-0.00701099,0.207477,5.688
0.161945,0.129375,5.70876
-0.108564,-0.177035,5.77018
0.0766311,-0.192761,5.74978
-0.207506,0.00664187,5.81162
0.0373243,0.0132601,5.79505
-0.116612,0.171273,5.83393
0.0694891,0.194146,5.85697
-0.166713,-0.12236,5.93887
-0.00115998,-0.207245,5.91881
0.165351,-0.12378,5.89832
-0.190723,0.0813495,5.97792
-0.0121205,0.0217776,5.97393
0.19843,0.0593263,5.87755
-0.0781072,-0.19183,6.08717
0.107904,-0.177435,6.06615
0.205755,-0.0182017,6.04647
-0.0467883,0.20199,6.0022
0.138109,0.154572,6.02433
-0.200425,-0.0513745,6.10811
0.0123034,-0.0396678,6.14753
0.184626,-0.0943022,6.21418
0.184365,0.0942008,6.19425
-0.14964,0.143194,6.14527
0.033154,0.205275,6.16832
-0.143886,-0.149104,6.25594
0.0340109,-0.204907,6.23454
-0.205741,0.0259218,6.27771
0.00199237,0.02411,6.32085
-0.0862124,0.188742,6.31145
-0.0441869,-0.202485,6.40368
0.136317,-0.156304,6.38241
-0.188669,-0.0854081,6.42525
-0.180649,0.101581,6.44703
0.206451,0.0164569,6.36188
0.101392,0.180875,6.3375
0.0688931,-0.195753,6.55092
-0.026615,-0.0276131,6.49564
0.198347,-0.0589601,6.53224
-0.0159864,0.206694,6.47997
0.161999,0.129475,6.50302
-0.116015,-0.171863,6.57315
-0.206945,-0.00976089,6.59458
0.0237249,-0.0060918,6.67123
0.195445,0.0678538,6.67181
-0.131899,0.16016,6.61776
0.0621805,0.196855,6.64641
-0.00917605,-0.207534,6.72053
0.159419,-0.132234,6.69898
-0.170343,-0.117272,6.743
-0.196424,0.0664331,6.76432
-0.0617295,0.197918,6.78627
0.101072,-0.181121,6.86803
-0.202123,-0.0463767,6.91239
0.206881,-0.0163429,6.83344
-0.0259665,0.025055,6.84609
0.126734,0.1638,6.81554
0.0292542,-0.2058,7.03666
0.00399032,-0.0230955,7.02138
0.188052,-0.0865221,7.00243
0.183425,0.0980728,6.97834
-0.157842,0.134755,6.93346
0.0132224,0.20712,6.9565
-0.145829,-0.14754,7.05837
-0.204324,0.0301689,7.08144
0.205158,0.0285943,7.14781
-0.0972463,0.181674,7.10378
0.0977086,0.182534,7.12075
-0.0461645,-0.201968,7.20713
0.145384,-0.147707,7.16976
-0.189572,-0.0830794,7.2277
-0.180151,0.103167,7.25038
-0.00243068,0.0372137,7.19537
-0.0144248,0.207844,7.26703
-0.119195,-0.170511,7.37604
0.0864134,-0.188811,7.33818
-0.0103976,-0.0197588,7.37044
0.202411,-0.0451423,7.31647
0.156299,0.136481,7.291
0.0119477,-0.206672,7.504
-0.207068,-0.00832177,7.3981
0.173444,-0.113477,7.48604
0.195042,0.0714493,7.46164
-0.121711,0.167547,7.4135
0.0608787,0.197554,7.43829
-0.186736,-0.0913519,7.61782
-0.192111,0.0806614,7.55967
-0.0126505,0.0230956,7.54986
-0.0551892,0.200957,7.58315
0.125284,0.165637,7.61484
-0.0515371,-0.20135,7.67401
0.125634,-0.166683,7.65622
0.0245249,-0.0281401,7.72239
0.207389,-0.000878455,7.63232
-0.164698,-0.126579,7.79726
0.0401919,-0.203437,7.83512
0.193402,-0.0756905,7.80235
-0.20119,0.0496674,7.74688
0.165205,0.116074,7.79065
-0.0404309,0.142961,7.75713
-0.0959834,-0.184634,7.95874
0.150559,-0.143388,7.97034
-0.205517,-0.0333886,7.94876
-0.0317899,0.000258434,7.89385
0.205523,0.0322266,7.95218
-0.149188,0.144019,7.90882
0.0462017,0.202144,7.90623
0.0267874,-0.0212662,8.06624
-0.19342,0.0753213,8.09238
-0.0561649,0.198178,8.06346
0.132865,0.160473,8.06142
0.0276466,-0.205388,8.0976
-0.17123,-0.115952,8.11342
0.201696,-0.04813,8.12155
-0.0755964,-0.193175,8.25318
0.109164,-0.173577,8.27285
-0.20786,-0.00652583,8.25847
-0.022728,-0.00308831,8.24293
0.207164,-0.0157579,8.30247
-0.130048,0.161999,8.23947
0.0491578,0.201536,8.21794
-0.167834,-0.121555,8.3995
-0.00288371,-0.207271,8.42278
0.163703,-0.126988,8.44435
-0.181501,0.101079,8.40747
0.021355,0.0216364,8.42036
-0.027826,0.205823,8.38664
0.147043,0.146951,8.36305
-0.20684,-0.0163664,8.54836
0.203165,0.0442524,8.50635
-0.101185,0.181428,8.55444
0.0850406,0.189303,8.53211
-0.111567,-0.174891,8.56968
0.0731889,-0.194073,8.59236
-0.0193752,-0.0137556,8.59696
0.196127,-0.0677991,8.65333
0.171762,0.115995,8.67724
-0.0397902,-0.203657,8.73929
0.131021,-0.161224,8.7996
-0.186552,-0.0901292,8.71811
-0.184383,0.0951847,8.69601
0.0145061,0.0054072,8.77777
0.00986248,0.207286,8.70097
-0.140899,-0.152438,8.88697
-0.206074,0.0216119,8.86576
0.207596,0.00767945,8.82339
-0.106586,0.178186,8.8434
0.118098,0.170508,8.84704
0.0272537,-0.205604,8.94726
0.18087,-0.102058,8.97033
0.0231934,0.0102925,8.96252
0.190142,0.0833118,8.99424
-0.163447,0.127145,9.01343
0.00417391,0.207425,8.99011
-0.0855673,-0.189236,9.09446
0.0998254,-0.182124,9.11732
-0.199835,-0.0551473,9.03514
-0.0122868,-0.00568325,9.14414
0.205229,-0.0295091,9.14028
0.113014,0.173961,9.13737
-0.0107041,-0.207127,9.26495
-0.171305,-0.11637,9.24317
-0.198946,0.0580658,9.18315
-0.0716079,0.194325,9.16038
0.159414,-0.13234,9.28708
0.00843397,-0.0290313,9.32736
0.18794,0.0876841,9.28479
-0.138104,0.154377,9.33035
0.0427605,0.202402,9.30739
-0.118383,-0.170639,9.41366
0.0655514,-0.19711,9.43363
-0.207213,-0.00849125,9.38994
0.205848,-0.0252237,9.43174
-0.0341234,0.204871,9.47517
0.14368,0.149636,9.45569
-0.0394568,-0.198489,9.58853
0.160582,-0.131214,9.57695
-0.186645,-0.0826753,9.56434
-0.180217,0.103293,9.53554
-0.0146569,0.0212303,9.5052
0.0203346,0.00777151,9.68767
0.207044,0.0114896,9.6859
-0.0700835,0.195114,9.65473
0.115374,0.170015,9.64843
-0.0883028,-0.187226,9.76864
0.099011,-0.182151,9.74334
-0.203005,-0.0422883,9.746
0.173481,0.113895,9.83698
-0.161804,0.130044,9.80136
0.0134989,0.206931,9.81782
-0.144942,-0.14878,9.94275
0.0288515,-0.205805,9.91225
-0.0275387,-0.0255864,9.86475
0.195358,-0.0701922,9.85677
-0.205505,0.0280786,9.95215
-0.096992,0.183685,9.96687
-0.0376714,-0.204366,10.0861
0.152419,-0.137655,10.0324
-0.00578017,0.035706,10.0391
0.203681,0.0400395,10.0067
0.089032,0.18747,9.9857
0.106158,-0.186342,10.2064
-0.193392,-0.0778361,10.1103
0.209482,-0.0339367,10.1783
-0.178358,0.108692,10.1185
-0.0207993,0.209054,10.1352
0.151753,0.14258,10.1538
-0.080247,-0.12953,10.2496
-0.207084,0.010873,10.2762
-0.0109911,0.0443231,10.2247
0.201886,0.0852319,10.3216
-0.128953,0.18066,10.2841
0.060153,0.207873,10.3052
-0.185164,-0.12775,10.4023
0.029044,-0.219673,10.3719
0.184589,-0.101809,10.3536
-0.203658,0.109355,10.4392
0.0374519,0.0495595,10.4045
0.170936,-0.155458,10.5338
-0.241109,-0.0338115,10.5522
-0.0282386,-0.0971889,10.4999
0.235164,0.0160143,10.4895
-0.0458546,0.209502,10.4612
0.146004,0.186538,10.4701
0.0214844,-0.245372,10.6035
-0.158349,-0.197948,10.5861
0.259045,-0.0343035,10.6732
-0.0832961,0.0649085,10.5744
0.0903323,0.00500123,10.6041
-0.135676,0.222262,10.6605
0.205995,0.145452,10.6426
0.0444087,0.254805,10.6222
-0.114561,-0.243065,10.7633
0.188478,-0.201778,10.7276
-0.247477,-0.104862,10.7247
-0.0486904,-0.0861209,10.6851
0.109309,-0.0299087,10.7863
-0.256451,0.0827589,10.6986
-0.00198328,0.112642,10.7357
0.0567389,-0.290109,10.827
-0.207063,-0.152076,10.9004
-0.0193815,-0.128164,10.8794
0.29063,-0.0915191,10.8502
-0.307417,0.00460112,10.8699
-0.131726,0.00734876,10.8204
0.277895,0.0918529,10.8098
-0.234232,0.182899,10.8539
-0.012539,0.289947,10.8035
0.168458,0.243049,10.8006
-0.101899,-0.301419,10.942
0.0705703,-0.333575,11.013
0.210254,-0.24457,10.923
-0.332396,-0.0959075,11.0262
0.141589,-0.0773005,10.9675
-0.341063,0.0991809,11.0292
-0.176194,0.0151561,11.0025
0.123931,0.102622,10.9174
0.333272,0.0363365,10.9784
-0.0571505,0.147352,10.9144
0.26193,0.217347,10.9665
-0.106723,0.321273,10.9627
0.0803392,0.287501,10.9688
-0.0822486,-0.370102,11.1154
-0.243674,-0.257613,11.0613
0.228566,-0.300046,11.1071
-0.09244,-0.147723,11.0489
0.174474,-0.122135,11.1476
0.323845,-0.144309,11.034
0.00659568,0.0278427,11.0432
0.186009,0.0560788,11.0903
-0.0719244,0.192089,11.0955
0.347552,0.155207,11.1206
-0.251461,0.2651,11.0688
0.234691,0.310417,11.1316
0.0640045,0.387659,11.1298
0.0912124,-0.399101,11.1918
-0.228622,-0.341393,11.2299
-0.362507,-0.189028,11.1916
-0.179388,-0.159958,11.213
0.0203985,-0.224858,11.1772
0.36427,-0.199944,11.2093
-0.409528,-0.00479724,11.1688
0.397665,-0.0228902,11.1574
-0.105774,0.00998666,11.1911
0.0767428,0.0128924,11.2358
-0.375005,0.178054,11.2013
-0.192364,0.170073,11.2375
0.0958314,0.193995,11.1786
-0.280885,0.335319,11.2531
-0.124812,0.379776,11.151
-0.0529726,-0.446933,11.3016
0.260879,-0.354388,11.2841
-0.369667,-0.305611,11.3478
-0.0884027,-0.266701,11.3362
0.089705,-0.349468,11.3749
0.404355,-0.278507,11.3814
-0.262396,-0.155313,11.38
0.125203,-0.17208,11.328
-0.438069,-0.104126,11.3412
-0.0387151,-0.085853,11.3452
0.270748,-0.0574391,11.2939
0.46314,-0.0678111,11.3281
-0.453753,0.0839003,11.3471
-0.267163,0.00756846,11.2888
-0.0362189,0.103172,11.3641
0.43313,0.111917,11.2809
0.243778,0.127195,11.2727
-0.404965,0.269777,11.3781
-0.0427854,0.271048,11.2786
0.121141,0.238824,11.3588
0.349764,0.280665,11.2786
-0.162734,0.444432,11.3544
0.0189755,0.444291,11.3116
0.201852,0.395631,11.2953
0.0530438,-0.520461,11.441
-0.220953,-0.439538,11.3915
0.232499,-0.467949,11.4498
-0.189351,-0.280761,11.4959
0.235579,-0.279417,11.4692
-0.475044,-0.221887,11.4807
-0.00195615,-0.209596,11.4918
0.334983,-0.121135,11.4574
0.517461,-0.155053,11.4827
-0.532946,-0.0172787,11.4943
-0.172082,-0.00177849,11.4489
0.152602,0.0358804,11.4077
0.335791,0.0645547,11.4327
0.519542,0.0562094,11.4723
-0.51807,0.179319,11.4989
-0.306102,0.131526,11.4561
-0.185612,0.262784,11.4009
-0.0163594,0.311838,11.4665
0.28162,0.241764,11.4515
0.465031,0.256082,11.4831
-0.297852,0.393983,11.473
0.329723,0.421546,11.4671
-0.0409321,0.498769,11.486
0.152035,0.490919,11.4485
-0.231814,-0.550304,11.5873
0.135731,-0.562486,11.6037
-0.379393,-0.402053,11.5092
-0.0862867,-0.43342,11.5293
0.0870849,-0.357633,11.5685
0.399062,-0.398209,11.5393
-0.328801,-0.20644,11.5982
0.388148,-0.219562,11.6071
-0.348008,-0.0451432,11.5045
-0.129722,-0.116031,11.5896
0.00408817,-0.00853651,11.5121
0.157612,-0.115611,11.5186
0.410718,-0.0285011,11.6058
0.231812,0.03742,11.5982
-0.096123,0.152791,11.5339
0.120766,0.178357,11.5365
-0.46375,0.345966,11.5794
-0.260518,0.258991,11.5975
0.0859412,0.399459,11.5992
-0.226414,0.530964,11.5808
0.260465,0.527898,11.6076
0.076094,0.594367,11.6086
-0.0296599,-0.631731,11.6574
-0.399844,-0.496419,11.6704
0.318124,-0.550542,11.6802
-0.250036,-0.37232,11.6476
0.474182,-0.448937,11.711
-0.499433,-0.309947,11.6431
-0.0783589,-0.287029,11.6454
0.25783,-0.345602,11.6556
0.555549,-0.278559,11.661
-0.590887,-0.139521,11.6281
0.0391188,-0.141212,11.6653
0.23424,-0.123688,11.6929
-0.429513,-0.0888089,11.7088
-0.246315,-0.108443,11.7339
0.605194,-0.0846888,11.6317
-0.603368,0.0854151,11.6442
-0.416201,0.0828883,11.6228
-0.22673,0.0420266,11.622
-0.0492491,0.0232746,11.6891
0.591895,0.105135,11.6393
0.203967,0.175016,11.7241
0.372056,0.165581,11.6224
0.0206199,0.242386,11.6855
0.258375,0.32826,11.6187
0.570555,0.288854,11.6685
-0.251545,0.389438,11.732
-0.0982923,0.378146,11.6275
0.436222,0.410707,11.618
-0.38157,0.515986,11.6858
-0.250064,-0.639984,11.7746
0.211009,-0.67072,11.8012
-0.571875,-0.446863,11.8279
-0.286809,-0.441998,11.8235
-0.0576207,-0.448583,11.7368
0.129435,-0.463192,11.7807
-0.621072,-0.251458,11.8194
-0.390303,-0.256755,11.7889
-0.188582,-0.274765,11.7959
0.00831115,-0.290107,11.8109
0.194816,-0.28728,11.8263
0.453528,-0.302396,11.8291
0.468986,-0.118275,11.7604
0.67129,-0.184823,11.7859
-0.735152,-0.0772095,11.8509
0.112862,-0.0153419,11.7865
-0.500313,0.0779218,11.8059
-0.308737,0.0625035,11.788
0.348986,0.0363397,11.7731
0.706104,0.0386409,11.7693
-0.146551,0.177848,11.7411
0.504383,0.170002,11.805
-0.628635,0.23641,11.7937
-0.380617,0.252126,11.7418
0.374854,0.300917,11.7643
-0.483655,0.396822,11.8089
0.226044,0.42893,11.7793
0.531582,0.432062,11.7798
0.00573242,0.483855,11.7485
0.387531,0.549081,11.7578
-0.188745,0.625084,11.7444
0.0348409,0.69967,11.7697
0.220248,0.638237,11.7559
-0.338135,-0.763298,11.9424
-0.109956,-0.757036,11.856
0.175851,-0.777202,11.9536
0.460425,-0.638432,11.8918
-0.410062,-0.587665,11.8631
0.00491149,-0.577585,11.8709
0.217922,-0.557419,11.9553
-0.070708,-0.418742,11.9494
0.317395,-0.425482,11.8671
0.617103,-0.437551,11.8691
-0.505588,-0.313936,11.9464
-0.481031,-0.131015,11.9596
-0.274335,-0.150769,11.9192
0.0792695,-0.14825,11.9512
0.315867,-0.151904,11.8786
-0.0800286,-0.104809,11.8575
0.781815,-0.0951529,11.9231
-0.408061,0.131424,11.9596
-0.0436847,0.12723,11.8928
0.179566,0.119503,11.9428
-0.28283,0.329054,11.9214
-0.106909,0.322867,11.8614
0.108131,0.311604,11.8662
0.292038,0.278378,11.9303
0.470628,0.351764,11.9467
-0.461075,0.578001,11.8625
-0.276405,0.510834,11.8805
0.133351,0.513997,11.9256
-0.318906,0.702616,11.9091
-0.103671,0.604638,11.917
0.371512,0.616334,11.9521
-0.5362,-0.638986,12.0037
-0.180645,-0.660174,12.0322
-0.353937,-0.504415,12.0508
0.607604,-0.506629,12.0597
-0.719246,-0.239985,11.9898
0.406331,-0.315028,12.0323
0.58488,-0.239833,12.0565
0.749456,-0.303914,11.9699
0.241386,-0.00573167,12.0682
0.470741,-0.0597484,11.9923
-0.708007,0.0849694,12.0289
-0.524418,0.030634,12.0832
-0.280344,0.0196182,12.0477
-0.190697,0.187871,12.0018
0.538335,0.192075,12.0089
0.752616,0.154142,11.9808
-0.574213,0.340712,11.9978
-0.0183584,0.283823,12.022
0.208928,0.393348,12.0722
0.0320691,0.762533,11.9733
-0.195368,0.830334,11.993
0.105598,-0.770283,12.1959
-0.0126652,-0.591511,12.0968
0.33497,-0.634831,12.1118
0.544868,-0.705383,12.122
-0.414802,-0.257155,12.1199
-1.00022,-0.228816,12.1915
-0.178508,-0.204455,12.1754
0.0615246,-0.21366,12.1435
-0.863767,-0.0112918,12.0985
-0.694292,-0.0290865,12.1965
0.0076031,0.104874,12.1079
0.813044,0.0254401,12.1171
-0.370884,0.297899,12.0909
0.652068,0.272364,12.1863
-0.373208,0.511045,12.1731
-0.0451605,0.50249,12.147
0.248802,0.574657,12.134
-0.680177,0.657168,12.1821
0.0543938,-0.486219,12.2633
0.667339,-0.0618714,12.2969
0.260221,0.0857772,12.2407
0.494008,0.0371636,12.285
-0.522595,0.211884,12.2063
0.161707,0.422169,12.2709
-0.245818,0.472911,12.311
0.696384,0.759872,12.2107
-0.481955,0.86878,12.2204
0.515581,-1.12983,12.4069
-0.635924,-0.461573,12.4368
0.518996,-0.368827,12.3282
0.790005,-0.452928,12.3386
-0.375229,-0.349205,12.3638
-0.864709,0.00979764,12.324
0.892645,0.112262,12.3665
0.733341,0.472586,12.3416
-0.651372,-1.08747,12.5339
0.712204,-0.940526,12.4901
0.932554,-0.227809,12.4655
0.368871,0.351306,12.5371
0.3554,0.757073,12.5119
0.477765,0.927952,12.5103
1.01794,-1.02235,12.6286
-0.800883,-0.726502,12.5859
0.164938,0.345525,12.5809
0.771442,-1.31415,12.7804
0.332817,0.33243,12.7617
-0.277946,0.510941,12.7736
-0.389618,-0.413844,12.882
1.51501,-0.354625,12.8548
-1.45397,0.266955,12.8514
-0.223907,0.248967,12.7947
-1.16326,0.5773,12.8076
0.510532,-0.624227,12.9626
-1.6189,0.887167,12.9911
0.210617,1.1797,12.9444
1.71727,0.69539,13.1083
-1.24895,0.890977,13.0948
1.30455,1.69325,13.1154
0.661734,-1.7185,13.1484
-0.237889,0.129265,13.1608
0.254356,0.743153,13.1643
0.0309017,1.23766,13.1682
0.957473,1.32749,13.224
-0.623689,-0.779163,13.2662
0.788429,-0.346698,13.2666
-0.227946,-2.79269,13.3995
-1.05111,-2.47957,13.4661
1.19858,-1.70654,13.4386
1.99608,-1.22642,13.4466
-2.76136,0.232719,13.4175
2.29819,1.72566,13.4087
2.36707,1.95802,13.4033
0.937754,-2.09121,13.5122
1.50788,-0.771166,13.5018
-1.54853,-0.541756,13.6113
-1.50206,0.705803,13.5381
1.34045,1.16599,13.599
-1.35355,2.05924,13.511
-2.05213,-1.34493,13.7224
2.01177,0.868854,13.6454
-0.295419,2.51698,13.6384
-1.20551,3.47142,13.7284
2.63017,1.41006,13.7666
-2.86907,2.16365,13.78
-1.04535,3.39806,13.7954
-3.6547,-0.435974,13.9075
1.13313,-3.14156,14.0167
3.85109,-1.09437,14.0566
-0.984433,-0.476663,14.0718
2.20517,0.379865,13.9758
1.14192,-4.06337,14.1081
1.28806,-1.73316,14.1068
-1.95069,1.11738,14.1297
0.0475531,-1.1719,14.2362
-0.215302,-0.133648,14.2437
0.0804708,0.993448,14.26
-1.09394,-3.63939,14.3357
0.892856,-3.13714,14.3859
-3.31474,-1.18081,14.4214
0.290034,0.416203,14.4051
3.29481,-0.329121,14.4928
-0.0951519,1.59143,14.4941
1.81867,-2.96081,14.6453
-0.696155,-1.85755,14.609
