x,y,z
-0.125354,-0.174501,0.0883444
0.0576526,-0.208837,0.0900121
0.0188719,-0.0205802,0.0919774
0.194402,-0.0820482,0.091325
0.173413,0.103258,0.0925021
-0.159081,0.119507,0.0936492
0.0118218,0.196695,0.0931152
-0.20557,-0.0408654,0.178265
-0.170738,-0.1278,0.339799
-0.0425603,-0.212612,0.243357
0.138269,-0.164108,0.246871
-0.0307033,-0.000512987,0.267209
-0.195322,0.0628245,0.323557
0.206166,0.00989274,0.250522
-0.0757634,0.184344,0.256309
0.109449,0.167001,0.255016
0.0475179,-0.211239,0.398481
-0.00786543,-0.0387483,0.445359
0.190435,-0.0906128,0.406006
0.178937,0.0953046,0.413288
0.0227587,0.197268,0.414563
-0.104323,-0.188229,0.502346
0.11519,-0.182087,0.559881
-0.206565,-0.0273744,0.486417
0.207356,-0.0211661,0.573496
-0.141354,0.143804,0.474479
-0.0283545,-0.214323,0.670082
-0.181615,-0.10964,0.651041
-0.189273,0.0762409,0.637094
0.0277477,0.00196396,0.621054
-0.041135,0.194738,0.615167
0.134819,0.149125,0.585054
0.170119,-0.127026,0.721479
-0.207464,-0.00210765,0.800069
-0.0225276,-0.0193405,0.796011
0.197506,0.0553852,0.739348
-0.114815,0.162758,0.779921
0.0696825,0.185996,0.758636
-0.130415,-0.170716,0.817537
0.0519544,-0.209566,0.837116
0.201837,-0.0573743,0.885975
-0.00915921,0.197717,0.92564
0.160332,0.122561,0.906187
-0.0600811,-0.207144,0.984107
0.123544,-0.175251,1.00455
-0.195125,-0.0794888,0.965172
0.0416696,-0.00846616,0.96779
-0.171771,0.1068,0.945373
-0.155045,-0.146422,1.13096
0.0175838,-0.215494,1.15086
-0.203195,0.0334857,1.11072
-0.0205519,0.0116108,1.13961
0.205519,0.0191405,1.05226
-0.0854103,0.179642,1.09159
0.100335,0.17244,1.0721
0.176255,-0.117975,1.17196
-0.204442,-0.0442074,1.27741
0.180285,0.0927744,1.21821
-0.149693,0.13344,1.25717
0.0258466,0.196354,1.23829
-0.0936511,-0.193707,1.29751
0.0927171,-0.19478,1.31776
0.0208842,-0.0226432,1.31519
0.204436,-0.044827,1.33863
-0.0527518,0.191637,1.40392
0.129933,0.152205,1.38453
-0.0183732,-0.215266,1.46419
0.154596,-0.146832,1.48445
-0.176639,-0.117163,1.4438
-0.192154,0.0685222,1.42383
-0.017025,0.0296182,1.48723
0.202891,0.032991,1.50528
-0.124907,-0.174895,1.61028
0.059405,-0.207946,1.63087
-0.207314,-0.00822333,1.59025
-0.123269,0.157878,1.57057
0.0600791,0.188765,1.55037
-0.0089169,-0.0367027,1.6581
0.195034,-0.0795626,1.65105
-0.175787,0.100279,1.73704
0.172092,0.105358,1.67149
-0.016898,0.196999,1.71712
-0.0543092,-0.20867,1.77639
0.129276,-0.171423,1.79713
-0.192908,-0.084656,1.75701
0.207082,-0.00243157,1.81772
-0.00650373,0.0220571,1.83181
0.118044,0.161008,1.83807
-0.150869,-0.15146,1.92328
0.0239346,-0.216068,1.94257
0.179972,-0.112061,1.96383
-0.203984,0.0277707,1.90346
0.189544,0.0740803,1.98437
-0.0928841,0.177323,1.88353
-0.0873789,-0.196615,2.08969
-0.203043,-0.0509382,2.06972
-0.0173756,-0.0466638,2.00167
-0.154281,0.128612,2.05023
0.0461897,0.192526,2.00477
0.0993796,-0.191296,2.10983
0.20507,-0.0380942,2.13043
-0.194724,0.0620486,2.2164
0.00455455,0.0157123,2.17119
-0.0314518,0.196143,2.17178
0.145527,0.138151,2.15126
-0.172776,-0.122777,2.23608
-0.0112675,-0.216355,2.25603
0.159743,-0.141384,2.27704
0.00482893,-0.0500879,2.3427
0.200787,0.0398998,2.29754
-0.105543,0.169348,2.33827
0.080143,0.181855,2.31804
