x,y,z
-0.125696,-0.164917,0.0886672
0.0574228,-0.199432,0.0903908
0.194158,-0.0727818,0.0915719
0.0119688,0.0190047,0.0918319
0.17352,0.112657,0.0926447
-0.160118,0.127384,0.093714
0.0116184,0.206211,0.0930693
-0.205574,-0.0322444,0.181556
-0.17076,-0.119658,0.343347
-0.0429688,-0.203173,0.244144
0.138355,-0.154629,0.247419
-0.0396353,-0.0140049,0.264348
-0.195073,0.0714213,0.327431
0.206172,0.019388,0.250957
-0.0770819,0.192898,0.25588
0.108628,0.176772,0.254708
0.0477109,-0.201679,0.399727
0.018701,-0.0206956,0.437914
0.191053,-0.0811154,0.406558
0.178435,0.105349,0.413333
0.0214636,0.206474,0.414164
-0.103595,-0.17927,0.505892
0.114688,-0.173206,0.562312
-0.206055,-0.0187668,0.490179
0.207108,-0.0124023,0.575641
-0.141267,0.153129,0.478465
-0.0278935,-0.205159,0.674083
-0.181296,-0.100683,0.655123
-0.189216,0.0852134,0.640924
0.00475762,0.0250809,0.613821
-0.040815,0.204544,0.619279
0.134585,0.157979,0.585955
0.169845,-0.118307,0.724013
-0.0216278,-0.0140884,0.790108
-0.206953,0.00703354,0.80401
0.197728,0.0640441,0.742222
-0.114838,0.171949,0.783961
0.0699351,0.195159,0.762582
-0.130093,-0.161826,0.82198
0.0525305,-0.199912,0.841344
0.201754,-0.0490169,0.889152
-0.00879932,0.2069,0.929442
0.160845,0.131151,0.909549
-0.0597707,-0.198079,0.988356
0.123523,-0.165945,1.00906
-0.195047,-0.0703776,0.969429
-0.171528,0.115897,0.949667
0.0381881,0.000136978,0.96262
-0.155202,-0.137878,1.13539
0.0176126,-0.206028,1.15541
-0.0237458,-0.00579134,1.13453
-0.203124,0.0423706,1.11533
0.205352,0.027654,1.0557
-0.0848737,0.188535,1.09585
0.10091,0.181429,1.07564
-0.204397,-0.0353182,1.28211
0.176297,-0.108657,1.17654
0.180802,0.101436,1.22202
-0.149733,0.142433,1.26175
0.026559,0.205411,1.24223
-0.0934426,-0.184678,1.3024
0.0926801,-0.185224,1.32246
0.204208,-0.0357199,1.34353
0.031211,0.0275254,1.3055
0.130503,0.161374,1.38884
-0.0179206,-0.206093,1.46952
0.154702,-0.13762,1.48969
-0.176435,-0.108389,1.44906
-0.192642,0.0774329,1.42857
-0.0285394,0.00577262,1.47694
0.202905,0.0423168,1.5103
-0.0525314,0.200169,1.40859
-0.123974,-0.165674,1.61613
0.0603246,-0.199216,1.63637
-0.20735,0.000547262,1.59558
-0.122981,0.166509,1.57565
0.0603724,0.197839,1.55544
0.0139553,-0.0216003,1.6517
0.195017,-0.0701723,1.65633
-0.175875,0.109028,1.74267
0.172074,0.114601,1.67701
-0.0173157,0.206016,1.72269
-0.0529206,-0.199632,1.7826
0.129531,-0.161992,1.80299
-0.192664,-0.0759418,1.76283
-0.0093296,0.0362869,1.82241
0.207157,0.00721053,1.82342
0.11778,0.170606,1.84419
-0.150622,-0.142177,1.92914
0.0245045,-0.20601,1.94927
0.180361,-0.102491,1.96941
-0.204108,0.0364787,1.90959
0.189381,0.0838768,1.9903
-0.0934637,0.186374,1.89001
-0.0868872,-0.187344,2.09601
-0.202882,-0.0420659,2.07627
0.0125048,-0.0256957,1.99401
-0.154561,0.137708,2.05635
0.0455847,0.201672,2.01111
0.100336,-0.181668,2.116
0.205125,-0.028299,2.13662
-0.194801,0.0715308,2.2229
-0.0254992,0.0191486,2.16721
-0.0324667,0.204924,2.17793
0.144959,0.147919,2.15742
-0.0102664,-0.207666,2.262
0.16003,-0.131879,2.28314
-0.172814,-0.113889,2.24258
0.00773488,-0.0388079,2.33821
0.200757,0.050162,2.30389
0.0796112,0.191331,2.32484
-0.117602,-0.170246,2.40875
0.0666551,-0.196185,2.4293
-0.207182,-0.00674887,2.38906
0.197304,-0.0634647,2.4502
-0.105825,0.178469,2.34516
-0.0467598,-0.201244,2.57546
-0.190062,-0.0820666,2.55562
0.0154091,0.0226084,2.5109
-0.164761,0.125143,2.51189
0.00257139,0.207326,2.49181
0.168405,0.120628,2.47111
0.134473,-0.1578,2.59656
-0.0100452,-0.0302087,2.68361
-0.199301,0.055348,2.67965
0.206499,0.0141621,2.61738
-0.0747658,0.193686,2.65865
0.111219,0.174873,2.63785
-0.146865,-0.147982,2.72136
0.0304405,-0.205129,2.74213
0.183364,-0.0965869,2.76346
0.186325,0.0904341,2.78455
0.0382079,0.203453,2.8053
-0.0832705,-0.189572,2.8879
0.103706,-0.179557,2.90844
-0.205437,-0.0244241,2.84639
0.206775,-0.0232468,2.93037
0.038765,0.00273728,2.85692
-0.140609,0.15203,2.82597
-0.182585,-0.098094,3.01417
-0.188746,0.088846,2.99261
-0.0195812,0.0259217,3.02898
-0.0408924,0.203304,2.97246
0.139655,0.153494,2.95169
-0.00680356,-0.207322,3.05404
0.16199,-0.12915,3.07512
-0.206645,0.0122354,3.16021
0.199375,0.0556707,3.09663
-0.11297,0.173133,3.13961
0.0718135,0.194474,3.11868
-0.132936,-0.159187,3.18105
0.0691335,-0.195669,3.22063
0.0226445,-0.016591,3.20175
0.198776,-0.0601059,3.24135
0.164527,0.125433,3.26364
-0.0645559,-0.196599,3.34863
0.136294,-0.156424,3.38604
-0.196563,-0.065704,3.32786
-0.0158109,0.0368246,3.37319
-0.169424,0.119114,3.30705
-0.00509083,0.207132,3.28671
-0.158026,-0.134428,3.49543
0.0137977,-0.206492,3.51606
-0.201801,0.0470891,3.47422
0.206587,0.0170693,3.40781
-0.08193,0.190874,3.45447
0.107201,0.177421,3.43079
0.183511,-0.0971794,3.55208
0.0247237,0.00170212,3.5496
0.185914,0.091502,3.57438
-0.147206,0.145629,3.62091
0.0346067,0.204538,3.59807
-0.0974117,-0.183114,3.66308
0.0894506,-0.186709,3.68423
-0.204973,-0.0311222,3.64152
-0.0378245,-0.0170041,3.72192
0.206,-0.0236023,3.71783
0.140047,0.153045,3.74088
-0.0221375,-0.205899,3.83014
0.152748,-0.139524,3.85258
-0.179529,-0.104125,3.80942
-0.190452,0.0815918,3.78853
-0.04551,0.20168,3.76585
-0.127501,-0.163499,3.97674
-0.207,0.0052355,3.95677
-0.00334314,0.0266559,3.89652
0.200702,0.0517234,3.88395
-0.118867,0.169546,3.93389
0.075558,0.193296,3.90631
0.0543526,-0.199903,3.99794
-0.0108534,-0.0387134,4.06755
0.194279,-0.0723775,4.02129
-0.172196,0.114107,4.10323
-0.000780191,0.207552,4.07036
0.167634,0.121858,4.04955
-0.0588307,-0.19929,4.14541
0.124056,-0.166225,4.16486
-0.194083,-0.0732711,4.12416
0.207197,0.0075058,4.18887
0.111264,0.175212,4.21599
-0.153903,-0.13956,4.29379
0.0193001,-0.206471,4.31284
0.177371,-0.107643,4.33054
-0.204051,0.0378105,4.27064
0.00200227,0.0253636,4.24032
-0.0713677,0.19526,4.23589
-0.203888,-0.0369728,4.44252
0.0360584,-0.0212666,4.41459
0.188913,0.0848227,4.35698
-0.139842,0.154368,4.39595
0.0400183,0.203424,4.38521
-0.0897386,-0.186427,4.46225
0.0960914,-0.184708,4.47935
0.205159,-0.0340977,4.49642
-0.163632,0.128824,4.56881
0.00463848,0.207442,4.56711
-0.009895,-0.206736,4.63048
0.160879,-0.131048,4.64275
-0.172169,-0.116828,4.61236
-0.0301169,0.000784806,4.58514
0.167879,0.122708,4.58245
-0.205647,0.032755,4.71266
0.0218778,0.0136362,4.76122
0.205898,0.0268882,4.73968
-0.0892959,0.18779,4.72539
0.0959478,0.183624,4.7408
-0.0588006,-0.19879,4.80989
0.124109,-0.166873,4.81504
-0.191746,-0.0786498,4.85456
-0.173132,0.112891,4.87331
-0.012759,0.206812,4.89053
0.158074,0.134504,4.90815
-0.124886,-0.167846,5.00047
0.0555119,-0.199493,4.97907
-0.0160758,-0.0321955,4.9351
0.20208,-0.0447827,4.92852
-0.207605,0.00388477,5.01864
-0.118951,0.170601,5.03882
-0.0188233,-0.206352,5.1469
0.170727,-0.116764,5.09789
-0.0118399,0.0346436,5.1077
0.196469,0.0670681,5.07682
0.0648048,0.197472,5.05741
0.116851,-0.172173,5.26642
-0.17858,-0.105064,5.16514
0.206845,-0.00967039,5.24526
-0.190452,0.0808258,5.18541
-0.0484986,0.200858,5.20593
0.132577,0.159727,5.22513
-0.0968073,-0.183871,5.31184
-0.20494,-0.0322998,5.33226
0.000561274,-0.0275953,5.28066
0.181863,0.0996593,5.39364
-0.14767,0.144986,5.35342
0.0293102,0.205871,5.37297
-0.156381,-0.136364,5.47901
0.0427151,-0.202822,5.43355
0.188594,-0.0857088,5.41372
-0.202284,0.0440129,5.49971
0.00485395,0.0396496,5.45218
-0.0351105,-0.20469,5.60238
0.142231,-0.149782,5.58177
-0.0173961,-0.0201175,5.62472
0.205452,0.0254068,5.56224
-0.0824642,0.190387,5.52081
0.103028,0.180223,5.54137
-0.195326,-0.0705407,5.64576
0.201142,-0.0533642,5.72958
-0.171143,0.116001,5.66627
-0.00732877,0.207121,5.68925
0.161622,0.129886,5.7099
-0.10789,-0.177042,5.77102
0.0774658,-0.192297,5.75046
-0.207458,0.00537282,5.81201
0.0389149,0.0072655,5.79745
-0.118227,0.169837,5.83412
0.0694195,0.194874,5.85759
-0.165874,-0.123956,5.93982
0.000391451,-0.207291,5.91938
0.166209,-0.122655,5.89861
-0.191891,0.0790237,5.97843
-0.0156756,0.0205438,5.97247
0.19863,0.0602908,5.87788
-0.0766331,-0.192414,6.08828
0.109551,-0.176867,6.06687
0.205829,-0.0168652,6.04651
-0.0484993,0.201821,6.00129
0.136886,0.155927,6.02527
-0.200118,-0.0533627,6.10886
0.0229527,-0.0320826,6.14435
0.185575,-0.0927573,6.21488
0.184178,0.0946563,6.19414
-0.150606,0.142403,6.14491
0.0291716,0.205484,6.16836
-0.142656,-0.150032,6.25699
0.0366888,-0.204274,6.23576
-0.20535,0.0251418,6.27814
0.0034352,0.0241348,6.31856
-0.088382,0.187428,6.31165
-0.0422329,-0.202948,6.40407
0.138001,-0.154473,6.38404
-0.188094,-0.0869495,6.42545
-0.181783,0.0998378,6.44723
0.206359,0.0184034,6.36205
0.100517,0.181634,6.33596
0.0696045,-0.194398,6.55242
-0.025375,-0.0288353,6.49215
0.198234,-0.0575062,6.53199
-0.0157909,0.206849,6.479
0.161152,0.130969,6.50233
-0.114545,-0.1731,6.57325
-0.206888,-0.0118462,6.59462
0.0251757,-0.00824217,6.66734
0.195818,0.0678409,6.67056
-0.13124,0.159667,6.61645
0.0617011,0.197497,6.646
-0.16934,-0.118727,6.7432
-0.00706812,-0.207256,6.72219
0.161808,-0.130358,6.6994
-0.196835,0.0660355,6.76282
-0.0628614,0.197808,6.7854
0.103601,-0.1799,6.86912
-0.20153,-0.0475232,6.91122
0.207241,-0.0128196,6.83483
-0.0329446,0.0222419,6.8396
0.128116,0.163503,6.81437
0.0322584,-0.205162,7.0391
0.0130655,-0.0225023,7.01157
0.189702,-0.0833206,7.00333
0.180633,0.101992,6.97969
-0.158814,0.133111,6.93235
0.0142802,0.205899,6.95439
-0.144674,-0.147988,7.05833
-0.20499,0.0289146,7.08049
0.205307,0.0318184,7.14852
-0.0974301,0.183246,7.10074
0.0931121,0.185066,7.12176
-0.0458929,-0.201999,7.20817
0.148514,-0.144679,7.1714
-0.189157,-0.0836961,7.22828
-0.179251,0.103849,7.2489
-0.00816586,0.0406571,7.18313
-0.0199854,0.206239,7.26787
-0.117823,-0.17116,7.37784
0.0874309,-0.187455,7.33859
-0.00484953,-0.0253373,7.35522
0.203135,-0.0416192,7.3181
0.154573,0.138252,7.29173
0.013634,-0.207061,7.50512
-0.206407,-0.00770241,7.39737
0.173873,-0.112654,7.48649
0.193192,0.0753564,7.46341
-0.124041,0.166128,7.41506
0.0572942,0.199242,7.43708
-0.186864,-0.0919198,7.62189
-0.192571,0.0792268,7.56103
0.0209413,0.0392929,7.52635
-0.0556993,0.200122,7.58497
0.124822,0.165807,7.61717
-0.0526235,-0.20059,7.6752
0.126003,-0.165771,7.65749
0.010449,-0.0253825,7.69887
0.207768,-0.000341827,7.63178
-0.164336,-0.126816,7.80349
0.0252886,-0.206197,7.8403
0.194917,-0.0713792,7.80196
-0.201833,0.0472925,7.74793
0.172053,0.114381,7.7911
-0.04948,0.153403,7.76357
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206307,-0.0255156,7.95334
-0.041192,0.000178314,7.87377
0.205835,0.029826,7.95601
-0.143451,0.148899,7.92563
0.0446668,0.202289,7.91482
0.0418081,-0.00125542,8.03896
-0.0463904,0.201557,8.07804
0.136681,0.156907,8.0689
0.031165,-0.204829,8.09995
-0.179445,-0.103727,8.12155
0.198619,-0.0611337,8.11955
-0.189511,0.0835645,8.10053
-0.0324769,0.00901618,8.20814
-0.0780632,-0.191857,8.25145
0.10887,-0.176264,8.26809
0.206453,-0.0191938,8.29887
-0.207863,0.00425966,8.26943
-0.121467,0.168538,8.24951
0.0609764,0.197866,8.23082
-0.167826,-0.121399,8.40132
-0.00343378,-0.207551,8.42201
0.16313,-0.12767,8.44236
0.0353633,-0.00552087,8.38112
-0.175954,0.110283,8.41847
-0.017687,0.206655,8.39861
0.154821,0.138678,8.37816
-0.206658,-0.0161465,8.5514
-0.0102514,-0.0175332,8.56164
0.204539,0.0350897,8.5246
0.093071,0.185079,8.54675
-0.111015,-0.175157,8.57125
0.0737518,-0.193894,8.59202
0.192974,-0.0760272,8.67385
-0.0928377,0.185426,8.56758
-0.0380044,-0.203826,8.7412
-0.185933,-0.0918709,8.72094
-0.18491,0.0938888,8.70085
-0.0163939,0.0244576,8.7434
0.176282,0.108652,8.69448
0.0182972,0.206473,8.71587
-0.13844,-0.154173,8.89093
0.125326,-0.165224,8.82273
-0.206053,0.0191961,8.87027
0.20748,0.00100234,8.84359
-0.108074,0.17735,8.84951
0.123649,0.166625,8.86414
0.0216939,-0.206298,8.97198
0.0269136,-0.0270982,8.91742
0.178279,-0.106611,8.99335
0.191803,0.0782787,9.01368
-0.165661,0.124514,9.01936
0.000959678,0.207394,8.99906
-0.0899008,-0.186656,9.12081
0.0963589,-0.183207,9.14244
-0.198938,-0.0587386,9.03972
-0.0197986,0.0305928,9.08898
0.109418,0.176089,9.15
0.0308702,-0.00628198,9.26477
0.204652,-0.0319393,9.16412
-0.199997,0.053984,9.18876
-0.0760176,0.192632,9.16919
-0.0147282,-0.20677,9.29051
0.159566,-0.132189,9.31555
-0.174459,-0.111836,9.27023
0.184944,0.0934924,9.30176
-0.143404,0.149564,9.33844
0.0349321,0.20426,9.31969
-0.122838,-0.166626,9.44183
0.0610019,-0.198173,9.46011
-0.0205311,-0.00747529,9.44439
0.20659,-0.0142001,9.45342
-0.207167,0.000635473,9.43425
-0.0463166,0.201636,9.48851
0.134748,0.157591,9.47311
-0.037402,-0.203788,9.61836
0.164412,-0.126328,9.59729
-0.187744,-0.087171,9.59872
-0.176708,0.107723,9.58502
0.0398682,0.0117899,9.62033
-0.0303173,0.205167,9.67408
0.146457,0.146665,9.69467
-0.0930319,-0.185217,9.79535
0.0906132,-0.186091,9.75865
-0.204303,-0.035358,9.78192
0.00412891,-0.0250556,9.8003
0.20571,-0.0230097,9.74624
-0.150301,0.142641,9.80342
0.0447518,0.202202,9.84473
-0.153021,-0.138049,9.96554
0.0274887,-0.205342,9.93732
0.181223,-0.100651,9.9147
-0.202947,0.0419841,9.95253
0.186496,0.0906422,9.89274
0.132484,-0.15931,10.0857
-0.0201231,0.0130141,9.98197
0.206829,0.0134178,10.0612
-0.08774,0.187743,9.97606
0.0931111,0.184972,10.0247
-0.0495825,-0.202026,10.1082
-0.197478,-0.0723074,10.1345
0.0468409,-0.00787424,10.1556
-0.175609,0.113235,10.1237
-0.0221678,0.210201,10.1702
0.153005,0.141023,10.1964
0.0741309,-0.200369,10.2589
-0.0742618,-0.0871945,10.2737
0.211146,-0.034507,10.2417
-0.145899,0.161617,10.3023
-0.147444,-0.175971,10.4206
0.181258,-0.130211,10.3993
-0.216843,-0.00200829,10.3602
0.0471333,-0.000291668,10.3859
0.203552,0.100007,10.3718
0.0555377,0.210689,10.3406
0.0296861,-0.225703,10.4529
-0.089089,-0.0237044,10.5113
0.23923,-0.00292831,10.5238
-0.185491,0.134377,10.4845
0.149486,0.193999,10.5243
-0.033142,0.235377,10.5246
-0.0105105,-0.255393,10.6336
-0.179333,-0.172479,10.6052
0.162283,-0.183847,10.5779
0.0723769,-0.0220951,10.6064
-0.247861,0.00327282,10.6065
-0.0632354,0.0992538,10.6497
0.234278,0.111757,10.6721
-0.135286,-0.243456,10.773
0.0971832,-0.155906,10.7505
-0.260952,-0.103682,10.7598
-0.0683958,-0.0744225,10.7196
0.257211,-0.0732499,10.6964
0.0799695,0.069407,10.7699
-0.228535,0.150504,10.7211
-0.0815075,0.266218,10.7316
0.101259,0.241611,10.6988
0.0263307,-0.296835,10.8515
0.250602,-0.165747,10.8591
-0.0894432,-0.0992268,10.9066
0.0948438,-0.0636022,10.9128
-0.299295,0.0489374,10.8618
-0.0984201,0.0725518,10.8317
0.29339,0.0441542,10.8379
0.0322132,0.218748,10.8727
0.217459,0.215482,10.8434
-0.142128,0.284212,10.908
-0.112863,-0.303183,10.9786
0.166341,-0.286421,10.9751
-0.257747,-0.19604,10.9229
-0.0373795,0.0633074,11.0087
0.142255,0.106472,10.9757
0.345832,0.0267399,11.0177
0.159354,0.29879,11.0011
-0.188854,-0.159615,11.0997
-0.00124356,-0.214649,11.1042
-0.312227,-0.0161838,11.0786
0.119595,-0.0719851,11.0983
-0.179722,0.17576,11.0565
-0.0166359,0.399547,11.1461
0.131242,0.100362,11.1755
-0.312308,0.249073,11.1688
0.189323,0.167703,11.3876
0.0915379,0.405367,11.4695
-0.0537805,0.226409,11.6193
0.474701,0.359976,11.6262
-0.645326,0.131889,11.8994
-0.282896,0.471801,11.9394
0.426572,-0.730969,12.0583
-0.200297,-0.500631,11.988
-0.640952,0.322584,12.001
-0.0155171,-0.67201,12.1172
-0.360717,-0.378537,12.1214
-0.221244,0.525851,12.1423
0.258012,0.78217,12.1063
0.447205,0.0762894,12.3202
-0.807616,0.131153,12.3138
1.01779,-0.122308,12.3596
0.559352,-0.752481,12.5471
-0.634559,-0.182508,12.5
-0.785913,0.664537,12.4924
-0.101649,0.607385,12.5066
-0.865117,0.839292,12.5748
1.01028,-1.22074,12.7912
-0.0753245,-0.554765,12.7178
0.0953072,-0.373919,12.6969
-1.46768,0.938809,13.0181
0.879491,-0.959408,13.0974
-2.12741,0.279998,13.1263
0.359008,-1.18325,13.1571
1.49202,-0.815508,13.4973
-1.80799,2.68644,13.5815
-1.61356,-1.12434,13.7476
0.393638,1.42785,13.8312
2.59552,-2.07706,13.8494
3.94561,-0.751633,13.9268
-1.75361,-3.85722,14.1561
2.22554,-0.214191,14.1531
-1.71764,-4.37163,14.2801
-1.78236,-3.13988,14.2995
-0.159669,-2.19431,14.2265
-4.10562,-0.192067,14.2425
-1.9824,0.806028,14.2315
2.65868,2.38728,14.3136
2.93133,-2.17647,14.3256
-4.72091,-1.32367,14.3257
-3.27055,-1.15415,14.3639
-2.87196,-0.951904,14.4316
-0.388773,-0.108927,14.3924
3.56253,2.39253,14.4136
3.43229,2.56597,14.38
-1.74106,4.49066,14.3534
1.01473,4.56217,14.4257
1.30283,-4.33037,14.4897
0.20207,-2.80737,14.5459
0.961974,-2.0966,14.4875
-1.252,0.575021,14.4463
0.887573,1.44026,14.4776
0.375784,1.79762,14.5142
0.0551743,3.31406,14.4959
2.19491,-4.17196,14.6429
3.6911,-3.40693,14.5708
-1.56377,-3.23736,14.5596
4.52499,-2.54949,14.6383
2.90781,-1.40217,14.629
-5.02842,0.366909,14.5657
1.11793,1.03319,14.6637
3.33012,1.3925,14.6347
-0.118944,2.89979,14.6208
2.21469,-1.7667,14.7733
0.384791,-0.824891,14.7554
2.64739,-0.315697,14.7675
-2.48437,1.25769,14.7459
0.917975,2.18709,14.7869
-3.3037,2.65961,14.7246
-3.86786,2.88606,14.7446
2.77265,3.91492,14.7667
2.11097,4.13287,14.7689
1.38631,4.5152,14.7266
1.89321,-3.76942,14.8574
-2.26798,-2.89175,14.8936
1.76112,-1.87664,14.8626
-2.2181,-0.572899,14.8608
-4.60167,0.721685,14.89
-1.27815,1.11306,14.8375
4.23793,1.8245,14.8907
-3.97208,2.50547,14.8504
-0.493883,4.30501,14.8719
2.97051,-3.58026,14.9679
-0.096324,-1.9172,15.0134
-0.685147,1.74205,14.9933
1.07674,1.6995,14.9332
-0.295602,3.81153,14.9148
-2.86117,4.24874,14.9602
-0.304057,4.71343,14.9914
0.748384,5.08255,14.9428
-4.30081,-2.76149,15.0453
0.558147,-2.21694,15.1121
-0.123761,-1.04803,15.0982
2.16514,1.43248,15.0364
2.41913,2.26958,15.094
2.91133,2.80429,15.0711
-0.238644,4.10934,15.0711
2.89899,4.33973,15.0889
-0.31255,4.96672,15.0396
2.88825,-0.141545,15.209
-3.24679,2.26698,15.2156
4.0037,3.2631,15.1416
-1.46957,-4.01676,15.3053
3.21593,-3.83744,15.2687
-2.45451,-3.01933,15.2582
-3.67708,-2.70517,15.2999
2.58055,-1.72867,15.2579
-0.66767,-1.52185,15.3245
-1.75733,-0.463546,15.2623
0.786705,0.1471,15.3227
0.846285,0.512952,15.2671
3.91073,2.625,15.3255
-1.77261,-4.19935,15.4301
0.431061,-4.1614,15.3756
2.85534,-3.28896,15.3887
4.23898,-2.41848,15.4693
-4.0062,-1.25938,15.4463
5.08798,-0.285499,15.466
2.42958,2.02485,15.4818
0.637664,3.21797,15.398
-3.00913,3.47127,15.4602
1.5522,-4.253,15.5615
2.57322,-3.94146,15.5845
-3.01412,-3.27912,15.5319
-3.75028,-0.880411,15.6081
-3.48374,1.78531,15.501
0.565607,2.1623,15.5277
-3.76775,2.45812,15.4932
4.7164,2.54453,15.5718
3.22031,3.73831,15.572
-0.241894,4.49424,15.4955
-1.55926,-4.46373,15.6615
3.99434,-0.0825875,15.6146
4.29625,3.0858,15.6796
-0.705325,3.59696,15.7111
2.34204,4.6893,15.6987
-2.1796,-2.54737,15.7941
4.75146,-2.16711,15.8402
2.70229,-1.64942,15.7359
4.9649,-1.00016,15.8079
-2.99624,0.269547,15.762
4.05989,1.54711,15.7492
-4.86731,2.19637,15.778
-3.49831,-1.06886,15.9503
-0.907101,0.356617,15.9384
-2.32783,3.13951,15.9523
1.63138,-2.79419,16.0777
-3.74056,-2.64616,16.0586
3.938,-1.02566,15.9687
-0.938531,0.116434,16.0517
2.44852,1.3135,16.0681
4.26736,1.48431,15.9715
1.28434,3.8313,15.9619
2.35533,-2.90337,16.1228
1.21925,-1.10091,16.1109
2.48374,-0.707563,16.089
-4.49113,-0.475872,16.0968
0.880912,-0.511859,16.1753
2.4615,-0.489605,16.1845
4.44002,-0.537394,16.1022
-2.22976,1.44506,16.1141
-2.445,2.95366,16.1363
-2.66162,3.13168,16.1401
-0.635324,3.1127,16.1745
-2.56172,-0.797199,16.3102
4.01655,-0.808993,16.2082
0.587954,3.73579,16.2814
-0.241237,4.53099,16.2177
0.643058,-5.1273,16.3218
-3.71499,-1.8182,16.3288
-3.87332,-0.818794,16.3312
0.724594,1.25594,16.3762
3.12396,1.41826,16.3842
-1.19811,4.37066,16.4014
0.269283,4.83862,16.3925
-2.13511,-2.74886,16.4901
-2.26324,-0.232357,16.4435
-4.27443,0.591657,16.5366
-1.37238,1.44772,16.4707
2.67779,4.6017,16.4586
-0.399445,-3.47206,16.5765
-4.47478,-0.549756,16.656
0.319533,2.39805,16.5733
-1.6648,3.62325,16.5506
0.217065,-3.79601,16.7244
-0.183367,-1.84433,16.7092
3.93603,-1.18919,16.6927
-1.57149,-0.963379,16.7716
-2.3666,0.539325,16.744
-3.22644,3.26069,16.7672
-1.49335,3.3196,16.7439
0.296034,3.44199,16.7585
2.31192,4.45383,16.7629
0.578943,-4.70705,16.8543
3.75668,-1.39992,16.8244
-2.80849,-1.25919,16.8979
3.75215,-0.532715,16.8443
2.3758,0.0517381,16.8015
-4.14745,0.737,16.8895
-1.16489,1.63561,16.8831
0.209011,3.84975,16.8642
0.916578,4.92179,16.7969
-4.76937,-1.85411,16.9666
-1.37647,-1.34099,16.961
-2.25803,-0.664904,16.9841
-4.46561,-0.459393,16.9911
4.07548,-0.405074,16.9621
3.44916,-0.0339845,16.9193
-2.69905,1.10483,16.9182
3.82237,2.50936,16.9044
-2.9947,3.99309,16.9022
3.1143,4.07556,16.9604
-0.0369894,5.31908,16.9347
-1.90024,-4.41381,17.0639
-3.78176,-1.9994,17.0327
2.63819,-0.869741,17.1198
-0.68784,0.46737,17.037
3.05913,0.754047,17.1202
-1.2133,2.01066,17.0963
3.16531,3.408,17.134
3.88329,3.39491,17.095
1.59142,-5.06828,17.1655
4.19841,-2.29456,17.1874
-4.95045,1.84705,17.159
1.42628,2.48583,17.1938
1.52643,2.65992,17.1611
-1.21257,3.37724,17.1395
