x,y,z
0.00910262,0.0410726,4.95712
-0.12212,0.167683,5.02537
-0.0117594,-0.207391,5.12792
-0.172593,-0.114536,5.14712
-0.0120926,-0.0209598,5.12907
0.174259,-0.111603,5.08417
0.194266,0.0723238,5.06404
0.0603245,0.198698,5.04375
0.119189,-0.169022,5.25344
0.207019,-0.00543306,5.23311
-0.194661,0.0720357,5.16791
-0.0520857,0.199871,5.19232
0.129038,0.162668,5.21259
-0.0834538,-0.18843,5.293
-0.202573,-0.0453176,5.31348
0.0296247,0.0285206,5.30189
0.179738,0.103687,5.38155
-0.153559,0.139447,5.33476
0.0243975,0.205968,5.36094
-0.147115,-0.147338,5.45864
0.047579,-0.20182,5.42273
-0.00209615,-0.0297528,5.47515
0.190089,-0.0817995,5.40176
-0.204782,0.0346278,5.47855
-0.0939223,0.184713,5.50275
-0.0310295,-0.205009,5.59145
0.145439,-0.147036,5.57032
-0.189609,-0.0818933,5.62329
0.204935,0.02916,5.55008
0.0991386,0.181964,5.52917
0.0797333,-0.191119,5.73918
0.20071,-0.0493331,5.71843
-0.180352,0.103176,5.64675
0.0159725,0.0232872,5.65163
-0.01987,0.206222,5.66915
0.159238,0.13292,5.69775
-0.106788,-0.177864,5.76013
-0.207471,-0.0116901,5.79082
0.0029453,-0.0405107,5.82478
-0.128618,0.162993,5.8121
0.0545222,0.199391,5.83678
-0.164406,-0.126108,5.9302
0.00342517,-0.207437,5.90769
0.167831,-0.120712,5.88687
-0.196488,0.0667458,5.9564
0.197218,0.063156,5.86621
-0.0648004,0.197085,5.98031
-0.0730045,-0.194306,6.07656
0.111495,-0.174782,6.05585
-0.200599,-0.054553,6.09813
0.206267,-0.0149406,6.03513
0.0243561,0.00790187,6.00231
0.124523,0.165736,6.00268
-0.0392768,-0.00410701,6.17596
0.186424,-0.0903555,6.20427
0.175675,0.110253,6.16897
-0.161125,0.130432,6.12512
0.0138273,0.20667,6.14535
-0.140018,-0.152524,6.24511
0.0388922,-0.203379,6.22489
-0.205991,0.0216536,6.26859
-0.0992088,0.182124,6.29068
0.0859404,0.187977,6.31342
-0.0391173,-0.203865,6.39398
0.139571,-0.153764,6.37334
-0.186002,-0.0915204,6.4147
0.0248152,-0.0084011,6.34911
-0.182288,0.0994804,6.4359
0.203456,0.0408359,6.33545
-0.111357,-0.174844,6.56356
0.0730684,-0.194151,6.54277
0.204405,-0.035903,6.5014
-0.033214,0.0260107,6.52155
-0.0292086,0.205197,6.45936
0.150094,0.143572,6.47998
-0.206598,-0.0140242,6.58255
0.178352,-0.106428,6.6684
0.191353,0.0790242,6.64736
-0.133794,0.15905,6.60525
0.050608,0.200589,6.62582
-0.168457,-0.120318,6.73214
-0.0041622,-0.20737,6.71272
0.0155563,-0.0220995,6.69369
-0.197508,0.0637714,6.75123
-0.0639515,0.197346,6.77259
0.119634,0.169109,6.79423
0.128255,-0.163071,6.83545
-0.201989,-0.0467446,6.89981
-0.00752784,0.037743,6.86682
0.207259,0.00519197,6.81529
-0.158687,0.134067,6.91984
-0.122945,-0.167751,7.01626
0.059608,-0.19854,7.00193
0.194673,-0.0710163,6.98262
0.172935,0.113897,6.96236
0.0122008,0.207118,6.94175
0.155471,-0.137121,7.15031
-0.0243582,-0.0120579,7.04469
-0.205246,0.0307473,7.06827
0.203222,0.0421558,7.1302
-0.0982709,0.182759,7.08935
0.0872724,0.187522,7.11024
-0.0169736,-0.206632,7.16908
-0.175496,-0.110118,7.18623
-0.179395,0.104402,7.23745
0.0413894,0.00514627,7.21699
-0.0236718,0.205932,7.25846
-0.092894,-0.185007,7.33603
0.0931473,-0.185099,7.31771
-0.204779,-0.0374806,7.3551
-0.022779,-0.0198613,7.38943
0.20431,-0.0358637,7.29876
0.151066,0.142106,7.27872
-0.154962,-0.138243,7.50426
0.018172,-0.206097,7.48531
0.176487,-0.108903,7.4667
0.192802,0.0758312,7.44764
-0.127727,0.163576,7.4065
0.0545391,0.199555,7.42739
0.030969,-0.0165481,7.56653
0.207953,-0.0014902,7.6162
-0.203491,0.0410654,7.5234
-0.0571861,0.198872,7.57617
0.125796,0.16498,7.59664
-0.0603686,-0.198042,7.65292
0.122922,-0.166919,7.63471
-0.195097,-0.071695,7.6732
-0.175095,0.112009,7.6913
-0.0328708,0.000763007,7.74077
-0.1299,-0.162514,7.82297
0.0503853,-0.200618,7.80212
0.191737,-0.0783547,7.78449
-0.207795,0.00514551,7.84165
0.17808,0.106187,7.76613
-0.120333,0.168798,7.85716
0.0218363,0.206082,7.74512
-0.0262738,-0.205852,7.97651
0.14608,-0.147623,7.94942
0.0236592,-0.00502021,7.91849
0.205277,0.0297416,7.93956
0.0981997,0.182252,7.91706
-0.179704,-0.104657,7.99417
-0.19242,0.079772,8.01052
-0.0355961,0.021899,8.09352
-0.0539121,0.200601,8.02403
-0.10119,-0.181308,8.14645
0.0813626,-0.19101,8.18284
-0.205507,-0.0280409,8.1632
0.196138,-0.0684044,8.10506
0.173938,0.113076,8.11434
-0.145561,0.147774,8.17827
0.0315643,0.205767,8.18335
-0.163859,-0.123256,8.32043
0.0232632,-0.0327237,8.2615
0.207114,-0.00939579,8.27976
0.134661,0.158225,8.32755
0.000315159,-0.207279,8.35077
0.159799,-0.131761,8.41217
-0.194244,0.0606497,8.33633
-0.0154211,0.0357533,8.43001
-0.0662018,0.196715,8.3399
-0.110087,-0.175512,8.49875
0.065156,-0.197069,8.55916
-0.204888,-0.0142899,8.50749
0.202736,0.0453278,8.45559
-0.133179,0.158615,8.50825
0.0486789,0.201513,8.48654
-0.189137,-0.085242,8.68018
-0.0258935,-0.0398498,8.59994
0.195569,-0.0690868,8.59841
-0.181353,0.101303,8.67812
-0.0276741,0.205449,8.65566
0.161554,0.129904,8.61642
-0.0465455,-0.20199,8.70907
0.132053,-0.160293,8.74433
-0.00313637,0.0276824,8.77125
0.205908,0.0214881,8.76152
0.103436,0.179839,8.78588
-0.144403,-0.148743,8.85966
0.0305756,-0.205535,8.89134
0.186116,-0.0905818,8.90913
-0.205114,0.0272808,8.84735
-0.0995815,0.181833,8.82532
-0.2009,-0.0501189,9.01698
-0.0222809,-0.0339162,8.94515
0.184012,0.0953269,8.9314
-0.157561,0.131785,8.99492
0.0319085,0.204971,8.95588
-0.0804565,-0.191111,9.03827
0.111088,-0.175741,9.05742
0.0114539,-0.0349823,9.12809
0.206574,-0.0161638,9.07933
-0.0450637,0.202107,9.12549
0.136918,0.15583,9.10155
-0.167789,-0.121678,9.18685
0.00163895,-0.207217,9.20545
0.167293,-0.122228,9.22744
-0.196366,0.0640799,9.16466
0.198144,0.0604972,9.24936
-0.107274,-0.177442,9.35434
0.07791,-0.191789,9.37578
-0.20645,-0.0143824,9.33411
0.0178858,0.0119647,9.30783
-0.116114,0.17146,9.29474
0.0702047,0.19496,9.27115
-0.184426,-0.0935606,9.50203
0.00320484,-0.0235333,9.48989
0.200597,-0.0525937,9.39797
-0.171605,0.114962,9.46359
-0.00557992,0.207308,9.44095
0.162601,0.128747,9.4195
-0.034613,-0.204688,9.52421
0.142696,-0.150343,9.54637
0.20595,0.0243641,9.56859
-0.0832106,0.189913,9.60911
0.104669,0.179555,9.58908
-0.136868,-0.155439,9.672
0.0423871,-0.202893,9.69478
0.18758,-0.0878165,9.71705
-0.202048,0.0392641,9.63197
0.0137095,0.037963,9.66519
0.182454,0.0987504,9.7388
-0.0705785,-0.194988,9.8426
-0.203252,-0.0389646,9.80171
0.00129111,-0.0115334,9.84319
-0.148585,0.143946,9.77724
0.0283445,0.205339,9.75717
0.113874,-0.173342,9.86651
-0.175228,-0.111166,9.97173
0.206839,-0.0128907,9.88694
-0.192302,0.0782968,9.94673
-0.0524462,0.200362,9.92684
0.129342,0.16242,9.90674
0.00774967,-0.205839,10.0174
0.170698,-0.117166,10.0381
-0.0197561,0.0355887,10.0222
0.195132,0.0700986,10.0535
0.0591295,0.198698,10.0762
-0.130094,-0.165544,10.1442
0.033762,-0.0783508,10.1601
0.209615,-0.0385463,10.2032
-0.208595,0.00173951,10.1161
-0.122568,0.167744,10.1069
-0.0504771,-0.213038,10.3057
0.131966,-0.178701,10.2989
-0.196712,-0.0967616,10.3145
-0.0918185,0.0453225,10.2542
0.0763514,0.00457911,10.3227
-0.0122967,0.213795,10.2516
0.156426,0.139233,10.2233
-0.0497172,-0.0761883,10.4281
0.219698,-0.0634817,10.4202
-0.145319,0.170422,10.3824
0.0263907,0.221261,10.4347
0.186101,0.128479,10.4077
-0.189101,-0.148564,10.5251
0.109128,-0.20046,10.4833
0.0869966,-0.0263563,10.5456
-0.229256,0.020786,10.4565
-0.064689,0.0788049,10.5243
-0.042729,-0.248419,10.581
0.11679,-0.237268,10.6771
-0.25478,-0.0412494,10.6623
-0.066652,-0.0676811,10.6406
0.235767,-0.102776,10.6267
0.236708,0.0780137,10.5802
-0.213299,0.134841,10.621
0.119122,0.220064,10.5967
-0.0653911,0.246811,10.5992
-0.0281612,-0.288223,10.7815
-0.175393,-0.204925,10.7049
0.0840793,-0.0726598,10.7569
-0.278776,0.0922302,10.7914
-0.106221,0.0280656,10.7954
0.0287468,0.0883874,10.6853
0.283047,0.0265429,10.7546
-0.137763,0.214114,10.772
0.202446,0.194982,10.7643
0.0354613,0.280075,10.7524
-0.178039,-0.265588,10.8889
0.124815,-0.28872,10.8859
-0.0501129,-0.129439,10.8734
0.238095,-0.1673,10.8012
-0.238352,-0.0950754,10.8402
0.169618,0.0679243,10.8973
0.00286293,0.149576,10.8813
-0.0274948,-0.263125,11.0021
-0.297382,-0.173032,10.9981
0.268141,-0.218026,10.9832
0.12522,-0.109298,10.9355
0.313353,-0.0465152,10.9245
-0.323027,0.0164483,10.9623
-0.143278,0.0680788,10.9736
0.0335113,0.0267538,11.0181
-0.244199,0.218108,10.9258
0.264297,0.213266,10.9666
-0.0824169,0.312402,10.921
0.103235,0.297575,10.9249
-0.195163,-0.314632,11.0688
0.132344,-0.338345,11.0643
0.0894739,-0.16315,11.1123
-0.380414,-0.0577056,11.1242
-0.120779,-0.104219,11.0427
0.20316,-0.0195423,11.0793
0.365462,-0.104396,11.0965
0.35836,0.0784154,11.0569
-0.334223,0.160775,11.0791
-0.0365188,0.194563,11.0599
0.140696,0.154187,11.1032
-0.18519,0.314647,11.0769
0.175434,0.336069,11.0902
-0.00673674,0.376674,11.0879
-0.0125578,-0.401374,11.1635
0.163585,-0.390987,11.2398
0.254216,-0.237853,11.1672
-0.329309,-0.231959,11.1708
-0.0744097,-0.223291,11.1787
0.400169,-0.175251,11.265
-0.210291,-0.0903776,11.204
0.258533,-0.0562997,11.2532
-0.433669,0.0715927,11.249
-0.249945,0.0897909,11.2301
-0.0860171,0.0430023,11.1582
0.0877047,0.0156546,11.222
0.425438,0.0231596,11.2263
-0.118734,0.221015,11.2248
0.318028,0.23356,11.1532
-0.303365,0.279779,11.2192
0.0609216,0.267807,11.2305
-0.126109,0.408401,11.2276
0.199293,0.386705,11.2648
-0.143916,-0.428056,11.3016
0.0315687,-0.467875,11.3486
-0.309382,-0.343294,11.318
-0.00555386,-0.286892,11.3396
0.320278,-0.334089,11.322
-0.421327,-0.126514,11.2954
-0.176989,-0.213697,11.3381
0.156816,-0.197559,11.3198
-0.312069,-0.000891614,11.3806
-0.0245786,-0.101798,11.3134
-0.128183,0.041017,11.3794
-0.41764,0.222113,11.3635
-0.231341,0.205052,11.375
0.0343291,0.135379,11.3756
0.217203,0.138282,11.2775
0.414936,0.191039,11.3076
-0.0790628,0.3135,11.3816
0.341304,0.350415,11.3787
-0.263123,0.400089,11.3565
0.0322999,0.450268,11.3181
-0.0991172,-0.524018,11.4708
-0.27142,-0.45447,11.4626
0.208437,-0.460865,11.406
0.365078,-0.404542,11.4898
-0.416395,-0.336005,11.4713
-0.128085,-0.334678,11.4719
0.210632,-0.288183,11.4733
0.453559,-0.252211,11.4273
-0.516173,-0.164203,11.4878
-0.322958,-0.175652,11.4482
0.0551873,-0.185578,11.4862
0.303782,-0.137077,11.419
-0.117656,-0.116429,11.4845
0.14265,-0.0267019,11.3958
0.494588,-0.0501389,11.3882
-0.500527,0.00562981,11.4106
0.334632,0.044212,11.3903
0.312138,0.202255,11.4867
0.486747,0.122659,11.4663
0.161972,0.268613,11.3999
-0.394516,0.364604,11.4854
0.2011,0.469715,11.4321
-0.115639,0.492567,11.4242
0.0460781,0.549614,11.4971
-0.229258,-0.567187,11.6103
0.080397,-0.549833,11.5091
0.253142,-0.532367,11.5721
-0.386725,-0.468003,11.6092
0.0486274,-0.368086,11.5212
0.492718,-0.355824,11.6151
-0.262879,-0.327709,11.6018
-0.248277,-0.141325,11.6158
0.191577,-0.137038,11.6034
0.353593,-0.232487,11.5821
0.546519,-0.178049,11.5733
-0.578994,-0.00559498,11.5801
-0.393568,-0.0406163,11.5561
0.407208,-0.0545125,11.5506
-0.182616,0.0427446,11.5591
0.00725894,0.0164184,11.5173
0.243558,0.0349411,11.5556
0.581401,0.00683748,11.578
-0.526668,0.163569,11.507
-0.341356,0.131855,11.5078
-0.0708988,0.188467,11.5214
0.113294,0.167039,11.5458
0.572592,0.194884,11.6163
-0.523943,0.317657,11.6124
-0.206619,0.317383,11.5223
0.214752,0.335137,11.5771
0.466891,0.304887,11.5091
0.0444693,0.362914,11.5103
0.352655,0.448969,11.5372
-0.268334,0.494553,11.5319
-0.113669,0.584912,11.5874
0.211967,0.563814,11.5955
-0.050946,-0.614231,11.6283
0.128507,-0.626667,11.6716
0.387136,-0.544433,11.6993
-0.1043,-0.429304,11.6363
0.0750041,-0.449764,11.6903
0.23322,-0.362681,11.6423
-0.516452,-0.336485,11.63
-0.0947313,-0.243539,11.6312
0.0819177,-0.264257,11.6855
-0.605541,-0.175049,11.6533
-0.419577,-0.183194,11.6793
0.0073414,-0.0933343,11.6681
0.302191,-0.0392116,11.7189
0.643719,-0.106283,11.7157
-0.44775,0.114462,11.671
-0.296152,0.0129389,11.7063
-0.0460754,0.085358,11.6812
0.131033,0.0354211,11.7185
0.392218,0.117223,11.6324
0.664712,0.0787343,11.7276
-0.629009,0.151851,11.6728
-0.168788,0.225413,11.6811
0.229537,0.190389,11.6903
-0.345688,0.266293,11.6369
0.020566,0.25974,11.678
0.380416,0.298764,11.6735
-0.25751,0.412672,11.7104
-0.0875731,0.406553,11.6352
0.0909425,0.440038,11.6731
0.267968,0.437731,11.7234
-0.420323,0.473742,11.6413
0.444568,0.486493,11.6943
-0.270515,0.598319,11.6877
0.0507648,0.629825,11.6666
0.00754051,-0.716652,11.7803
-0.343975,-0.605859,11.7573
-0.172428,-0.674789,11.7612
0.263188,-0.66722,11.7895
-0.494501,-0.497724,11.7605
-0.0635621,-0.526429,11.7916
0.231958,-0.481822,11.792
-0.618504,-0.362538,11.7897
-0.234391,-0.450701,11.7694
0.37369,-0.355888,11.7614
0.528013,-0.45774,11.7823
-0.388384,-0.344926,11.7661
-0.218806,-0.264553,11.7727
-0.048901,-0.341454,11.7941
0.606833,-0.287616,11.7436
-0.697406,-0.195945,11.8163
-0.507798,-0.206549,11.8442
-0.331019,-0.134291,11.8441
0.0821727,-0.148234,11.8318
0.245024,-0.218083,11.7631
0.44483,-0.184417,11.7382
-0.678214,-0.0259874,11.7379
-0.473989,-0.034564,11.7793
-0.151622,-0.0899565,11.7668
0.481694,-0.000656623,11.7467
-0.178282,0.090702,11.8283
-0.733422,0.127138,11.8284
-0.54813,0.122949,11.8519
-0.362153,0.127694,11.8371
-0.0119982,0.172927,11.841
0.469465,0.182453,11.7892
-0.649316,0.299169,11.7872
-0.463415,0.275798,11.7824
-0.251186,0.277586,11.8406
-0.0798324,0.342852,11.8121
0.119118,0.328841,11.8207
0.29899,0.284457,11.8415
0.622114,0.293695,11.7695
-0.53908,0.452155,11.787
0.464759,0.368905,11.8357
-0.212142,0.527499,11.8506
-0.029399,0.520812,11.808
0.149813,0.567214,11.816
-0.417948,0.59628,11.8024
-0.269672,0.705175,11.8449
-0.111415,0.675759,11.7504
0.315293,0.616484,11.7481
0.0520772,0.740062,11.818
-0.298313,-0.730441,11.8907
-0.116811,-0.79009,11.9057
0.116709,-0.793753,11.9098
0.299444,-0.76961,11.9417
-0.460602,-0.637468,11.8991
-0.037523,-0.625428,11.9483
0.140203,-0.596513,11.9083
0.426745,-0.628108,11.8623
-0.605589,-0.520251,11.9087
-0.368593,-0.475384,11.904
-0.208385,-0.569053,11.9112
0.575465,-0.548318,11.9369
-0.727922,-0.381438,11.9402
-0.511196,-0.363353,11.9452
-0.172636,-0.387974,11.9424
0.00680403,-0.444245,11.9441
0.389219,-0.453181,11.9207
0.653157,-0.382814,11.8973
-0.336137,-0.295648,11.9383
0.127582,-0.329988,11.8589
0.295904,-0.290561,11.9298
0.487264,-0.292795,11.8938
-0.81268,-0.216769,11.9677
-0.0844775,-0.19611,11.9057
0.723869,-0.209746,11.8633
-0.781531,-0.0477837,11.8922
-0.595731,-0.0550046,11.9209
-0.42013,-0.000763476,11.9605
-0.0311275,-0.00945861,11.8828
0.184666,-0.024374,11.9276
0.347316,-0.116853,11.8851
0.540794,-0.114181,11.8817
0.739917,-0.0239215,11.8636
0.33944,0.0708831,11.8656
0.575097,0.0691558,11.8939
0.169434,0.149455,11.8612
0.734206,0.172153,11.8729
-0.771416,0.275063,11.9361
-0.398743,0.266509,11.9553
0.560178,0.249263,11.9422
0.742215,0.349717,11.9364
-0.665801,0.428943,11.9254
-0.368043,0.424901,11.8608
0.0681579,0.453168,11.9511
0.317702,0.466059,11.8981
-0.555149,0.583469,11.929
0.462923,0.578745,11.8554
0.615571,0.47158,11.8728
-0.418622,0.708812,11.9573
-0.107894,0.785958,11.9011
0.23361,0.727924,11.8738
0.398146,0.714866,11.9681
-0.262545,-0.852459,12.0278
-0.0892677,-0.917376,12.0603
0.14471,-0.905527,12.0566
-0.434099,-0.776661,12.0216
0.0102055,-0.760251,12.068
0.468549,-0.732614,12.0099
-0.591782,-0.664807,12.0296
-0.334306,-0.620154,12.0397
-0.165097,-0.696193,12.0644
0.29699,-0.592272,12.0072
0.62666,-0.661309,12.0758
-0.728821,-0.536373,12.0471
-0.486186,-0.51274,12.0544
0.0684057,-0.560721,12.0869
0.722424,-0.492744,12.0342
-0.845581,-0.396055,12.0846
-0.292731,-0.440991,12.0777
0.184048,-0.433557,12.0035
0.542091,-0.394688,12.0479
-0.104329,-0.271631,12.0752
0.429344,-0.246213,12.0641
0.785325,-0.31453,12.0077
-0.62601,-0.224695,11.9936
-0.439372,-0.171979,12.0334
-0.237246,-0.15327,12.0056
0.0711096,-0.223735,12.0058
0.259095,-0.147408,12.0465
0.613022,-0.223397,12.0166
0.81846,-0.128029,12.0006
-0.897046,-0.0654311,12.0391
-0.7137,-0.078506,12.0719
-0.0771549,-0.0734784,12.0555
0.468028,-0.063918,12.0528
0.652376,-0.0394684,12.029
-0.840394,0.10534,11.9805
-0.656801,0.0941972,12.0151
-0.24016,0.0327788,11.9954
0.00790259,0.0942677,12.031
0.83548,0.0584002,12.0004
-0.482994,0.141028,12.0648
-0.144644,0.192943,11.9863
0.274013,0.179752,12.0082
0.450637,0.120687,12.0235
0.671863,0.145876,12.0509
-0.897108,0.256551,12.0745
-0.588071,0.263882,11.9711
0.0502751,0.270229,11.9862
0.395734,0.320324,12.0019
0.852569,0.237052,12.0499
-0.807592,0.418979,12.0507
-0.49235,0.422227,12.0008
-0.320525,0.374701,12.0849
-0.167381,0.378034,11.9754
0.213319,0.356281,12.0126
0.545719,0.427688,12.0465
-0.699699,0.573247,12.0482
-0.347856,0.542553,12.006
-0.0882575,0.547025,11.9881
0.205467,0.576304,11.9986
0.391561,0.537461,12.0514
0.719301,0.523547,12.0478
-0.212535,0.656775,12.072
0.0469885,0.673977,11.9919
0.570742,0.62322,11.9997
-0.572381,0.716407,12.0629
-0.271259,0.81736,11.9958
0.201341,0.754971,12.057
-0.122804,0.912019,12.0585
