x,y,z
-0.125271,-0.165196,0.0621038
0.0577095,-0.199541,0.0639045
-0.00483646,-0.017869,0.0645887
0.194244,-0.0726933,0.0653057
0.173429,0.112678,0.066461
-0.159786,0.130969,0.0683325
0.0117907,0.20613,0.0668163
-0.0423987,-0.203473,0.216999
0.13823,-0.154978,0.220714
-0.205635,-0.0315284,0.150889
0.206304,0.019005,0.224246
-0.0754227,0.193711,0.230086
0.109453,0.176209,0.22901
-0.170799,-0.118471,0.312529
-0.19514,0.0717934,0.296352
0.0202966,0.0116812,0.242112
0.0475492,-0.20311,0.371707
-0.206659,-0.0182596,0.459234
-0.00779237,-0.0317582,0.415898
0.190323,-0.081548,0.379645
0.17909,0.104474,0.386796
-0.141237,0.152974,0.447241
0.0230713,0.206639,0.388391
-0.10433,-0.179256,0.474579
0.115497,-0.172626,0.532784
0.207502,-0.0117671,0.546724
0.134624,0.158236,0.55843
-0.0281462,-0.205131,0.642199
0.170181,-0.117677,0.694358
-0.181514,-0.100582,0.623383
-0.189241,0.0854979,0.609623
0.0265967,0.00911213,0.590299
-0.0412615,0.204038,0.588074
-0.130146,-0.161574,0.78983
0.0518663,-0.200315,0.809377
-0.0195945,-0.00563137,0.766635
-0.206803,0.00746865,0.772283
0.197493,0.0648553,0.712342
-0.114933,0.171962,0.752477
0.0698063,0.195283,0.731304
0.201628,-0.0480331,0.858815
-0.171735,0.116302,0.917882
-0.00914684,0.2071,0.897961
0.160276,0.131915,0.879
-0.0600693,-0.197947,0.956109
0.123289,-0.166193,0.976691
-0.195175,-0.0699982,0.937238
0.0408528,0.00119889,0.938951
0.205133,0.0279605,1.02464
0.100213,0.181665,1.04442
-0.15511,-0.137518,1.10277
0.0174218,-0.206391,1.12307
0.175962,-0.109273,1.14421
-0.203008,0.0424251,1.08286
-0.0197758,0.0211548,1.11074
-0.0852875,0.189001,1.06364
-0.093689,-0.18445,1.26916
-0.204432,-0.0350769,1.249
0.019281,-0.0151837,1.28489
0.18036,0.101967,1.19011
-0.149492,0.142646,1.22888
0.0259479,0.205625,1.21039
0.0925308,-0.185736,1.29016
0.204219,-0.0356194,1.31046
-0.192356,0.0775049,1.39542
-0.052868,0.200177,1.37596
0.130371,0.161162,1.35622
-0.0187302,-0.206314,1.43571
0.154267,-0.138204,1.45573
-0.176854,-0.108107,1.41513
-0.0205624,0.0353386,1.45786
0.203124,0.0415065,1.47665
0.0605231,0.197908,1.52166
-0.125326,-0.16573,1.58127
0.0596245,-0.199184,1.60195
-0.00952413,-0.0293158,1.63157
0.194817,-0.0709788,1.62211
-0.207331,0.000892478,1.56155
-0.122966,0.166664,1.54221
-0.0541239,-0.199587,1.74715
-0.192883,-0.0756599,1.72789
-0.175884,0.109453,1.70808
0.172515,0.114771,1.64255
-0.0164267,0.206356,1.68833
0.128791,-0.162481,1.76818
-0.00196995,0.0318557,1.80508
0.2071,0.00648189,1.78842
-0.0925208,0.186397,1.85424
0.119008,0.170865,1.80938
-0.150857,-0.142317,1.89403
0.0235527,-0.206877,1.91368
-0.00995781,-0.0379163,1.97596
0.179724,-0.103229,1.9344
-0.204053,0.0367184,1.87411
0.18989,0.0827001,1.95497
0.0468468,0.201717,1.97523
-0.0875533,-0.186912,2.0602
0.0989181,-0.182083,2.08042
-0.203202,-0.0410957,2.04004
0.205204,-0.0293167,2.10059
-0.154063,0.138239,2.02041
-0.173475,-0.113573,2.20648
-0.194694,0.0714171,2.18649
0.00873633,0.02516,2.14751
-0.0309194,0.205507,2.14142
0.146455,0.147389,2.12157
-0.0121732,-0.207162,2.2264
0.159376,-0.132581,2.24676
-0.0065927,-0.0326328,2.32201
0.2015,0.0486001,2.26715
-0.104556,0.178967,2.307
0.0814782,0.190691,2.28745
-0.119461,-0.170025,2.3725
0.0654795,-0.19641,2.39219
-0.207289,-0.0056093,2.35185
0.197168,-0.0641929,2.41319
0.00444797,0.207463,2.45377
0.169294,0.120037,2.43351
-0.0481313,-0.201071,2.53815
0.133382,-0.158846,2.55856
-0.191135,-0.0801801,2.51805
0.0213774,0.0258947,2.4954
-0.163636,0.12685,2.47337
-0.148127,-0.146184,2.68353
-0.0200939,-0.0125645,2.6716
-0.199263,0.0574039,2.64046
0.206522,0.0127135,2.57958
-0.072822,0.194241,2.61992
0.112322,0.173839,2.59989
0.0291471,-0.205177,2.70415
-0.206215,-0.0212589,2.80716
0.182774,-0.0979126,2.72523
0.186885,0.0887998,2.74636
-0.140157,0.152682,2.7865
0.0391323,0.203434,2.76647
-0.0842941,-0.188562,2.84895
0.10206,-0.180468,2.86967
0.206021,-0.0248062,2.89162
0.0297796,0.0176883,2.84764
0.140342,0.152839,2.91321
-0.00949798,-0.207297,3.01492
0.160672,-0.131026,3.03619
-0.183331,-0.0961958,2.97481
-0.187673,0.0898736,2.95371
-0.0358179,0.0106605,3.02112
-0.0399297,0.203239,2.9332
-0.134761,-0.157628,3.14219
-0.206318,0.0140075,3.12134
0.199892,0.0542107,3.05775
-0.112057,0.174379,3.10055
0.0729703,0.194026,3.07962
0.065781,-0.196231,3.18098
0.198636,-0.0620682,3.20164
0.0266189,0.00515106,3.19466
-0.168279,0.120008,3.26871
-0.00399682,0.207001,3.24698
0.165431,0.12463,3.22418
-0.0669334,-0.196458,3.30937
0.133445,-0.158829,3.34599
-0.198094,-0.06362,3.28917
-0.0386413,-0.013458,3.36693
0.206777,0.0141739,3.36711
0.108647,0.176381,3.39131
-0.159175,-0.13294,3.45599
0.0115271,-0.20679,3.47729
0.183004,-0.0987188,3.51103
-0.201177,0.049295,3.43642
-0.078809,0.191856,3.41487
-0.0989861,-0.182225,3.62353
-0.205117,-0.0301228,3.6025
0.0269493,-0.00187396,3.53821
0.188768,0.0882148,3.53331
-0.143953,0.148614,3.58214
0.0361812,0.204186,3.55966
0.088099,-0.186819,3.64484
0.00772271,-0.0309257,3.71845
0.205145,-0.0275502,3.67734
-0.18969,0.083021,3.74874
-0.0432289,0.202445,3.7287
0.144731,0.148234,3.69924
-0.0246288,-0.206037,3.79118
0.151845,-0.140503,3.81407
-0.18008,-0.102784,3.77016
0.202049,0.0470778,3.8441
0.0832262,0.189841,3.86511
-0.129088,-0.162522,3.93783
0.0527672,-0.199709,3.95889
0.193398,-0.0744871,3.98394
-0.206737,0.0071045,3.91686
