x,y,z
-0.128374,-0.165154,0.0884975
0.0546009,-0.199518,0.0902242
0.191163,-0.0727399,0.0915247
0.00875944,0.0185436,0.0916227
0.170494,0.112466,0.0925802
-0.16187,0.128809,0.0935849
0.00919637,0.206154,0.0930478
-0.208364,-0.0321563,0.180023
-0.17372,-0.119302,0.34167
-0.0456302,-0.203293,0.243745
0.135441,-0.15469,0.247211
-0.0425325,-0.0116999,0.264537
-0.198073,0.0719809,0.325635
0.20338,0.0192516,0.250827
-0.0790047,0.193355,0.255807
0.10632,0.176381,0.255035
0.0451448,-0.20194,0.398985
0.0143018,-0.0224455,0.438883
0.188011,-0.0809875,0.406454
0.175647,0.105,0.413359
0.0190613,0.206534,0.414352
-0.106264,-0.178878,0.503941
0.112158,-0.173082,0.561044
-0.209171,-0.0183157,0.488133
0.204334,-0.0122352,0.574711
-0.144198,0.153278,0.476592
-0.0309869,-0.205169,0.671781
-0.184404,-0.100616,0.652834
-0.192373,0.0851822,0.638915
-0.0164064,0.0215379,0.613928
-0.0438586,0.204514,0.617016
0.131743,0.157957,0.585704
0.167067,-0.118173,0.722656
-0.00506107,-0.029671,0.789433
-0.209767,0.00684208,0.801908
0.194679,0.0642484,0.740645
-0.117794,0.172003,0.781481
0.0669291,0.195179,0.760039
-0.132848,-0.162065,0.819379
0.0495785,-0.200565,0.838832
0.198976,-0.0484473,0.88712
-0.0118241,0.206909,0.926807
0.157708,0.131664,0.907478
-0.0626779,-0.198289,0.985765
0.12079,-0.165971,1.00617
-0.197917,-0.0708413,0.967015
-0.17454,0.116088,0.947151
0.0379599,0.00232043,0.965397
-0.158037,-0.138099,1.1328
0.0150054,-0.206208,1.15235
-0.0271346,-0.00612954,1.13622
-0.205918,0.0425151,1.11239
0.202404,0.0279596,1.05339
-0.0877608,0.188666,1.09302
0.0976882,0.181527,1.07326
-0.207366,-0.0354982,1.27876
0.173574,-0.10864,1.17363
0.177471,0.10171,1.21938
-0.152475,0.142504,1.25858
0.0233219,0.205384,1.23957
-0.0960903,-0.184733,1.29905
0.0898912,-0.185151,1.31919
0.201436,-0.0353565,1.34032
0.0279864,0.025103,1.30833
0.127514,0.161349,1.38591
-0.0207733,-0.206113,1.46559
0.151939,-0.137583,1.48587
-0.179163,-0.108469,1.44526
-0.195456,0.0771316,1.4251
-0.0329665,0.00373469,1.48091
0.200026,0.0422576,1.50677
-0.0555135,0.200042,1.40528
-0.126841,-0.165845,1.61178
0.0571142,-0.198946,1.63189
-0.210378,0.00034859,1.59163
-0.126045,0.166395,1.57169
0.057393,0.198036,1.55154
-0.00936433,-0.0282674,1.66067
0.191991,-0.0700921,1.65245
-0.178874,0.108881,1.73823
0.169141,0.11489,1.67291
-0.0199523,0.205988,1.71829
-0.0559342,-0.199729,1.77799
0.126443,-0.162099,1.79839
-0.195377,-0.0763529,1.75844
-0.00682596,0.030646,1.83426
0.204205,0.00708847,1.81895
0.115033,0.170587,1.83937
-0.152864,-0.142746,1.92471
0.0223107,-0.206543,1.94436
0.177126,-0.102436,1.96515
-0.207197,0.0362197,1.90486
0.186512,0.0837086,1.98563
-0.0960974,0.185919,1.88464
-0.089143,-0.187714,2.09138
-0.205629,-0.0425117,2.07124
0.0075512,-0.0337988,2.00568
-0.157342,0.137757,2.05125
0.0427355,0.202014,2.00596
0.0970887,-0.181782,2.11144
0.202332,-0.0284033,2.13189
-0.197833,0.0711152,2.21762
-0.0189195,0.0215303,2.17764
-0.0354236,0.205193,2.17323
0.142021,0.147853,2.15236
-0.0131749,-0.207109,2.25779
0.157123,-0.131556,2.27856
-0.175204,-0.11432,2.23784
0.197877,0.0499472,2.29885
-0.109007,0.178224,2.33981
0.0768898,0.191036,2.31932
-0.120527,-0.170534,2.40461
0.0639735,-0.196579,2.4247
-0.210136,-0.00682667,2.3841
0.000823691,-0.0402243,2.34878
0.194669,-0.0628441,2.44539
-0.0492303,-0.201509,2.57094
-0.192686,-0.0821028,2.55089
0.0186166,0.0248085,2.52055
-0.167077,0.125601,2.50691
0.000418124,0.207294,2.48625
0.165925,0.121514,2.46583
0.131608,-0.157694,2.59157
-0.0265664,-0.0121979,2.69396
-0.202444,0.0554919,2.67435
0.203408,0.0145459,2.61234
-0.0768289,0.193774,2.65336
0.108469,0.174778,2.6331
-0.14961,-0.148084,2.71676
0.0277109,-0.205098,2.73736
0.18069,-0.096309,2.75827
0.18377,0.0904263,2.77978
0.0355556,0.203582,2.80041
-0.0856407,-0.189541,2.88314
0.101127,-0.179295,2.90349
-0.208383,-0.0241518,2.84115
0.203047,-0.0230836,2.92548
0.0321942,0.0234845,2.86468
-0.143134,0.152239,2.82053
-0.185726,-0.0979276,3.00876
-0.190363,0.0887297,2.98759
-0.0313036,0.00422527,3.03647
-0.043265,0.203027,2.96767
0.136928,0.15362,2.94718
-0.00989508,-0.207338,3.04907
0.159002,-0.129531,3.07035
-0.20938,0.0126103,3.15554
0.196426,0.0554361,3.09202
-0.115863,0.17379,3.13505
0.0693606,0.194227,3.1139
-0.136462,-0.15876,3.17595
0.0653911,-0.195748,3.21583
0.0171904,-0.0152815,3.21295
0.195967,-0.0604508,3.23625
-0.00732488,0.207217,3.28161
0.16171,0.125407,3.25895
-0.0680799,-0.196484,3.34369
0.132924,-0.15668,3.38137
-0.199509,-0.0653509,3.32331
-0.0358226,0.0226284,3.38501
-0.171831,0.119422,3.30273
-0.161063,-0.134284,3.49108
0.0101648,-0.206673,3.51136
-0.204789,0.0474752,3.47005
0.203654,0.0162487,3.40286
-0.0832803,0.191277,3.44959
0.104084,0.177441,3.42628
0.0219826,-0.00171649,3.558
0.180734,-0.0979183,3.5474
0.183552,0.0907582,3.56892
-0.149452,0.146381,3.61628
0.0318719,0.204495,3.59436
-0.100051,-0.182746,3.65892
0.0860675,-0.18698,3.67938
-0.207867,-0.0312793,3.63774
-0.031492,-0.0242014,3.73228
0.202879,-0.024214,3.71287
0.139129,0.1511,3.73509
-0.0253733,-0.205973,3.82624
0.149403,-0.140137,3.84731
-0.182492,-0.104414,3.80605
-0.192993,0.0818246,3.78418
-0.0487959,0.201509,3.762
-0.130439,-0.1635,3.97285
-0.20999,0.0057438,3.95282
-0.00601192,0.0243739,3.90833
0.198219,0.0508119,3.87921
-0.121865,0.16984,3.93009
0.074754,0.192104,3.89967
0.0522321,-0.199732,3.99346
0.0230739,-0.0289363,4.08255
0.190849,-0.0738659,4.01579
-0.175278,0.114062,4.0997
-0.000736482,0.207462,4.06428
0.164895,0.12162,4.04439
-0.0609939,-0.198619,4.14101
0.12195,-0.166895,4.16091
-0.197006,-0.0735744,4.12046
0.20409,0.00632436,4.18334
0.109827,0.174391,4.211
-0.156805,-0.139643,4.28997
0.0163293,-0.206397,4.30863
0.174447,-0.107057,4.32628
-0.207339,0.0375692,4.2673
-0.0228283,0.0168898,4.25491
-0.0717377,0.195889,4.23004
-0.184544,-0.0214931,4.44768
0.0328648,0.0165229,4.43135
0.187026,0.0843306,4.3516
-0.141014,0.156426,4.38939
0.0395987,0.202368,4.38026
-0.0925612,-0.186239,4.45847
0.093136,-0.183697,4.47426
0.202449,-0.0335272,4.49166
-0.166745,0.126984,4.56048
0.000400726,0.207578,4.56169
-0.175083,-0.117897,4.6096
-0.0119664,-0.20685,4.62581
0.158277,-0.130382,4.6379
-0.0302587,-0.00177404,4.60423
0.16434,0.123784,4.5759
-0.0605179,-0.199261,4.80488
-0.208563,0.0341844,4.70587
0.0220051,0.016161,4.78111
0.202051,0.025513,4.73234
-0.0964444,0.186037,4.7182
0.0885933,0.18556,4.73184
0.121703,-0.166591,4.80965
-0.194508,-0.0796304,4.84467
0.200399,-0.0410606,4.9186
-0.177228,0.111645,4.86721
-0.0181419,0.206939,4.88258
0.153071,0.136785,4.89905
-0.128648,-0.167493,4.99115
0.0517649,-0.199827,4.97139
-0.21078,-0.000206467,5.01014
-0.0225076,-0.0190782,4.95659
-0.122186,0.169188,5.03191
-0.0226039,-0.206994,5.13747
-0.179975,-0.107764,5.15674
0.168868,-0.115183,5.08749
0.0246465,0.0270134,5.12936
0.193247,0.06878,5.06738
0.0610087,0.197778,5.0491
0.114197,-0.170978,5.25713
0.204074,-0.00902688,5.23627
-0.195113,0.0784367,5.17573
-0.0516213,0.201295,5.19799
0.129073,0.160128,5.21662
