x,y,z
-0.155755,-0.16512,0.0883079
0.0272919,-0.199583,0.0900062
-0.0157487,-0.0180217,0.0919551
0.163995,-0.0727865,0.0913771
0.143494,0.112525,0.0924138
-0.191047,0.129727,0.0937049
-0.0183118,0.205907,0.0929379
-0.235791,-0.0315983,0.178258
-0.201103,-0.118579,0.339877
-0.072962,-0.203328,0.243464
0.107858,-0.154898,0.246881
-0.0667741,-0.00504543,0.267661
-0.225678,0.0720528,0.323847
0.175803,0.0190967,0.25051
-0.106142,0.193596,0.256319
0.0790761,0.176265,0.254945
0.0171493,-0.202145,0.398475
-0.0361753,-0.029789,0.447225
0.160035,-0.0813757,0.40599
0.148653,0.104614,0.413237
-0.00758428,0.206504,0.414547
-0.13455,-0.178907,0.502498
0.0848107,-0.17284,0.559946
-0.236969,-0.0182875,0.486568
0.17691,-0.0119071,0.573519
-0.17169,0.152875,0.474741
-0.05858,-0.205118,0.670145
-0.211808,-0.100455,0.651211
-0.21963,0.0853152,0.637333
-0.00330298,0.0124024,0.623663
-0.0713944,0.204037,0.615204
0.104523,0.158443,0.585019
0.139787,-0.117722,0.721563
-0.0536781,-0.00954102,0.798667
-0.237932,0.00717327,0.800475
0.167221,0.0647432,0.739388
-0.145149,0.172039,0.779967
0.0393815,0.195333,0.758648
-0.160689,-0.161478,0.817592
0.0215331,-0.200352,0.837107
0.171162,-0.0480627,0.886148
-0.0395359,0.206974,0.925687
0.129999,0.131948,0.906222
-0.0903481,-0.197978,0.98409
0.0931273,-0.166163,1.00459
-0.22532,-0.0704025,0.965374
0.0101547,-0.00181753,0.971024
-0.202175,0.116044,0.94553
-0.185122,-0.137647,1.13102
-0.0125573,-0.206295,1.15089
-0.233481,0.0428079,1.1108
-0.0520658,0.0205752,1.14269
0.175088,0.0283409,1.05226
-0.115643,0.188835,1.09175
0.0700425,0.181781,1.07214
-0.234719,-0.0351605,1.27735
0.145906,-0.108755,1.17198
0.150023,0.102074,1.2182
-0.179872,0.142689,1.25735
-0.00440857,0.205587,1.2384
-0.123691,-0.184487,1.29752
0.0625477,-0.185593,1.31776
-0.010621,-0.0144051,1.31775
0.17412,-0.0354308,1.33862
-0.083088,0.200528,1.40417
0.0995706,0.161469,1.38459
-0.0486403,-0.206096,1.4642
0.124243,-0.137656,1.48439
-0.206774,-0.10819,1.44373
-0.222578,0.0776432,1.42387
-0.0474415,0.0385037,1.48933
0.17251,0.0421763,1.50535
-0.15511,-0.16572,1.61034
0.0289623,-0.198716,1.6308
-0.237636,0.000815803,1.59022
-0.153897,0.167104,1.57067
0.0296183,0.197998,1.55046
-0.0399541,-0.028051,1.66015
0.164686,-0.0705235,1.65098
-0.206332,0.109522,1.73702
0.141622,0.114643,1.67156
-0.0474342,0.206229,1.71715
-0.0846492,-0.199315,1.77635
0.098832,-0.162223,1.79709
-0.223296,-0.075527,1.75694
-0.0369182,0.0312389,1.83377
0.176591,0.00681853,1.81772
0.0875304,0.170378,1.83809
-0.181623,-0.142348,1.9232
-0.00669394,-0.206474,1.9426
0.14953,-0.103013,1.96381
-0.234294,0.0370411,1.90344
0.159108,0.0834094,1.98432
-0.123376,0.186679,1.88344
-0.118101,-0.187683,2.08967
-0.23348,-0.0417441,2.06971
-0.0509441,-0.037084,2.00368
-0.184532,0.137997,2.05014
0.0157977,0.201964,2.00463
0.068964,-0.18215,2.10977
0.174627,-0.0288315,2.13035
-0.225002,0.0712155,2.21636
-0.0283647,0.0248549,2.17365
-0.0619407,0.205466,2.17147
0.115067,0.147499,2.15112
-0.0417798,-0.207116,2.25589
0.129395,-0.132224,2.27688
-0.203242,-0.113651,2.23613
0.170302,0.0492757,2.29744
-0.1359,0.178585,2.33812
0.0496474,0.191071,2.31791
-0.148913,-0.170226,2.40255
0.0356122,-0.1966,2.4228
-0.237659,-0.00639216,2.3825
-0.0293743,-0.0395202,2.3454
0.166793,-0.0636908,2.44378
-0.0776382,-0.201171,2.56882
-0.220558,-0.0815537,2.54904
-0.0152327,0.0252835,2.51733
-0.194405,0.125535,2.50499
-0.0267497,0.20743,2.4847
0.137945,0.120314,2.46437
0.103823,-0.158202,2.58974
-0.0556865,-0.00910868,2.69341
-0.229797,0.0561603,2.67233
0.176122,0.0140262,2.61087
-0.104,0.193884,2.65149
0.081323,0.17441,2.63153
-0.177053,-0.147682,2.71465
-0.00016341,-0.205302,2.7353
0.152486,-0.0972373,2.75661
0.156017,0.0895566,2.77821
0.00829719,0.203371,2.79862
-0.113614,-0.189081,2.88095
0.0725934,-0.180103,2.90153
-0.23592,-0.0236719,2.83905
0.175229,-0.0236026,2.92358
0.000291923,0.0266789,2.86548
-0.170542,0.152645,2.81885
-0.0386592,-0.207417,3.04705
-0.213522,-0.0974435,3.00665
-0.217882,0.0889151,2.98594
-0.0607018,0.00374026,3.03871
-0.0702291,0.203186,2.9659
0.109754,0.153558,2.94551
0.130711,-0.130379,3.06822
-0.237092,0.0133117,3.15348
0.169121,0.0546237,3.09015
-0.142996,0.173959,3.13305
0.042149,0.194269,3.11225
-0.16448,-0.15805,3.17387
0.0367658,-0.196127,3.21337
-0.0117092,-0.0152779,3.21599
0.167954,-0.0617599,3.23393
-0.0346883,0.207192,3.27984
0.134355,0.12521,3.25682
-0.0965065,-0.196294,3.34133
0.104297,-0.157837,3.37884
-0.227338,-0.0645224,3.3211
-0.0692457,0.0168553,3.38834
-0.198714,0.119384,3.30083
-0.189023,-0.133385,3.48848
-0.0183654,-0.206893,3.50899
-0.232749,0.0479921,3.46818
0.176044,0.0153629,3.4002
-0.110926,0.191254,3.44763
0.0771172,0.177191,3.42397
-0.00798446,-1.46186e-05,3.56293
0.15213,-0.0988047,3.54453
0.156178,0.0899126,3.56633
-0.176627,0.146504,3.61416
0.00481035,0.204488,3.59201
-0.128581,-0.182475,3.6562
0.0574994,-0.187388,3.67707
-0.235391,-0.0306481,3.63523
-0.0443698,-0.0386584,3.74143
0.175196,-0.0257847,3.70993
0.112184,0.150322,3.73187
-0.0547393,-0.20623,3.82344
0.121468,-0.140698,3.84496
-0.210053,-0.103397,3.80308
-0.220388,0.082324,3.78149
-0.075993,0.201516,3.75966
-0.159149,-0.162737,3.96999
-0.23719,0.00661073,3.94999
-0.0336429,0.0244442,3.91624
0.170984,0.0502354,3.87575
-0.149153,0.170107,3.92752
0.0493878,0.191428,3.89662
0.0233313,-0.1998,3.9904
0.00899034,-0.00419573,4.09527
0.163164,-0.0739181,4.01361
-0.202419,0.114625,4.09696
-0.0270894,0.2075,4.06028
0.139302,0.119043,4.04125
-0.090728,-0.197937,4.13802
0.0920634,-0.166992,4.15727
-0.22514,-0.0717637,4.11754
0.176892,0.00621832,4.18175
0.0840221,0.174167,4.20678
-0.185959,-0.138652,4.28708
-0.0131459,-0.206734,4.30497
-0.0518572,-0.0105253,4.27132
0.146035,-0.108956,4.32207
-0.233888,0.0390659,4.26425
-0.0973056,0.196394,4.22627
-0.121237,-0.185761,4.45514
-0.216376,-0.0219097,4.44131
0.000159454,0.0289887,4.44549
0.158842,0.0855349,4.34904
-0.166545,0.157032,4.38597
0.0145515,0.201747,4.37649
0.064911,-0.184358,4.47014
0.174915,-0.0341171,4.48696
-0.195677,0.126353,4.55603
-0.0283114,0.207603,4.55718
0.135325,0.124596,4.56856
-0.201899,-0.118631,4.60806
-0.0392463,-0.206879,4.62198
0.13067,-0.130929,4.63276
-0.0653289,0.00891241,4.61804
-0.0854154,-0.199962,4.80141
0.0966568,-0.164938,4.80484
-0.235855,0.0341561,4.70201
0.000488106,0.0194435,4.79102
0.174648,0.0267846,4.72286
-0.124097,0.185791,4.71431
0.0616621,0.185195,4.7277
-0.22071,-0.0813468,4.84025
0.173086,-0.040696,4.91597
-0.204928,0.110977,4.86338
-0.0456928,0.206371,4.87925
0.12568,0.137113,4.89582
-0.153877,-0.168263,4.98663
0.0270705,-0.198567,4.96703
-0.238147,-0.00082213,5.00597
-0.0573148,-0.00835926,4.96454
-0.150878,0.168705,5.02835
-0.0475832,-0.207125,5.13308
-0.20634,-0.109251,5.15202
0.142513,-0.114004,5.08452
