x,y,z
-0.125605,-0.165073,0.0885597
0.0574869,-0.199483,0.0902716
0.194187,-0.0727725,0.0915433
0.0117681,0.0188947,0.0919477
0.173487,0.11262,0.0926055
-0.161243,0.128596,0.0937103
0.0118559,0.206164,0.0930295
-0.205406,-0.0321517,0.180497
-0.170854,-0.119452,0.342093
-0.0428611,-0.203255,0.243863
0.138355,-0.15472,0.247296
-0.0396011,-0.0124221,0.265274
-0.194828,0.0720292,0.325881
0.206235,0.0193059,0.250911
-0.0760791,0.193381,0.255825
0.109151,0.176512,0.254981
0.0477335,-0.20179,0.399188
0.0181549,-0.021592,0.439612
0.190972,-0.081214,0.406611
0.178645,0.105046,0.413468
0.0218924,0.206449,0.414375
-0.103827,-0.179091,0.504513
0.11487,-0.173053,0.561391
-0.206206,-0.0184414,0.488566
0.207257,-0.0122563,0.575056
-0.141281,0.153205,0.477162
-0.0279961,-0.205139,0.672449
-0.18144,-0.100634,0.653563
-0.189388,0.0850899,0.639473
0.00710894,0.0249322,0.616566
-0.04089,0.20438,0.617708
0.134693,0.158095,0.585674
0.169838,-0.118209,0.722898
-0.0212638,-0.0145649,0.793206
-0.20698,0.00691887,0.802623
0.197711,0.0642336,0.741257
-0.114809,0.171943,0.78211
0.069945,0.195195,0.760922
-0.13023,-0.161927,0.820114
0.0524031,-0.199948,0.839552
0.201583,-0.0487949,0.887652
-0.00888993,0.206874,0.927624
0.160884,0.131512,0.908184
-0.0597843,-0.198179,0.986495
0.1235,-0.165948,1.00698
-0.194923,-0.070677,0.967879
-0.171563,0.115986,0.947689
0.0399968,0.00291366,0.965032
-0.15517,-0.138101,1.13365
0.0178536,-0.206141,1.15314
-0.0238783,-0.00693449,1.13593
-0.202923,0.0424675,1.11311
0.205289,0.0277917,1.05394
-0.0851198,0.188603,1.09365
0.100667,0.181477,1.0738
-0.204446,-0.0353775,1.27962
0.176429,-0.108657,1.17413
0.180566,0.10165,1.21985
-0.14987,0.142489,1.25936
0.0261956,0.205389,1.24002
-0.0932481,-0.184693,1.29995
0.0928387,-0.18503,1.31982
0.204236,-0.0355748,1.34075
0.0304799,0.0260863,1.30762
0.130394,0.161519,1.38619
-0.0177035,-0.206054,1.46638
0.155071,-0.137524,1.48657
-0.176417,-0.10846,1.44626
-0.192633,0.0771374,1.4258
-0.0285832,0.00884679,1.48067
0.202999,0.0424155,1.50712
-0.052684,0.200047,1.40585
-0.124204,-0.166082,1.61285
0.0600801,-0.198848,1.63288
-0.207324,0.000343062,1.59267
-0.123147,0.16648,1.57242
0.0602994,0.197958,1.55217
-0.00700557,-0.0280694,1.65835
0.195063,-0.0701257,1.65316
-0.175989,0.109005,1.73929
0.17208,0.11477,1.67355
-0.0172566,0.206038,1.71923
-0.0530532,-0.199696,1.77899
0.1294,-0.162092,1.79936
-0.192518,-0.0761235,1.75965
-0.00641026,0.0330813,1.83005
0.207051,0.00708109,1.81981
0.117872,0.170667,1.83995
-0.150227,-0.142674,1.92587
0.024773,-0.206683,1.94573
0.179894,-0.10286,1.96601
-0.204077,0.0363428,1.9061
0.189317,0.0838434,1.98637
-0.0935166,0.186426,1.88605
-0.0865843,-0.187583,2.09268
-0.202816,-0.0423983,2.07256
0.00627639,-0.0317442,2.00036
-0.154509,0.137573,2.05263
0.045565,0.201921,2.00712
0.0998802,-0.181855,2.11246
0.205194,-0.0283472,2.13267
-0.194839,0.0711657,2.21885
-0.0208217,0.0206603,2.17293
-0.0325295,0.205137,2.17435
0.145061,0.147913,2.15347
-0.0103751,-0.207787,2.2589
0.15996,-0.131809,2.27934
-0.172549,-0.11383,2.23904
0.00348966,-0.0421741,2.34253
0.200633,0.0497543,2.29992
-0.106202,0.178109,2.3415
0.0796504,0.190989,2.32072
-0.11752,-0.17034,2.40534
0.0669807,-0.196223,2.42578
-0.207362,-0.00656115,2.38529
0.19755,-0.063234,2.44627
-0.0464641,-0.201287,2.57182
-0.190155,-0.0818342,2.55174
0.0176453,0.0231355,2.51266
-0.164744,0.125006,2.50855
0.00314783,0.207272,2.48759
0.168438,0.121213,2.46707
0.134876,-0.157574,2.59288
-0.0261814,-0.00999111,2.68611
-0.200018,0.0551337,2.67623
0.206321,0.0143993,2.61367
-0.0743652,0.193631,2.6548
0.11147,0.174869,2.6344
-0.146786,-0.147571,2.71745
0.0303487,-0.205108,2.7384
0.183284,-0.0962324,2.75994
0.186157,0.0902173,2.78125
0.0379993,0.203605,2.80188
-0.0831339,-0.18929,2.88426
0.104016,-0.179421,2.90474
-0.205622,-0.0244619,2.84289
0.0365291,-0.00630206,2.85722
0.206792,-0.0225298,2.92744
-0.140661,0.151877,2.82211
-0.182849,-0.0978339,3.01042
-0.187716,0.0884384,2.98936
-0.0268845,0.00312045,3.02958
-0.0411177,0.203091,2.96932
0.13962,0.153309,2.94857
-0.006745,-0.207418,3.05039
0.162007,-0.129223,3.07168
-0.206548,0.0120276,3.157
0.199414,0.0556059,3.09369
-0.113175,0.173437,3.13672
0.0718942,0.194433,3.11538
-0.133273,-0.158947,3.17737
0.0686492,-0.195513,3.21714
0.198816,-0.0601177,3.23747
0.0297213,0.00948743,3.2039
0.1646,0.125741,3.26031
-0.0648738,-0.196746,3.34517
0.136351,-0.156355,3.38259
-0.196588,-0.0653652,3.32488
-0.0348458,0.0145203,3.37566
-0.169883,0.118979,3.30349
