x,y,z
0.0711778,0.176997,5.65004
-0.226064,-0.0665947,5.75037
0.140441,-0.0611864,5.84726
-0.201003,0.115894,5.77415
-0.0637078,0.0164922,5.85704
-0.0406328,0.206742,5.79777
0.123488,0.122643,5.82316
-0.161244,-0.160044,5.89922
0.0169487,-0.199289,5.87451
-0.2372,0.00691666,5.92324
-0.148725,0.169199,5.94573
0.0344277,0.193828,5.9724
-0.0588307,-0.205924,6.05169
0.106636,-0.127251,6.0209
-0.211153,-0.102442,6.07263
-0.219844,0.0819845,6.09408
-0.0362034,0.0149218,6.04237
0.151917,0.0514443,5.99437
0.0491672,-0.171637,6.201
0.162887,-0.0267122,6.16639
-0.0801223,0.200511,6.12084
0.0973393,0.147455,6.1455
-0.13493,-0.177035,6.22812
-0.234973,-0.0235184,6.24824
-0.0535627,0.0182482,6.22882
0.157933,0.0610541,6.33039
-0.177627,0.144788,6.29266
-0.00647621,0.206116,6.3026
-0.0843533,-0.197957,6.40637
-0.224155,-0.0713831,6.43431
0.0791205,-0.111411,6.37592
-0.0796011,0.0392357,6.41379
0.053626,-0.184827,6.54941
0.12647,-0.00793179,6.5295
-0.163292,0.158325,6.5287
0.0383161,0.165409,6.49029
-0.158432,-0.153628,6.60211
-0.0619604,0.00749227,6.5991
0.110643,0.125934,6.67608
-0.0806461,-0.0874554,6.76141
0.121663,-0.111724,6.71093
-0.190721,0.128184,6.71089
0.100474,-0.00650033,6.89999
0.0131783,-0.141633,7.03876
-0.109617,0.0116995,6.96846
0.0227518,-0.0765395,7.22947
-0.16166,0.0573526,7.417
-0.153191,0.120162,7.69653
0.0577467,-0.101085,7.84127
-0.216856,-0.0780839,7.88719
0.0269581,-0.186869,8.03628
-0.0861173,-0.0513433,9.05506
-0.117163,-0.064498,9.60508
-0.164219,0.156231,9.67755
0.0541741,-0.139538,10.2303
0.00378308,0.106005,10.426
-0.0507909,-0.188273,10.5166
0.109274,-0.164469,10.6164
-0.00117628,-0.2168,10.759
-0.173554,-0.0727633,10.8789
0.184553,-0.041562,10.8012
-0.116903,0.239094,10.8039
0.256227,-0.137416,10.9712
-0.301152,0.160549,10.9792
-0.32457,-0.193591,11.0654
0.0921091,-0.194016,11.0539
-0.0373459,-0.0184061,11.076
0.161974,0.314854,11.1103
0.240563,-0.241088,11.1551
-0.332572,-0.045841,11.2501
0.148001,-0.171111,11.3268
0.349819,-0.163783,11.3263
-0.169078,-0.10883,11.3476
0.0163894,-0.0376697,11.3101
-0.216514,0.112528,11.3652
0.184385,0.0311085,11.3041
0.392039,0.143828,11.3747
-0.0647369,0.403622,11.2836
-0.275914,-0.414366,11.4123
-0.429,0.175015,11.4691
0.146122,0.311619,11.4632
-0.256923,0.437008,11.4502
-0.171259,-0.243632,11.5962
-0.379013,-0.144763,11.5263
0.0297778,-0.19622,11.5779
0.343704,-0.142758,11.522
0.16529,-0.0547095,11.5114
-0.284759,0.237633,11.6088
-0.010974,0.054014,11.6653
0.498787,0.00527157,11.6221
0.285332,0.377176,11.7043
-0.447704,0.499951,11.6729
0.181933,-0.560261,11.8157
-0.114288,-0.367705,11.7439
0.153011,-0.27665,11.7445
-0.541359,-0.23367,11.7416
0.391606,-0.202807,11.7589
-0.747799,-0.0672741,11.838
0.0431608,-0.0338833,11.8375
0.20453,-0.0424925,11.7566
-0.407333,0.0501107,11.7481
-0.171101,0.100962,11.7495
-0.532101,0.203974,11.7461
-0.0189811,0.320993,11.765
0.513392,0.439135,11.8518
-0.210009,-0.590808,11.8668
-0.0496863,-0.66235,11.8942
0.626561,-0.470893,11.9037
0.628761,-0.28839,11.9139
-0.293125,-0.160283,11.8529
-0.207291,-0.0324838,11.9465
-0.386969,-0.808284,12.0148
0.3932,-0.712856,12.0451
-0.867152,-0.39028,12.075
-0.26563,-0.249396,12.0371
0.285736,0.415701,11.9734
0.487053,0.476786,12.0579
-0.704484,0.621016,12.0524
0.00781445,0.829617,12.0252
-0.374259,-0.975087,12.1921
-0.0920425,-0.956275,12.1328
0.28581,-0.515828,12.1193
0.796412,-0.246709,12.0946
0.353477,-0.132383,12.1005
0.260288,0.0668774,12.1978
-0.283304,0.192487,12.1668
0.0269776,0.504741,12.0984
0.711159,0.554432,12.1103
-0.170883,0.974535,12.1307
-0.858709,-0.749793,12.2758
-0.0672859,-0.653997,12.2051
-0.392342,-0.528299,12.2344
0.126355,-0.254468,12.3193
-0.768391,-0.042539,12.2095
-0.0459332,-0.114496,12.2404
0.109463,-0.0519236,12.27
0.477199,0.00702004,12.2479
0.202296,0.350258,12.2367
-0.611561,0.599388,12.2652
0.221093,0.728904,12.2095
0.05651,0.875808,12.3045
-0.297054,-1.13859,12.3383
0.327723,-0.695652,12.3816
0.589504,-0.120129,12.4066
0.272457,0.506737,12.408
0.543641,0.682989,12.3696
-0.225275,0.749758,12.3463
-0.489899,1.04474,12.3712
0.130628,1.19871,12.3757
0.318334,-1.23408,12.5109
-0.730332,-1.11732,12.4761
0.0309358,-0.852909,12.5101
0.872221,-0.722272,12.5527
-0.893482,-0.601229,12.4552
-0.689682,-0.459773,12.4935
-0.0901452,-0.214363,12.5074
1.04767,-0.0226336,12.4769
1.20847,0.148731,12.4789
0.281691,1.12662,12.4972
0.822299,-1.25056,12.6328
0.316114,-0.868874,12.659
-0.282885,-0.492428,12.618
-0.541767,-0.102635,12.6092
0.380835,-0.0468674,12.6239
0.247114,0.069426,12.633
-0.932057,0.365729,12.6107
-0.784197,0.681182,12.636
-0.510838,0.659878,12.5632
0.61571,0.77041,12.6171
-1.16885,0.883831,12.5779
-0.467184,-1.41872,12.7682
0.502825,-1.0755,12.7522
-0.274753,-0.891199,12.6952
0.671889,-0.429585,12.7453
-0.392694,-0.159381,12.7222
-1.6122,-0.0176263,12.7263
-0.600319,-1.55235,12.8162
0.363274,-1.17828,12.8825
-1.59553,-1.09373,12.8593
0.16985,0.0952342,12.884
0.731206,0.470285,12.8748
-0.74249,1.04577,12.8755
-0.0489994,1.66641,12.8125
1.02109,-1.44904,12.9645
-1.05457,-1.36524,12.993
-1.60717,-1.26542,12.9587
-0.0410404,-0.967379,12.9384
1.78333,0.0734038,12.9794
1.69823,0.444278,13.0101
0.783437,0.983245,12.9691
1.47645,1.17092,12.9752
-0.914671,1.19485,12.9934
-0.432251,-0.717085,13.0821
-1.51949,-0.326723,13.0489
-0.0151053,-0.220465,13.0744
-1.29651,0.182675,13.0604
-0.526336,0.279438,13.0813
0.200554,0.769641,13.0729
-0.0607017,0.946877,13.0408
0.129928,-2.05577,13.2049
1.04673,-0.860396,13.1839
0.978504,-0.547822,13.2298
0.20608,0.434998,13.2485
-1.1327,0.824547,13.2394
0.0360859,1.84031,13.1472
-0.543392,1.95161,13.1995
1.52142,-1.72174,13.285
-2.16957,-1.20045,13.2844
-2.16411,-0.632499,13.2917
-0.913018,-0.615526,13.2916
0.174748,0.236218,13.2719
-1.77698,1.07589,13.2951
0.950292,2.0453,13.2966
-1.3991,-1.25998,13.4615
-1.02259,-0.00378036,13.3923
1.56323,0.842072,13.4729
0.358004,0.997292,13.4914
-0.725554,1.53665,13.4722
-0.639338,-0.238965,13.5946
-0.307754,0.134077,13.5215
-0.366073,0.320956,13.5463
2.23645,1.86408,13.5798
1.50889,2.72909,13.5659
-0.205608,-1.05814,13.6741
1.96328,-0.113462,13.6516
3.05072,1.52137,13.6624
2.3178,1.64155,13.6759
-1.78405,2.07453,13.6266
0.0241779,2.14223,13.6221
0.3665,2.23112,13.6951
-0.103961,-1.47663,13.7482
-1.57308,-1.32298,13.8429
-2.51806,-1.08514,13.8314
-0.718604,-1.11223,13.8355
0.432024,-0.364041,13.7494
0.852028,1.43584,13.7349
3.52558,-0.673123,13.9017
-2.07491,0.785339,13.9025
1.01615,1.1343,13.8932
1.39766,1.74696,13.9094
1.98449,2.73309,13.9251
0.483691,-0.758189,14.0146
-1.69241,-0.552575,14.0553
3.84814,-0.136116,14.0222
-0.539568,0.218785,14.0463
-0.541601,0.981295,14.0481
1.78434,2.32335,13.9764
-0.956158,-2.9908,14.1261
0.0654863,-1.44869,14.1971
-1.71856,-0.816634,14.2601
0.58638,-0.52355,14.3164
-0.385531,-0.44412,14.2613
-2.26825,0.989663,14.3053
1.23827,2.84864,14.2024
-0.0221266,-1.43422,14.3915
-2.99723,-1.04973,14.4198
-0.754577,-0.234898,14.3812
0.000235478,0.261508,14.3621
-0.385485,0.391212,14.4196
1.4092,0.962896,14.3909
0.410154,2.72967,14.3645
-0.685854,3.76743,14.4241
1.53311,4.01322,14.3558
0.509526,-1.0155,14.552
-0.146881,1.48525,14.541
-1.76692,-1.49526,14.6139
-1.06659,0.141857,14.6405
1.7652,-0.831235,14.7529
0.35809,-0.428087,14.7591
-0.402982,0.497917,14.7657
0.111414,0.769651,14.7378
0.332302,-0.726787,14.7881
-0.467918,-0.32856,14.8071
-0.062997,-0.186233,14.8573
0.276904,0.387892,14.8064
-0.0205582,0.592684,14.8966
-0.651608,-0.168579,15.0991
-0.260848,0.27702,15.1304
0.111079,1.15757,15.1353
2.91586,2.53089,15.1252
-2.80689,-0.245633,15.1522
-1.65091,0.293197,15.2216
-0.608122,1.20358,15.2169
-0.996109,1.57637,15.143
-0.553236,-0.631015,15.3547
-0.76206,-0.495674,15.3231
0.457453,-0.377937,15.4161
0.746328,-0.408258,15.4498
-0.612569,0.204144,15.4585
1.15499,0.330777,15.4397
-0.319575,0.118857,15.5753
0.141059,-1.11808,15.6953
0.677534,-0.539835,15.8037
-0.654075,-0.171695,15.7359
-0.332131,0.473325,15.7344
-0.0586079,-0.36817,16.0525
0.20907,0.153901,15.9711
0.13266,1.01133,15.968
0.275723,0.25639,16.1857
1.34724,1.39711,16.0976
-0.583338,-0.550436,16.2151
-0.912119,0.571954,16.2421
-1.12989,0.826676,16.2203
-0.559253,1.12681,16.2947
0.461141,-0.612796,16.4163
0.270169,0.776619,16.3929
-0.352024,-0.18794,16.4565
0.994938,-0.0421916,16.619
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
