x,y,z
-0.205801,0.019098,6.24472
0.204234,0.0377073,6.31442
-0.0979626,0.183103,6.26922
0.0872305,0.187468,6.29336
-0.037431,-0.204415,6.37005
0.141711,-0.152919,6.35026
-0.185276,-0.0925275,6.39084
-0.183209,0.0983396,6.41094
-0.0291673,0.205211,6.43838
-0.109576,-0.176095,6.53945
0.0750864,-0.193302,6.5187
-0.206309,-0.0162449,6.55856
0.204244,-0.0376504,6.48092
-0.0328414,0.0229768,6.48727
0.152072,0.141272,6.45862
0.0112067,-0.0245869,6.65949
0.177583,-0.107893,6.64772
0.191923,0.0780082,6.62664
-0.13658,0.156433,6.58153
0.0519679,0.200354,6.60321
-0.167213,-0.122371,6.70736
-0.00245764,-0.207755,6.68905
-0.198276,0.0604874,6.72749
0.207707,0.00295917,6.79295
-0.0649373,0.197011,6.74795
0.118783,0.170177,6.77226
0.126741,-0.164263,6.81414
-0.201162,-0.0516375,6.87565
-0.0091793,0.0398472,6.83186
-0.159504,0.132477,6.89554
0.0104019,0.206988,6.91765
-0.12334,-0.166784,6.99772
0.0588476,-0.198671,6.98028
-0.00234127,-0.0243074,7.00626
0.194808,-0.071886,6.9605
0.174404,0.112054,6.93875
-0.0189756,-0.206383,7.14735
0.154604,-0.137942,7.12737
-0.204905,0.0286854,7.04296
0.20383,0.0420478,7.10701
-0.0994315,0.181834,7.06491
0.0876454,0.186903,7.08552
-0.177044,-0.107339,7.1664
-0.180395,0.102255,7.21237
0.0410588,0.00584511,7.18541
-0.0240256,0.205747,7.23327
0.150756,0.142958,7.25485
-0.0937031,-0.184428,7.3153
0.0920619,-0.185291,7.29554
-0.204603,-0.0357564,7.33546
0.20411,-0.0370898,7.27508
-0.0195837,0.00921788,7.36109
-0.1285,0.162822,7.38086
-0.155756,-0.137379,7.48377
0.0175933,-0.206284,7.46386
0.176266,-0.10862,7.44337
-0.202742,0.0437566,7.50233
0.192601,0.0764588,7.42287
0.0531439,0.200024,7.40304
0.12366,-0.16667,7.61192
0.0288082,-0.0154951,7.53994
0.207779,-0.00068162,7.59183
-0.0607487,0.197635,7.55121
0.124485,0.165744,7.57159
-0.0596739,-0.198158,7.6323
-0.194907,-0.0713751,7.65181
-0.0337975,-0.00182164,7.71548
-0.174667,0.112304,7.67139
0.177,0.107283,7.74094
0.0204283,0.206292,7.72103
-0.129083,-0.162391,7.80125
0.0526315,-0.199828,7.78052
0.192243,-0.07719,7.76094
-0.207606,0.00574955,7.82046
-0.119124,0.169629,7.83644
-0.0251393,-0.205439,7.95019
0.149568,-0.144091,7.92937
-0.180027,-0.104225,7.97114
0.0242066,-0.00971195,7.89239
0.204789,0.0338491,7.9113
0.09489,0.183575,7.89034
0.197218,-0.0661393,8.08893
-0.191733,0.0810812,7.98822
-0.036023,0.0183844,8.06642
-0.0516166,0.201423,8.00427
-0.0991182,-0.182347,8.11975
0.0806442,-0.191487,8.16034
-0.205124,-0.029138,8.13841
0.172616,0.115595,8.09926
-0.146408,0.146276,8.15497
0.0290267,0.205882,8.16653
-0.158115,-0.130463,8.28849
0.0181746,-0.0334814,8.23622
0.207269,-0.0111691,8.26446
-0.200646,0.0512005,8.30721
-0.0719193,0.195217,8.31854
0.137476,0.156186,8.30536
0.00659929,-0.207342,8.33063
0.161104,-0.130361,8.39843
-0.0149674,0.0349852,8.40577
0.202466,0.0482968,8.43946
-0.115571,-0.171438,8.46645
0.056668,-0.1999,8.5399
-0.207163,-0.0132078,8.49966
-0.134279,0.158066,8.48543
0.0473917,0.201746,8.46123
-0.189184,-0.0859073,8.67304
-0.0325915,-0.0396355,8.57561
0.193014,-0.0763839,8.57209
-0.182741,0.0984143,8.652
-0.0269659,0.205338,8.63004
0.157574,0.134682,8.59565
-0.0455225,-0.202679,8.69571
0.133843,-0.158853,8.72215
0.0194024,0.00649379,8.74945
0.206352,0.0174253,8.73417
-0.100758,0.181962,8.79788
0.100009,0.182045,8.7643
-0.145799,-0.147119,8.84275
0.0296397,-0.20537,8.86648
0.186833,-0.0907061,8.88555
-0.205359,0.0288781,8.82138
0.184391,0.0943209,8.90502
-0.0837432,-0.189874,9.01282
0.109655,-0.176246,9.03182
-0.201683,-0.0466545,8.9897
-0.028809,-0.00405783,8.9306
-0.15789,0.134678,8.96737
0.0258604,0.203235,8.93194
0.0257958,-0.0134933,9.10992
0.206618,-0.0151599,9.05354
-0.195856,0.0678016,9.13664
-0.0474547,0.201863,9.10138
0.135357,0.157182,9.07461
-0.0012315,-0.207513,9.17797
0.165859,-0.123326,9.19988
-0.172113,-0.11612,9.15942
0.1978,0.0620942,9.22203
0.0695156,0.195274,9.24555
-0.111416,-0.174664,9.32433
0.0746001,-0.193328,9.3466
-0.207086,-0.0067594,9.30649
0.198962,-0.0528748,9.3687
0.0345973,0.0099947,9.29681
-0.116044,0.170997,9.26984
-0.0406388,-0.203623,9.49349
-0.187547,-0.0883651,9.47186
-0.0135321,-0.0195116,9.47504
-0.169554,0.11954,9.43958
-0.00552663,0.207438,9.41596
0.162748,0.128884,9.39272
0.140065,-0.152487,9.51553
-0.202847,0.041548,9.60462
0.205474,0.0216212,9.53953
-0.0795468,0.191383,9.58547
0.105638,0.178547,9.56273
-0.141289,-0.149863,9.64162
0.0371853,-0.203907,9.66279
0.185326,-0.091261,9.68969
0.00349812,0.0373249,9.65191
0.183373,0.0949224,9.71019
0.0331202,0.204203,9.73292
-0.0737024,-0.193251,9.81255
0.110449,-0.175224,9.84092
-0.202016,-0.0334004,9.77509
-0.0031337,-0.0199276,9.83035
-0.148184,0.144856,9.75303
-0.174969,-0.107436,9.94467
0.204806,-0.015175,9.86555
-0.191277,0.0796204,9.93071
-0.0492963,0.198591,9.90084
0.132287,0.156499,9.88424
-0.000142036,-0.201357,9.995
0.167889,-0.120468,10.0306
-0.0156985,0.0289016,10.012
0.19701,0.0648208,10.0348
-0.123907,0.166851,10.0821
0.0594996,0.198445,10.054
-0.130225,-0.165982,10.1352
0.0343395,-0.0794926,10.1559
0.21096,-0.0339254,10.1964
-0.207659,0.000727063,10.0999
-0.0459552,-0.213369,10.2945
0.136466,-0.174152,10.2943
-0.196474,-0.100849,10.3136
-0.0978151,0.0449138,10.2528
-0.0212873,0.214188,10.2355
0.148945,0.142231,10.2093
-0.057606,-0.0978841,10.4397
0.0652144,-0.00469713,10.3299
0.218993,-0.0827108,10.4415
-0.229622,0.0317216,10.4405
0.206189,0.102458,10.3935
-0.133022,0.186209,10.3857
0.0526016,0.212974,10.4083
-0.212113,-0.122402,10.547
0.0871609,-0.211717,10.4723
0.0831002,-0.030669,10.5535
-0.0661722,0.0708389,10.5163
-0.0683882,-0.237639,10.5762
0.11111,-0.238942,10.6566
-0.070539,-0.0647453,10.6542
0.238918,-0.105984,10.627
0.23804,0.0730529,10.5757
-0.222513,0.120898,10.6048
0.121379,0.21786,10.5834
-0.061825,0.245985,10.5758
-0.0297382,-0.287806,10.769
-0.188585,-0.199366,10.717
0.226381,-0.185837,10.7954
-0.273281,-0.0322397,10.7002
0.0949827,-0.0561346,10.74
-0.133195,0.0472418,10.7908
0.00870582,0.104991,10.6826
0.28864,0.0290473,10.7558
-0.150221,0.228173,10.7401
0.182311,0.181414,10.7568
0.0278635,0.282892,10.7371
-0.172799,-0.273412,10.8918
0.112531,-0.304579,10.8945
-0.283235,-0.126812,10.8608
-0.0729552,-0.121834,10.8422
0.312097,-0.0676207,10.9119
-0.30469,0.0589802,10.8655
0.163364,0.0506545,10.8903
0.00675262,0.146343,10.8638
-0.0759633,0.310729,10.8912
0.11212,0.294237,10.9041
-0.0302552,-0.287915,11.0095
0.0988629,-0.121311,10.916
0.259805,-0.231211,10.983
-0.168076,0.0503832,10.9912
0.0201839,0.0195647,11.0104
-0.240087,0.225496,10.9162
0.269203,0.19863,10.9344
-0.200228,-0.323381,11.0764
0.141399,-0.340707,11.0754
-0.310589,-0.177982,11.0388
-0.110619,-0.122476,11.0379
0.0778602,-0.167064,11.101
-0.365214,-0.00030376,11.0512
0.197955,-0.0327926,11.0528
0.364224,-0.110357,11.0875
0.359056,0.0673731,11.0318
-0.333647,0.180609,11.0842
-0.0464867,0.192051,11.0353
0.153656,0.147104,11.0693
0.319158,0.224943,11.1241
-0.182297,0.320492,11.0661
0.177189,0.333291,11.0736
-0.00430716,0.372156,11.0566
-0.170809,-0.39906,11.2507
-0.00132631,-0.411877,11.1735
0.176141,-0.404413,11.2489
-0.320699,-0.276762,11.2106
-0.0742717,-0.236566,11.1839
0.291257,-0.267296,11.1638
-0.220073,-0.119999,11.1906
0.412112,-0.157592,11.2646
-0.410955,-0.114094,11.2013
0.0851199,-0.00777965,11.1989
0.262814,-0.0523018,11.2312
-0.448234,0.0597277,11.2615
-0.262454,0.0532852,11.2429
-0.0949408,0.0160588,11.1624
0.429024,0.0362491,11.2256
-0.148254,0.190895,11.1923
0.227524,0.129139,11.2587
-0.302557,0.300207,11.2244
0.0500531,0.249738,11.1868
-0.153969,0.411938,11.2337
0.133574,0.418712,11.2388
0.0444512,-0.494929,11.3803
-0.315638,-0.37861,11.3664
-0.191413,-0.236281,11.339
0.00444999,-0.315532,11.3326
0.326192,-0.339765,11.3388
-0.430448,-0.231277,11.3551
0.151932,-0.215555,11.2759
-0.307498,-0.0906051,11.3539
-0.0775478,-0.091644,11.3144
0.0230694,0.117513,11.3202
-0.237093,0.225973,11.3814
-0.425516,0.238339,11.3506
-0.0644226,0.282607,11.3373
0.148076,0.271814,11.3511
0.394574,0.241951,11.2941
-0.286016,0.406566,11.3775
0.299954,0.385248,11.3644
-0.0135269,0.471611,11.3397
0.230291,-0.47361,11.4358
-0.136557,-0.386847,11.4344
0.171977,-0.296969,11.4505
0.465712,-0.239142,11.4245
-0.302131,-0.226121,11.4885
0.0399848,-0.166653,11.4382
0.284314,-0.155069,11.4004
-0.495041,-0.0610428,11.3964
-0.167793,-0.0938625,11.4804
0.148781,-0.00999691,11.3841
0.504772,-0.0570985,11.3935
-0.522379,0.115247,11.4505
-0.341728,0.0776987,11.4271
-0.145837,0.0655565,11.3883
-0.00769557,0.0033366,11.4968
0.336508,0.0237224,11.3885
0.0882227,0.171053,11.4963
0.293194,0.200341,11.4458
0.490278,0.129109,11.4069
0.448665,0.311906,11.465
-0.421485,0.357607,11.4959
0.0208637,0.362577,11.4855
-0.152561,0.510841,11.4573
0.154307,0.492472,11.4202
-0.273272,-0.490752,11.5094
-0.0822924,-0.561183,11.5132
0.109466,-0.571821,11.5418
0.0191215,-0.400028,11.5365
0.384833,-0.434411,11.5331
-0.449045,-0.348921,11.524
-0.136894,-0.254185,11.5706
0.337186,-0.256015,11.5595
0.521508,-0.330523,11.6039
-0.543438,-0.187834,11.5275
0.186761,-0.141473,11.5625
0.56886,-0.143158,11.549
-0.593967,-0.00299637,11.5753
-0.39046,-0.0629893,11.5513
0.387819,-0.0770517,11.5396
-0.229264,0.061321,11.5862
0.232713,0.0411083,11.5437
0.403032,0.107076,11.5714
0.583264,0.0431739,11.5465
-0.407853,0.117976,11.5963
-0.0921344,0.216718,11.5109
0.564981,0.225396,11.5835
-0.544314,0.246122,11.5813
-0.240384,0.32546,11.5397
0.202837,0.343875,11.5217
-0.100866,0.427131,11.615
0.351838,0.455706,11.5333
-0.315425,0.499651,11.5621
0.0109706,0.574202,11.5243
0.214596,0.572603,11.5978
-0.220749,-0.598009,11.6528
-0.0163909,-0.655219,11.6686
0.160984,-0.660671,11.7306
-0.397066,-0.500378,11.6492
0.0737044,-0.494433,11.7067
0.283936,-0.56303,11.6248
0.444249,-0.530766,11.717
-0.138301,-0.430664,11.6333
0.215063,-0.388298,11.6211
0.373662,-0.355046,11.7167
-0.562227,-0.325103,11.6716
-0.300924,-0.339966,11.6359
0.0392507,-0.244469,11.636
0.639399,-0.259176,11.7321
-0.640059,-0.146924,11.6896
-0.452872,-0.172636,11.6886
-0.269074,-0.157553,11.6605
0.260057,-0.205436,11.7222
0.453037,-0.181684,11.6917
-0.352829,-0.00274381,11.7284
-0.0879231,-0.101072,11.6689
0.0946278,-0.0090951,11.6668
0.310101,-0.0260565,11.6997
0.494928,-0.00135424,11.7041
0.66661,-0.0769625,11.7013
-0.0584356,0.0970222,11.6507
0.662247,0.116177,11.7023
-0.652656,0.15172,11.7014
0.198973,0.202065,11.6442
-0.373785,0.289246,11.664
-0.161112,0.278107,11.7085
0.0246272,0.269118,11.6529
0.366976,0.279439,11.6325
-0.465869,0.4533,11.6637
0.082161,0.446915,11.6405
0.258362,0.417534,11.6898
0.421983,0.519248,11.6948
-0.355516,0.590808,11.7254
-0.169875,0.603041,11.6212
0.0543148,0.666245,11.6959
-0.164357,-0.709531,11.7934
0.0128046,-0.761393,11.8299
-0.3523,-0.631616,11.7817
0.33335,-0.65536,11.8038
-0.53171,-0.49116,11.7787
-0.0922749,-0.530881,11.7848
0.251894,-0.486534,11.791
-0.263325,-0.460959,11.7728
0.587601,-0.446003,11.8176
-0.669633,-0.340425,11.8241
-0.414882,-0.336397,11.7843
-0.238043,-0.277874,11.8012
-0.0595713,-0.342295,11.7761
0.139579,-0.338337,11.7836
0.493434,-0.28577,11.8427
-0.552639,-0.193334,11.8475
0.0857298,-0.155824,11.7945
0.753827,-0.163596,11.8483
-0.729501,-0.00330792,11.7857
-0.542625,-0.00145297,11.7542
-0.20139,-0.0707743,11.815
-0.217408,0.114095,11.7756
-0.0118718,0.00296958,11.8216
0.761078,0.0222602,11.8307
-0.4384,0.155974,11.7774
-0.0327036,0.188374,11.8138
0.144685,0.12192,11.8027
0.307194,0.218289,11.8
0.480669,0.180443,11.7432
0.739485,0.206671,11.8515
-0.546668,0.311988,11.7556
-0.304827,0.284775,11.8394
0.145504,0.309694,11.7919
0.619842,0.314997,11.741
-0.602509,0.468713,11.845
-0.416437,0.434999,11.8422
-0.23943,0.44538,11.74
-0.0275854,0.378589,11.8057
0.438598,0.357455,11.7871
-0.0750298,0.557113,11.7754
0.145191,0.53397,11.7925
0.321508,0.486901,11.851
0.569685,0.487764,11.8157
-0.209959,0.691371,11.7895
0.293285,0.643489,11.7521
-0.0388324,0.758791,11.8291
0.147772,0.746699,11.8381
-0.12726,-0.82525,11.9467
-0.300485,-0.758457,11.9193
0.182997,-0.789742,11.9065
0.380193,-0.758338,11.9576
-0.47729,-0.662842,11.9258
-0.042228,-0.616473,11.9426
0.146474,-0.602871,11.9066
0.499733,-0.613008,11.8806
-0.649255,-0.500354,11.9268
-0.391688,-0.495937,11.9045
-0.223806,-0.581029,11.9132
0.653244,-0.542901,11.9678
-0.52491,-0.362424,11.935
-0.163263,-0.392229,11.9367
0.0359264,-0.451932,11.8941
0.411203,-0.447593,11.881
-0.352384,-0.296862,11.9573
0.113862,-0.256785,11.9492
0.294359,-0.300148,11.8801
0.723013,-0.34696,11.9029
-0.750926,-0.17392,11.8579
-0.370503,-0.143281,11.8527
-0.0757034,-0.196811,11.8905
0.38259,-0.136082,11.8594
-0.833958,-0.0279359,11.9439
-0.630847,-0.0481147,11.9377
0.219344,-0.0436418,11.8618
0.565895,-0.102713,11.8542
-0.454967,0.0122176,11.9338
-0.269201,0.0465111,11.9444
0.402041,0.0544441,11.8567
0.585381,0.0844504,11.8717
0.852925,0.111088,11.9669
-0.781889,0.14494,11.8845
-0.595191,0.136683,11.8782
-0.170301,0.206929,11.9419
0.260652,0.123525,11.9542
-0.706795,0.313493,11.8541
-0.485861,0.28105,11.9281
0.0558269,0.275791,11.963
0.366099,0.308136,11.9526
0.553311,0.267118,11.9058
-0.18079,0.402999,11.9223
0.177598,0.415389,11.9456
0.704648,0.394727,11.9076
-0.28381,0.555625,11.8934
0.0206529,0.517686,11.9314
-0.483142,0.615332,11.8603
-0.122783,0.637032,11.9445
0.212298,0.599894,11.9536
0.448615,0.624488,11.8533
-0.343182,0.739234,11.9119
0.320677,0.746678,11.9148
-0.184995,0.826043,11.969
-0.0382143,-0.946127,12.0728
-0.2652,-0.894286,12.055
0.213125,-0.901334,12.0567
-0.427591,-0.803033,12.0468
0.0348815,-0.769646,12.0181
0.205133,-0.715524,12.0747
0.558867,-0.716897,12.0249
-0.61754,-0.68223,12.0468
-0.347557,-0.6238,12.0528
-0.174239,-0.690581,12.0651
-0.767349,-0.544752,12.0686
-0.509877,-0.524925,12.046
0.0851037,-0.571899,12.082
0.320932,-0.582255,11.9728
0.487726,-0.54167,12.0524
-0.781426,-0.360368,11.9757
-0.301764,-0.443605,12.0594
0.0442466,-0.384827,12.0672
0.205501,-0.436489,11.9699
0.374074,-0.391962,12.0557
0.565431,-0.3802,11.9961
0.80096,-0.452249,12.0491
-0.11962,-0.260442,12.0635
0.858311,-0.269755,12.0209
-0.871561,-0.19906,12.0125
-0.650004,-0.228289,12.0027
-0.470293,-0.157619,12.0119
-0.244786,-0.137128,11.9877
0.284366,-0.153692,12.0168
0.459077,-0.220882,12.0138
0.642991,-0.200936,11.9941
-0.0707079,-0.0679361,12.0692
0.115055,-0.0338806,12.0154
0.498835,-0.0390275,12.0165
0.684039,-0.0163505,11.9946
0.859618,-0.0840221,11.9781
-0.699728,0.0961834,12.0434
-0.0167945,0.0956238,11.9855
0.335742,0.011675,12.0858
-0.900777,0.119869,12.0368
-0.519294,0.145585,12.0555
-0.344564,0.207595,12.0263
0.462533,0.143053,12.0101
0.650781,0.163472,12.0286
-0.830721,0.289281,11.9994
-0.6455,0.278182,12.0249
0.666959,0.347167,12.0859
0.833752,0.295479,11.9964
-0.73327,0.448803,11.9813
-0.543097,0.434087,12.0185
-0.363856,0.393737,12.0576
-0.0458431,0.403211,12.0626
0.520784,0.433652,11.9853
-0.416508,0.571776,12.0295
0.391304,0.569113,12.0226
0.655875,0.566462,11.9877
0.801062,0.474816,12.0623
-0.621686,0.600078,11.9851
-0.262289,0.670641,12.0647
0.530479,0.703,12.0046
-0.495453,0.744365,12.0196
0.0507706,0.706667,11.9898
-0.352896,0.859195,12.0559
