x,y,z
-0.125608,-0.198881,0.0887431
0.0574377,-0.233305,0.0904413
0.0133141,-0.0190548,0.0915216
0.194128,-0.106678,0.0916123
-0.158748,0.0913958,0.0927924
0.173594,0.0785814,0.0926788
0.0125778,0.172366,0.093139
-0.205384,-0.0666449,0.181695
-0.0429494,-0.237043,0.244243
-0.170852,-0.1537,0.343583
0.138267,-0.188629,0.24754
-0.0387169,-0.0507037,0.263827
0.206243,-0.0147383,0.251079
-0.194995,0.0377722,0.327245
-0.0763292,0.159327,0.25574
0.109065,0.14251,0.254871
0.0475942,-0.235807,0.399887
0.0192503,-0.0549576,0.437656
0.191162,-0.115441,0.406821
0.178626,0.0711701,0.413544
0.021736,0.172471,0.414277
-0.103423,-0.213211,0.50601
0.114687,-0.207245,0.562422
-0.206081,-0.0528138,0.490135
0.20714,-0.0464451,0.575689
-0.141173,0.119042,0.478458
-0.0280288,-0.239186,0.674027
-0.18128,-0.134611,0.655164
0.0022742,-0.0106509,0.614359
-0.189263,0.0510809,0.641129
-0.040488,0.170528,0.61916
0.134786,0.124034,0.586017
0.169837,-0.15227,0.724024
-0.207297,-0.0273374,0.804324
-0.0222365,-0.048793,0.791633
0.197806,0.0301145,0.742157
-0.114689,0.138047,0.783883
0.0701109,0.161321,0.762441
-0.130056,-0.195896,0.821935
0.0523729,-0.234045,0.841225
0.201778,-0.0830241,0.889054
0.160992,0.0972841,0.909353
-0.00859418,0.172984,0.929364
-0.0598641,-0.23216,0.988427
0.123423,-0.199981,1.00893
-0.19488,-0.104629,0.969563
0.0393882,-0.0331109,0.9638
-0.171595,0.0819386,0.949668
0.017433,-0.24013,1.15548
-0.155209,-0.171815,1.1356
-0.0241818,-0.0406369,1.13507
0.205364,-0.0063051,1.05567
-0.203193,0.00829636,1.11531
-0.0846896,0.154759,1.09585
0.101003,0.147423,1.07564
0.176179,-0.142709,1.17651
-0.204377,-0.069339,1.28214
-0.149911,0.108415,1.26162
0.18091,0.0674225,1.22209
0.0266286,0.171422,1.2423
-0.0936988,-0.218628,1.30245
0.092435,-0.21924,1.32238
0.0318685,-0.00718818,1.30623
0.204203,-0.0698122,1.34348
0.130715,0.127321,1.38885
-0.0182483,-0.240095,1.4693
-0.17665,-0.142301,1.449
0.1546,-0.171768,1.48944
-0.0289512,-0.0313244,1.47801
-0.192592,0.0432817,1.42865
0.203013,0.00810306,1.5102
-0.0526686,0.166141,1.40839
-0.124379,-0.199522,1.61576
0.0600792,-0.233211,1.63605
-0.207324,-0.0332538,1.59534
-0.122714,0.132707,1.57534
0.0606391,0.163794,1.5551
0.0128692,-0.0562705,1.65498
0.19489,-0.10428,1.65634
-0.175818,0.0753857,1.74227
0.172102,0.0805764,1.67678
-0.0171649,0.172158,1.72245
-0.0530717,-0.233679,1.78217
0.129289,-0.196013,1.80291
-0.192841,-0.109618,1.76229
0.207023,-0.0268269,1.82335
-0.00965712,0.000620804,1.82707
0.117657,0.136416,1.84383
0.0242891,-0.240262,1.94915
-0.15071,-0.176039,1.9285
0.180212,-0.136454,1.96936
-0.204107,0.00255106,1.90908
0.189408,0.0497313,1.99014
-0.0934695,0.152594,1.88957
-0.0874189,-0.221213,2.09544
-0.202981,-0.0759175,2.07554
0.0117714,-0.0621651,1.99868
-0.154584,0.103603,2.05588
0.0457596,0.167682,2.01064
0.100177,-0.215629,2.11587
-0.0233841,-0.0156142,2.17259
0.204997,-0.0622779,2.1365
-0.194977,0.037219,2.22243
0.144962,0.113928,2.15714
-0.032404,0.17105,2.17755
-0.010767,-0.241623,2.26157
-0.172701,-0.14784,2.24206
0.159915,-0.165721,2.2832
0.00708718,-0.0758601,2.34332
0.200859,0.0160215,2.30361
0.0798195,0.157203,2.32438
-0.117769,-0.204244,2.40847
0.0662325,-0.230397,2.4292
-0.207179,-0.0410148,2.38858
0.1973,-0.0972318,2.45006
-0.10589,0.144502,2.34471
-0.0470965,-0.235256,2.57538
-0.190136,-0.116194,2.55536
0.0177736,-0.010901,2.51437
-0.164837,0.0909774,2.51162
0.168833,0.086781,2.47054
0.00304409,0.173469,2.49115
0.134476,-0.191652,2.59625
-0.0241851,-0.0514284,2.68628
0.206513,-0.0196099,2.61707
-0.199477,0.0210056,2.67926
-0.0744271,0.159693,2.65813
0.111409,0.140708,2.63744
0.030422,-0.239009,2.74183
-0.147415,-0.182176,2.72162
0.183444,-0.130106,2.76304
0.186367,0.056087,2.78415
0.0384322,0.169044,2.80494
-0.0831483,-0.223585,2.88772
0.104012,-0.213179,2.90792
-0.205662,-0.0583675,2.84634
0.037005,-0.0278901,2.85754
0.206325,-0.0570595,2.92996
-0.140501,0.118137,2.82551
-0.18229,-0.132224,3.01382
-0.0169106,-0.0063153,3.03118
-0.188162,0.0545645,2.99235
-0.0407704,0.169648,2.97228
0.139523,0.11952,2.95154
-0.0063827,-0.241277,3.05377
0.162064,-0.162796,3.07479
-0.206676,-0.0218042,3.16011
0.199201,0.022036,3.09622
-0.113174,0.139055,3.13949
0.0717412,0.160693,3.11871
-0.133163,-0.192747,3.18054
0.0691548,-0.229521,3.2205
0.0186727,-0.0521673,3.20456
0.198282,-0.0935419,3.24084
0.164649,0.0911987,3.26329
-0.0650917,-0.230528,3.34806
0.136211,-0.190256,3.38604
-0.19651,-0.0993709,3.32776
-0.168845,0.085134,3.30734
-0.0127032,0.00447432,3.37501
-0.00485465,0.173206,3.28654
0.0135489,-0.240515,3.51592
-0.157975,-0.168216,3.49537
0.206552,-0.0170819,3.40766
-0.201826,0.012965,3.47426
-0.0814837,0.157412,3.45476
0.107565,0.143398,3.43052
0.183867,-0.131221,3.55193
0.0249263,-0.0354128,3.54949
-0.14723,0.111484,3.6211
0.185804,0.0569484,3.57443
0.035183,0.170588,3.59813
-0.0975693,-0.217586,3.66341
0.0896473,-0.220652,3.68402
-0.204859,-0.065178,3.64171
-0.03588,-0.0528932,3.72049
0.205882,-0.0579558,3.7179
0.1404,0.11873,3.7409
-0.0219071,-0.239973,3.8306
-0.17926,-0.138335,3.80976
0.152609,-0.173636,3.85264
-0.190586,0.0473436,3.78864
-0.045307,0.167745,3.76574
-0.127483,-0.197629,3.97709
-0.207026,-0.0287417,3.95699
0.00525079,-0.0116807,3.89329
0.200885,0.0173804,3.88409
-0.118533,0.135607,3.93382
0.0759198,0.159256,3.90632
0.0544759,-0.233725,3.99843
-0.017625,-0.0735368,4.06366
0.194031,-0.106667,4.02151
-0.171905,0.0807136,4.10332
0.167825,0.0877169,4.04958
-0.000315578,0.173714,4.0704
-0.0590952,-0.233494,4.14596
0.124074,-0.200232,4.16537
-0.194045,-0.107071,4.12428
0.207193,-0.0264704,4.18908
0.111483,0.141348,4.21614
0.0188049,-0.240392,4.31322
-0.154545,-0.172857,4.29448
0.177071,-0.14171,4.33097
0.00316126,-0.00965496,4.235
-0.203967,0.00424528,4.27049
