x,y,z
-0.0179561,-0.206063,1.46657
0.154892,-0.137593,1.48667
-0.176503,-0.108488,1.44603
-0.192589,0.0771356,1.42591
-0.0293454,0.00276838,1.47709
0.202976,0.042354,1.50708
-0.0526834,0.200044,1.40573
-0.124231,-0.16609,1.6128
0.0598314,-0.198573,1.6333
-0.207304,0.000295189,1.59235
-0.123063,0.166458,1.57229
0.060379,0.19794,1.55202
-0.00813435,-0.0267415,1.65699
0.195102,-0.0700606,1.65321
-0.176058,0.109087,1.73892
0.172098,0.114807,1.67346
-0.0172382,0.206033,1.71892
-0.0532472,-0.199615,1.77919
0.129563,-0.161953,1.79954
-0.192653,-0.0759237,1.75929
-0.00523058,0.0322192,1.83066
0.207028,0.00730487,1.81984
0.117838,0.170793,1.83986
-0.150427,-0.142488,1.92559
0.0248334,-0.206514,1.9458
0.180195,-0.102465,1.96607
-0.20406,0.0363174,1.90567
0.189298,0.0839529,1.98635
-0.093426,0.186222,1.88549
-0.0866857,-0.187573,2.09244
-0.202846,-0.0424259,2.07206
0.0107977,-0.0312489,2.00185
-0.154643,0.137405,2.05204
0.0455266,0.201953,2.00684
0.100267,-0.181748,2.11255
0.205096,-0.028013,2.13268
-0.194913,0.0709909,2.21849
-0.0201362,0.0208067,2.17446
-0.0329881,0.205053,2.17399
0.144832,0.148111,2.15329
-0.0105099,-0.207393,2.25875
0.160253,-0.13136,2.27943
-0.172674,-0.11395,2.23872
0.20051,0.0501379,2.29969
-0.106336,0.178039,2.34107
0.0792927,0.191231,2.32033
-0.117717,-0.170685,2.40509
0.0670184,-0.196202,2.42581
-0.207236,-0.00675116,2.38495
0.00189885,-0.041559,2.34527
0.197503,-0.0629222,2.44615
-0.0465363,-0.201415,2.57153
-0.190062,-0.0821032,2.55138
0.0233004,0.0190296,2.5183
-0.164754,0.125019,2.50807
0.00290212,0.207125,2.48759
0.168597,0.121495,2.46648
0.134834,-0.157642,2.59261
-0.0255402,-0.00895096,2.69318
-0.199932,0.0548319,2.6757
0.206375,0.0144852,2.61314
-0.0745946,0.193731,2.65446
0.111629,0.174724,2.63402
-0.146516,-0.147715,2.71709
0.0305032,-0.205141,2.73818
0.183452,-0.0960699,2.7594
0.186552,0.0903418,2.7805
0.038035,0.203554,2.80119
-0.0829302,-0.18942,2.88385
0.104115,-0.179333,2.90444
-0.205618,-0.0248999,2.84229
0.206343,-0.0225479,2.92645
0.0359188,0.0200863,2.86435
-0.140792,0.151703,2.82151
-0.182505,-0.0983437,3.00993
-0.188107,0.0882197,2.98856
-0.0288928,0.0049615,3.03568
-0.0410043,0.20305,2.96839
0.139592,0.153251,2.94777
-0.00661455,-0.207442,3.05021
0.16206,-0.128902,3.07139
-0.206607,0.0118474,3.15614
0.19933,0.0556113,3.09296
-0.113333,0.173252,3.13566
0.0718006,0.194507,3.11465
-0.133217,-0.158948,3.17708
0.0688113,-0.195725,3.21713
0.0196556,-0.0164189,3.21113
0.198802,-0.0598419,3.23763
-0.00472106,0.207027,3.28216
0.164389,0.125565,3.25963
-0.0655929,-0.19649,3.34482
0.136206,-0.1564,3.38265
-0.196731,-0.064937,3.32422
-0.0378434,0.0165373,3.38256
-0.169974,0.11916,3.30278
-0.15844,-0.133738,3.49195
0.0129435,-0.206725,3.51235
-0.201616,0.0481525,3.47082
0.20648,0.0172186,3.40409
-0.0813267,0.190664,3.44985
0.107011,0.177549,3.42711
0.183611,-0.0968224,3.54867
0.0245816,0.000942379,3.55407
0.186286,0.0913422,3.57026
-0.146198,0.14639,3.61735
0.0340145,0.204647,3.59469
-0.0975667,-0.182575,3.65981
0.0893455,-0.186729,3.68025
-0.204972,-0.0306096,3.63835
-0.0400964,-0.0126311,3.72527
0.205935,-0.0230642,3.71428
0.140763,0.152217,3.73658
-0.0218374,-0.2059,3.82699
0.152631,-0.139655,3.84848
-0.179771,-0.10387,3.80659
-0.190313,0.0817129,3.78503
-0.0454937,0.201505,3.76285
-0.127041,-0.163887,3.97345
-0.206929,0.00603238,3.95362
0.0174138,0.0180241,3.89738
0.200945,0.0518894,3.88059
-0.11879,0.169902,3.93075
0.0768485,0.192817,3.9019
0.0553894,-0.20019,3.99464
0.00653632,-0.0387489,4.07181
0.193892,-0.0730905,4.01722
-0.172119,0.11446,4.1003
0.00106124,0.207451,4.06621
0.167847,0.121313,4.0461
-0.0582218,-0.199072,4.14227
0.124647,-0.165855,4.16203
-0.193965,-0.073648,4.12076
0.207043,0.00648305,4.18527
0.112333,0.17457,4.21256
-0.154002,-0.139306,4.29088
0.019199,-0.206204,4.30972
0.177297,-0.107398,4.32788
-0.204092,0.0378735,4.26713
-0.0195754,0.0177627,4.24497
-0.0696529,0.195885,4.23199
-0.181513,-0.0199118,4.44599
0.0372868,-0.0171249,4.41641
0.189364,0.0842365,4.35344
-0.138666,0.155582,4.39099
0.0414904,0.202874,4.38185
-0.08979,-0.186173,4.45933
0.0958863,-0.184432,4.47613
0.205486,-0.0341114,4.49353
-0.16426,0.127104,4.56257
0.00362677,0.207469,4.56346
-0.00988427,-0.206709,4.62762
0.160758,-0.131069,4.63992
-0.172125,-0.11705,4.61013
-0.0292952,0.000992194,4.58801
0.167507,0.123039,4.57829
-0.0586086,-0.199024,4.80725
-0.205558,0.03415,4.7083
0.022481,0.0151699,4.76479
0.205779,0.0249604,4.73306
-0.0927878,0.186104,4.72043
0.092702,0.185504,4.73447
0.12392,-0.167119,4.81223
-0.191907,-0.0784453,4.849
0.202814,-0.0426723,4.92232
-0.174156,0.111607,4.86951
-0.0145393,0.206859,4.88508
0.156721,0.135997,4.90173
-0.127016,-0.166101,4.9959
0.0535199,-0.199897,4.97548
-0.0380126,-0.0137613,4.93672
-0.207755,0.0023202,5.01435
-0.119534,0.169826,5.03421
-0.0222432,-0.206676,5.14248
0.171358,-0.115797,5.09119
-0.012122,0.0386437,5.11251
0.196028,0.0681654,5.07074
0.0641087,0.19765,5.05186
0.116435,-0.172222,5.26033
-0.178481,-0.105381,5.16168
0.206873,-0.00983852,5.23943
-0.190724,0.0804114,5.18049
-0.0484327,0.201458,5.20079
0.13235,0.159933,5.21992
-0.0960903,-0.183485,5.30866
-0.204913,-0.0316944,5.32806
0.00266256,-0.0271305,5.28436
0.182103,0.0990824,5.3883
-0.147565,0.145125,5.34807
0.0294927,0.205211,5.36856
-0.157093,-0.135822,5.47413
0.0436598,-0.202467,5.42906
0.188595,-0.0861791,5.4084
-0.202129,0.0448786,5.49529
0.0107941,0.0399264,5.45629
-0.0358193,-0.204408,5.59796
0.14233,-0.150344,5.5774
-0.0149503,-0.0211505,5.62986
0.205798,0.0243812,5.55683
-0.0836415,0.189849,5.51517
0.10392,0.179844,5.53644
0.0764835,-0.192531,5.7464
-0.194919,-0.0707844,5.64068
0.200392,-0.0536479,5.7253
-0.171192,0.116066,5.66189
-0.00782689,0.207228,5.68227
0.162557,0.128602,5.7047
-0.109023,-0.176302,5.76723
0.0374646,-0.0175678,5.80812
-0.207443,0.00469804,5.80691
-0.116731,0.170972,5.8283
0.0677953,0.195707,5.85007
-0.166443,-0.122776,5.93623
-0.000547195,-0.207447,5.91551
0.165756,-0.123527,5.89446
-0.190746,0.080831,5.97303
-0.0145248,0.0182165,5.9824
0.198279,0.0594653,5.87312
-0.077715,-0.192196,6.08466
0.108547,-0.176765,6.06347
0.20582,-0.0174779,6.04234
-0.0484599,0.201512,5.99571
0.134915,0.157813,6.01735
-0.200576,-0.0507631,6.10473
-0.0231268,-0.0310209,6.16131
0.185042,-0.0934996,6.21104
0.181846,0.0995921,6.18544
-0.149534,0.143294,6.14045
0.0285994,0.20535,6.1623
-0.144448,-0.148403,6.25315
0.0353256,-0.203842,6.23276
-0.205177,0.0273933,6.2745
-0.0874956,0.187785,6.30734
0.0989156,0.182736,6.33018
-0.0448915,-0.202238,6.40102
0.137743,-0.154469,6.38097
-0.188864,-0.0843539,6.42266
-0.18094,0.101355,6.44418
0.0196288,0.0138073,6.33589
0.205612,0.0253641,6.35164
0.0677382,-0.196068,6.54877
-0.0393069,-0.0123204,6.50984
0.201648,-0.04742,6.51987
-0.0152299,0.2069,6.47488
0.159503,0.13287,6.49636
-0.116463,-0.171423,6.57081
0.168485,-0.119835,6.68517
-0.206931,-0.00940965,6.59274
0.023472,-0.00110243,6.68488
0.195565,0.0694494,6.6653
-0.130233,0.161394,6.61342
0.0616259,0.19757,6.64166
-0.00809055,-0.207236,6.71897
-0.170042,-0.117412,6.74096
-0.195633,0.0693028,6.76104
-0.0608341,0.197817,6.78248
0.115979,-0.171846,6.85321
-0.202789,-0.0436683,6.90829
0.207245,-0.0103035,6.83056
-0.0140062,0.0358184,6.86358
0.127278,0.163919,6.8106
-0.133434,-0.158906,7.03694
0.0473242,-0.202016,7.02048
0.189996,-0.0826573,6.99942
0.180379,0.102598,6.97645
-0.156412,0.136467,6.93052
0.0155311,0.206646,6.95289
-0.0008174,-0.0224616,7.03994
-0.20461,0.0323026,7.07767
0.20475,0.0319515,7.14554
-0.0957488,0.183755,7.10029
0.094077,0.183866,7.12041
-0.029876,-0.205536,7.18774
0.146941,-0.145759,7.16776
-0.181926,-0.0994906,7.20696
-0.178653,0.105439,7.24707
0.0225847,0.0269373,7.21842
-0.0175797,0.206101,7.26828
-0.102552,-0.180485,7.35589
0.0833359,-0.18977,7.33582
-0.205618,-0.0263784,7.3757
0.202574,-0.044495,7.31384
0.155261,0.137699,7.29038
0.00785942,-0.207147,7.50421
-0.0197738,-0.0160914,7.39521
0.170937,-0.114789,7.48227
0.195046,0.070015,7.46002
-0.125136,0.165092,7.41518
0.0596931,0.197655,7.43833
-0.161434,-0.130303,7.5243
-0.200588,0.0519332,7.54301
0.0145867,0.0177962,7.57586
-0.0556316,0.199571,7.58442
0.129726,0.162169,7.60792
-0.0678596,-0.195797,7.67308
0.117176,-0.170884,7.65114
-0.197484,-0.063007,7.69254
0.207089,-0.00709401,7.62988
-0.167961,0.120385,7.71107
-0.134209,-0.158575,7.84324
0.0460346,-0.201665,7.82112
-0.0188914,-0.0336571,7.7524
0.189375,-0.0838717,7.79894
0.179791,0.103278,7.77763
0.0197183,0.196962,7.75419
0.14553,-0.147378,7.96919
-0.207263,0.0119666,7.86095
0.0200103,0.0124326,7.92881
0.205778,0.0281563,7.94582
-0.115397,0.172735,7.87942
0.0964141,0.183468,7.92394
-0.0305718,-0.20535,7.99207
-0.182384,-0.0990534,8.01363
-0.18886,0.0863823,8.02913
-0.0441422,0.202448,8.04506
0.159871,0.132131,8.09184
-0.103431,-0.179617,8.16324
0.0822371,-0.190126,8.14087
-0.205615,-0.023736,8.18298
0.201708,-0.0480504,8.11602
-0.0301046,0.0271223,8.10788
-0.141478,0.151266,8.19652
0.0368077,0.204865,8.20852
0.0247582,-0.0598771,8.26257
0.205088,-0.0267145,8.30029
-0.168652,-0.120382,8.33888
-0.00688054,-0.207518,8.37167
0.153178,-0.139911,8.43974
-0.197382,0.0634416,8.35146
0.0145118,0.0386731,8.4206
-0.06693,0.196468,8.36102
0.146682,0.147037,8.34245
-0.123148,-0.166502,8.51473
-0.206851,0.00658715,8.52911
0.204814,0.0355806,8.47549
-0.111228,0.175177,8.53864
0.0718455,0.194505,8.50626
0.0662141,-0.196316,8.59505
-0.0200857,-0.0299519,8.59079
0.196611,-0.0658998,8.62763
0.00543095,0.207337,8.67997
0.16931,0.118554,8.64726
-0.0493666,-0.201469,8.74165
0.130201,-0.161809,8.77036
-0.187646,-0.0881498,8.68924
-0.182916,0.0981418,8.69042
0.0224846,0.0200953,8.76571
0.207032,0.00947207,8.79704
-0.149728,-0.143464,8.88835
0.0236594,-0.206015,8.91602
-0.204745,0.0321339,8.862
-0.0974668,0.182725,8.83365
0.117184,0.171124,8.824
-0.203819,-0.0394699,9.03421
0.178788,-0.104874,8.94185
-0.0354682,0.00879732,8.94316
0.191022,0.0800626,8.96891
-0.154342,0.138801,9.00646
0.0182644,0.206121,8.97859
-0.0917419,-0.186062,9.06115
0.0934598,-0.18504,9.08772
0.0125768,-0.0143673,9.12271
0.204103,-0.0363408,9.1138
-0.0534893,0.200054,9.15121
0.128036,0.1634,9.12351
-0.0217874,-0.206182,9.23335
0.152117,-0.140925,9.25928
-0.177758,-0.106535,9.20664
-0.192378,0.0776462,9.17904
0.196126,0.0676406,9.26851
-0.130237,-0.161649,9.37913
-0.00718991,-0.0076711,9.30896
-0.207288,0.00678167,9.3519
-0.118994,0.169582,9.32389
0.0641879,0.196933,9.29595
0.0509878,-0.199801,9.40515
0.0313928,-0.000974581,9.49234
0.201512,-0.0489512,9.41361
-0.170033,0.118413,9.49672
-0.00653714,0.207265,9.46808
0.161365,0.130557,9.44162
-0.0650351,-0.195108,9.55253
0.144209,-0.149195,9.55834
-0.196823,-0.0649205,9.52464
0.206529,0.0167609,9.61855
0.108838,0.176448,9.61538
-0.102144,-0.18045,9.7361
0.0846262,-0.189244,9.72853
-0.205365,-0.0269286,9.70766
0.0125592,0.00457034,9.67868
-0.0759254,0.192862,9.63962
0.194987,-0.0702098,9.82145
0.174934,0.110811,9.778
-0.159408,0.132542,9.79395
0.0155508,0.206305,9.80174
-0.159356,-0.133205,9.90814
0.0106273,-0.207242,9.89694
-0.0274485,-0.0074466,9.86204
-0.203652,0.0417196,9.94977
-0.0874929,0.188011,9.95689
0.099148,0.182235,9.96717
-0.0729974,-0.194071,10.0629
0.147927,-0.145434,10.006
0.0255466,0.0185364,10.0411
0.205401,0.029732,9.97943
0.0788453,-0.194031,10.1726
-0.198711,-0.0625095,10.1069
0.202616,-0.0540743,10.1591
-0.168743,0.122205,10.1139
-0.00316353,0.208651,10.1217
0.16491,0.127296,10.134
-0.125643,-0.17196,10.2403
-0.0317815,-0.00790054,10.218
-0.208203,0.0299541,10.2725
0.202175,0.0609755,10.3059
-0.107518,0.189596,10.2766
0.0781316,0.199206,10.2889
0.0202871,-0.21788,10.3484
0.181003,-0.123,10.3321
-0.200444,-0.108791,10.3991
0.0331343,0.0469225,10.385
-0.188052,0.126313,10.4323
0.153209,-0.173154,10.5106
-0.243778,-0.0072411,10.5494
-0.032067,-0.0976879,10.4806
0.234772,-0.00770673,10.477
-0.023415,0.215115,10.4466
0.15992,0.167365,10.454
7.1909e-06,-0.245869,10.5903
-0.172503,-0.177849,10.5709
0.0904086,-0.0158082,10.5949
0.253577,-0.062804,10.6676
-0.0733582,0.0651033,10.5662
0.224009,0.116685,10.6226
-0.1044,0.235597,10.6339
0.0810013,0.236724,10.6088
-0.00165018,-0.283695,10.7743
-0.177492,-0.224464,10.7514
0.153088,-0.217455,10.6934
-0.265294,-0.0616828,10.7264
-0.056455,-0.0885333,10.6851
0.10239,-0.0588069,10.7784
0.0254712,0.103253,10.726
-0.240975,0.119213,10.6865
0.185057,0.224471,10.7717
0.00859873,0.284459,10.7751
0.141055,-0.281207,10.8951
-0.045981,-0.129056,10.8691
0.257332,-0.146658,10.8341
-0.247662,-0.101245,10.9076
-0.297455,0.0764036,10.8606
-0.123666,0.0309599,10.8112
0.282795,0.0673919,10.7966
-0.165355,0.231206,10.8148
-0.0174862,0.147323,10.9119
-0.178611,-0.27737,10.9299
-0.00833788,-0.269816,11.0068
0.10642,-0.120727,10.9822
0.28083,-0.210787,11.007
-0.348988,-0.00173735,11.0301
0.321284,-0.0205015,10.9567
-0.165616,0.0573206,10.9912
0.143515,0.0526303,10.9227
-0.252536,0.231167,10.9796
0.268125,0.190778,10.936
-0.0735846,0.321152,10.9509
0.112696,0.295261,10.9306
-0.154914,-0.347155,11.1017
0.154854,-0.330659,11.0765
-0.299188,-0.206038,11.0537
-0.117983,-0.116485,11.0415
0.376112,-0.0948708,11.1193
0.00819752,0.022079,11.0503
0.196854,0.00115915,11.0946
0.369142,0.0918884,11.0979
-0.262157,0.127448,11.1348
-0.0952775,0.199478,11.09
0.109258,0.176891,11.0759
-0.236389,0.312797,11.1471
0.276434,0.2537,11.1111
-0.0627064,0.381924,11.1278
0.123275,0.360845,11.106
0.00967963,-0.404267,11.1687
-0.285593,-0.287405,11.2218
0.295451,-0.268471,11.1836
-0.392445,-0.134869,11.1994
-0.0443581,-0.215142,11.1819
0.135558,-0.164978,11.1618
-0.20658,-0.112167,11.2069
0.256584,-0.0620419,11.2606
-0.418361,0.050763,11.2043
-0.104944,0.0468269,11.1971
0.0735096,0.00473096,11.235
0.436394,0.0205804,11.2562
-0.37073,0.225914,11.2505
0.216398,0.125927,11.2339
0.0210347,0.247613,11.2275
0.240007,0.360822,11.2591
0.0542747,-0.48322,11.3777
-0.297512,-0.388368,11.3788
-0.143445,-0.417331,11.2761
0.166699,-0.378072,11.2673
-0.413447,-0.243272,11.3513
-0.00132146,-0.308912,11.3372
0.341557,-0.332337,11.3526
-0.168005,-0.223319,11.3533
0.107654,-0.142283,11.3458
0.412527,-0.162137,11.2897
-0.464287,-0.0631861,11.3569
-0.0639497,-0.067972,11.3392
-0.259598,0.0429853,11.3014
-0.465059,0.123208,11.3741
-0.1545,0.207974,11.2794
0.37711,0.233302,11.2694
0.145309,0.240753,11.3663
-0.285078,0.372442,11.3279
-0.113934,0.440072,11.2993
0.069449,0.434723,11.2692
-0.127779,-0.37479,11.4582
0.23209,-0.462034,11.4316
0.151062,-0.295202,11.4443
0.471764,-0.235297,11.4518
-0.516661,-0.182438,11.4953
-0.0230366,-0.180813,11.4829
0.278982,-0.162599,11.4187
-0.291394,-0.096437,11.4215
0.506579,-0.0557516,11.4118
-0.157023,0.0430659,11.4578
0.149951,0.0492819,11.4005
0.333783,0.0160467,11.4118
-0.273828,0.184462,11.4223
-0.0129133,0.1414,11.3829
0.296385,0.191268,11.4642
0.476882,0.147565,11.4032
-0.421984,0.298126,11.4309
-0.142343,0.316388,11.4358
0.0423925,0.350402,11.4772
0.191886,0.463992,11.4084
0.351057,0.360978,11.4086
-0.141809,0.508587,11.4727
0.0421687,0.543319,11.4881
-0.252603,-0.499301,11.5221
-0.0715679,-0.548944,11.5023
0.109378,-0.542916,11.5471
0.293383,-0.527711,11.5979
0.0287394,-0.373713,11.5612
0.209263,-0.360686,11.6102
0.396084,-0.392123,11.5208
-0.427346,-0.348798,11.5079
-0.264076,-0.258112,11.5119
0.530733,-0.304579,11.6162
0.33911,-0.225296,11.5841
0.575439,-0.128797,11.5691
-0.352659,-0.116836,11.5982
-0.165189,-0.0827617,11.5962
0.143232,-0.107688,11.5342
0.406345,-0.0452953,11.5732
-0.551572,0.0184024,11.5017
-0.365248,0.050019,11.5147
0.0129213,0.0258938,11.5341
0.241146,0.0478239,11.5709
0.568067,0.0620268,11.5431
-0.534851,0.200733,11.5435
-0.0739453,0.190279,11.5557
0.114738,0.182687,11.5412
0.406433,0.139322,11.606
-0.257696,0.283225,11.5799
0.224829,0.342724,11.5475
0.478474,0.292234,11.5255
-0.466073,0.371696,11.5974
-0.320677,0.441011,11.5012
-0.0949075,0.381983,11.6036
0.376939,0.451109,11.5704
0.217441,0.549156,11.5737
-0.187825,-0.612852,11.6801
-0.00120153,-0.623798,11.6746
0.182179,-0.625152,11.7127
-0.35638,-0.531696,11.6757
-0.494305,-0.405213,11.6735
-0.27029,-0.364293,11.666
-0.102608,-0.446634,11.6729
0.0888623,-0.459754,11.7156
0.454357,-0.465563,11.6832
-0.607575,-0.259646,11.7002
-0.404503,-0.247136,11.7221
-0.115946,-0.266043,11.6253
0.0526844,-0.198223,11.6697
0.253496,-0.138724,11.7264
0.458901,-0.160971,11.712
0.646368,-0.200638,11.7261
-0.622139,-0.0837519,11.6411
0.115442,-0.0145904,11.6946
0.664211,-0.0113395,11.7126
-0.629771,0.100727,11.6696
-0.455405,0.031825,11.6782
-0.225523,0.104811,11.6289
-0.0364367,0.0931125,11.7137
0.481691,0.0237605,11.7321
-0.402549,0.212098,11.6754
0.238857,0.222403,11.6906
0.594288,0.214013,11.6496
-0.592449,0.281981,11.703
-0.146069,0.246677,11.7253
0.0367426,0.263543,11.6906
-0.24314,0.406708,11.7212
0.0818575,0.437966,11.6401
0.267911,0.409693,11.7175
0.50754,0.382979,11.6862
-0.378292,0.52258,11.6657
-0.20081,0.590547,11.63
-0.0156112,0.600916,11.6606
-0.123015,-0.723446,11.8161
0.0633605,-0.717243,11.8243
-0.393086,-0.631086,11.83
0.361329,-0.604354,11.767
-0.537631,-0.511437,11.8225
-0.0439485,-0.52403,11.8333
-0.658283,-0.370171,11.8456
-0.375231,-0.409594,11.8177
-0.188694,-0.39765,11.8319
0.24708,-0.468128,11.8318
0.598995,-0.38324,11.7727
-0.0252691,-0.315962,11.7918
0.163767,-0.298017,11.7827
0.34477,-0.325543,11.7425
-0.705557,-0.188878,11.8425
-0.225737,-0.207638,11.7669
0.104897,-0.130546,11.8437
-0.719948,-0.00931144,11.791
-0.513499,-0.107944,11.7914
-0.278093,-0.0281075,11.7505
-0.0801019,-0.0873701,11.7631
0.757156,-0.0956633,11.8514
-0.541766,0.102795,11.834
-0.169498,0.105573,11.8446
0.297712,0.0550838,11.7496
-0.710319,0.183455,11.8168
-0.355348,0.126337,11.8362
0.121386,0.13452,11.8085
0.449188,0.214186,11.7717
0.612707,0.135789,11.8186
-0.465274,0.279041,11.8403
0.143661,0.323256,11.8331
0.645354,0.319387,11.7964
-0.518512,0.444782,11.762
-0.0473225,0.40313,11.7831
0.394904,0.375154,11.8506
-0.243329,0.575722,11.8117
0.136245,0.510023,11.8062
0.408757,0.535335,11.7377
0.568108,0.487275,11.8319
-0.439168,0.601447,11.8238
0.255755,0.643044,11.7492
-0.110851,0.72479,11.8166
0.0757564,0.710838,11.7814
-0.0630649,-0.83111,11.9575
0.127138,-0.829048,11.9626
-0.278193,-0.752026,11.9151
0.2472,-0.717613,11.863
-0.522587,-0.641036,11.9685
0.125259,-0.594599,11.9563
0.493152,-0.623929,11.9016
-0.221318,-0.576164,11.8799
0.641388,-0.488907,11.9225
0.0832298,-0.410355,11.9113
0.429403,-0.447004,11.8858
-0.790227,-0.307564,11.9656
-0.502286,-0.272684,11.8793
-0.223789,-0.254105,11.9507
0.301358,-0.248604,11.9143
0.482296,-0.267677,11.863
0.723237,-0.280583,11.8773
-0.354646,-0.13797,11.886
-0.0468953,-0.194355,11.9322
-0.815738,-0.0724915,11.939
-0.609468,-0.0433226,11.9385
-0.18467,-0.0655186,11.9173
0.378327,-0.085575,11.8634
0.565873,-0.0921613,11.864
-0.00707679,0.0262082,11.8948
0.217482,0.00291976,11.9102
0.449474,0.0822492,11.9073
0.825978,0.044386,11.9561
-0.597746,0.224374,11.9646
-0.0255069,0.2313,11.8732
0.285297,0.202162,11.8758
0.760544,0.213048,11.9043
-0.794374,0.266271,11.9617
-0.247895,0.274884,11.8837
0.529512,0.263675,11.9334
-0.669542,0.36048,11.8586
-0.357827,0.436776,11.8664
-0.166031,0.444576,11.9228
0.0264653,0.405425,11.954
0.696437,0.414487,11.9495
-0.594453,0.528278,11.9187
-0.0285921,0.566328,11.8747
0.304651,0.533646,11.893
0.129249,0.60318,11.9686
0.456897,0.642596,11.901
-0.286768,0.737085,11.8947
0.037047,0.780506,11.9561
0.216758,0.759315,11.8953
-0.221704,-0.874532,12.0458
-0.402822,-0.765217,12.0544
0.377383,-0.770031,11.9945
0.554834,-0.721594,12.0525
-0.217259,-0.688128,12.0803
-0.0618032,-0.634613,11.9819
0.707473,-0.604004,12.0776
-0.663681,-0.503853,11.9769
-0.374886,-0.572839,12.0773
0.327185,-0.581395,11.9826
0.497145,-0.517353,12.0574
-0.815915,-0.456256,12.0797
-0.488009,-0.42833,11.983
-0.290049,-0.427988,11.9862
-0.0813674,-0.385805,11.9955
0.242663,-0.403237,12.0109
0.780366,-0.418914,12.0278
-0.391702,-0.274636,12.0306
0.128266,-0.239247,11.9949
0.415316,-0.347854,12.0583
0.592742,-0.320491,12.0049
-0.907409,-0.179648,12.0659
-0.627273,-0.220756,12.0086
-0.145136,-0.142561,12.0834
0.471702,-0.165158,12.0184
0.685575,-0.140085,12.0182
0.854114,-0.229572,12.0287
-0.320679,-0.080209,12.0615
0.0495324,-0.0763473,12.0421
0.261179,-0.117543,12.0464
0.932326,-0.0647631,12.0733
-0.920314,0.00916797,12.0746
-0.733143,0.0901821,11.9813
-0.442105,0.0352948,11.9771
-0.261291,0.0911445,12.0079
-0.0730056,0.0741345,12.0643
0.320608,0.0839334,12.0449
0.639682,0.043951,11.9798
-0.395292,0.22374,12.0047
0.115548,0.131631,11.9996
0.494457,0.148413,12.0769
0.668433,0.22354,12.0679
-0.114538,0.265992,12.0384
0.364414,0.27493,12.0317
0.849401,0.313132,12.0394
-0.669253,0.375688,12.049
-0.484817,0.391318,11.9965
-0.278152,0.366055,12.0505
0.225752,0.391276,11.9875
-0.741738,0.547872,12.0615
-0.348009,0.568649,12.0001
0.280994,0.547541,12.0777
0.460424,0.480095,11.992
-0.498836,0.685704,11.9859
-0.167885,0.624004,11.9857
0.6164,0.592986,11.9871
-0.369209,0.817303,12.0431
-0.1412,0.819916,12.0017
0.338938,0.730142,12.0375
0.51208,0.784694,12.083
0.184342,0.880704,12.0349
-0.127179,-0.992581,12.157
-0.325715,-0.939908,12.198
0.0427061,-0.92673,12.112
0.230018,-0.92129,12.0983
0.411321,-0.895838,12.1353
-0.587546,-0.736751,12.1201
-0.05524,-0.769581,12.134
0.205807,-0.734024,12.1053
-0.744641,-0.633924,12.1252
0.0526789,-0.611315,12.1328
0.393744,-0.638906,12.1615
-0.538064,-0.54294,12.1838
-0.143783,-0.517439,12.1162
0.239268,-0.532298,12.1462
-0.630504,-0.377048,12.1124
-0.387172,-0.411848,12.1782
0.0827101,-0.427913,12.1077
