x,y,z
-0.149495,-0.165198,0.0884665
0.0334238,-0.199527,0.0902144
0.170183,-0.0727734,0.0915142
-0.0108036,0.0161695,0.091872
0.149433,0.112508,0.0925767
-0.185133,0.128369,0.0937087
-0.0118658,0.206208,0.0930121
-0.229406,-0.0322896,0.179753
-0.195354,-0.119227,0.341679
-0.0671411,-0.203235,0.243709
0.114168,-0.154823,0.247241
-0.063759,-0.0133608,0.264872
-0.219156,0.0717453,0.325326
0.182146,0.0192335,0.250862
-0.100222,0.193302,0.255647
0.085163,0.176466,0.254887
0.0233526,-0.202147,0.398972
-0.00752083,-0.0228947,0.439854
0.166556,-0.0812653,0.406549
0.154542,0.105067,0.413347
-0.00218165,0.206476,0.414143
-0.128213,-0.178825,0.503903
0.0907062,-0.173184,0.561055
-0.230421,-0.0184546,0.488019
0.18304,-0.0122553,0.574725
-0.165437,0.153057,0.476512
-0.0523646,-0.205221,0.671687
-0.205477,-0.100536,0.65288
-0.213505,0.085105,0.638871
-0.0383738,0.0214245,0.615505
-0.0652573,0.204456,0.616948
0.110534,0.158064,0.585603
0.145762,-0.118141,0.722674
-0.0283515,-0.0288225,0.791701
-0.230943,0.0068275,0.801967
0.173595,0.064413,0.74067
-0.13904,0.171921,0.781563
0.0456935,0.195286,0.760081
-0.154101,-0.162036,0.81942
0.0281332,-0.20046,0.838874
0.177384,-0.0483439,0.887226
-0.0331162,0.206994,0.926885
0.136489,0.131855,0.907465
-0.0839855,-0.198363,0.98574
0.0993702,-0.166054,1.00622
-0.218945,-0.0708343,0.967014
-0.195804,0.115948,0.947246
0.0164769,0.00345223,0.967734
-0.179189,-0.13813,1.13256
-0.00633803,-0.206259,1.15235
-0.049311,-0.00555948,1.13897
-0.22721,0.0423963,1.1125
0.181176,0.0281209,1.05343
-0.108991,0.188722,1.09307
0.07648,0.181664,1.07329
-0.228491,-0.0355002,1.27873
0.152273,-0.108689,1.17363
0.156338,0.101841,1.2194
-0.173746,0.142437,1.25862
0.00204734,0.205479,1.23958
-0.117415,-0.184748,1.29899
0.0684726,-0.185197,1.3192
0.180331,-0.0353977,1.3403
0.00532098,0.0243841,1.31143
0.106286,0.161541,1.38593
-0.0421924,-0.20613,1.46558
0.130656,-0.137603,1.48585
-0.200582,-0.108621,1.44508
-0.216773,0.0770633,1.42509
-0.0559903,0.00335006,1.48398
0.1788,0.0422759,1.50671
-0.0768542,0.199966,1.40526
-0.14833,-0.166035,1.61172
0.0355563,-0.198626,1.632
-0.23143,0.000267894,1.59154
-0.147333,0.16635,1.57165
0.0360649,0.198038,1.55151
-0.0339422,-0.0284386,1.664
0.170935,-0.0702722,1.65243
-0.200079,0.10887,1.73824
0.147895,0.114886,1.67285
-0.041319,0.205908,1.71825
-0.0772948,-0.199696,1.77795
0.10522,-0.162221,1.79849
-0.216651,-0.0763686,1.75835
-0.0288422,0.0296075,1.83833
0.182968,0.00704582,1.81893
0.0935024,0.170399,1.83927
-0.174255,-0.142593,1.92464
0.000682764,-0.206652,1.94444
0.156016,-0.102628,1.96518
-0.228227,0.036057,1.90482
0.165232,0.0837291,1.98564
-0.117541,0.185923,1.8848
-0.110472,-0.187679,2.09133
-0.226899,-0.0425868,2.07118
-0.0152636,-0.0354492,2.01012
-0.178662,0.137644,2.05121
0.0213194,0.202021,2.00599
0.0757807,-0.181922,2.11152
0.181084,-0.0284323,2.1319
-0.218924,0.0708623,2.21751
