x,y,z
-0.0879243,-0.186802,5.36913
0.100792,-0.180921,5.3458
-0.203136,-0.0405001,5.38994
0.204932,-0.026576,5.32435
0.143301,0.149077,5.30307
0.0364069,-0.016042,5.40788
0.181167,-0.100584,5.4948
0.187951,0.0855502,5.47344
-0.153245,0.138984,5.41157
0.0208629,0.205548,5.43307
-0.151148,-0.141307,5.53911
0.0267607,-0.205067,5.51609
-0.203877,0.0372619,5.56033
-0.00752546,0.0173649,5.58685
-0.0909388,0.185774,5.58195
0.0952731,0.183369,5.60354
-0.0511888,-0.199909,5.68622
0.131072,-0.160476,5.66513
-0.192725,-0.075446,5.709
-0.175395,0.109982,5.73071
0.206677,0.0100602,5.64387
-0.121451,-0.167579,5.85624
0.0623187,-0.197233,5.83546
0.0185668,-0.0218177,5.76817
0.195853,-0.0673664,5.81419
-0.0159483,0.205961,5.75254
0.156749,0.135396,5.77392
-0.207191,0.000445828,5.87873
-0.0326525,0.00625236,5.94609
0.195845,0.0675795,5.94423
-0.122542,0.166401,5.9015
0.061323,0.196977,5.92304
-0.0156965,-0.206144,6.0063
0.156651,-0.134883,5.98501
-0.17519,-0.109349,6.02625
-0.192039,0.0757942,6.05077
-0.0522089,0.199558,6.07223
0.130327,0.160806,6.09342
-0.0235079,-0.159398,6.18814
-0.167392,-0.0373188,6.19886
0.206728,-0.00931815,6.11491
0.00598366,0.0210206,6.12871
0.120845,-0.161371,6.31042
-0.0121792,-0.0167248,6.31123
0.195831,0.0561472,6.29018
0.0252241,0.198444,6.24604
-0.147719,-0.145063,6.3544
-0.180968,0.0887902,6.34226
0.0801857,0.185903,6.42665
0.0336121,-0.136766,6.48085
-0.147457,-0.105745,6.54331
0.107644,-0.164534,6.64929
-0.19014,0.0528898,7.40854
0.165461,0.00502916,7.63446
0.0140177,-0.124683,8.71719
-0.0924595,0.120338,9.75013
0.157006,0.0074072,10.1294
0.245453,0.00682671,10.7587
-0.266156,0.036176,10.8404
-0.160224,0.193661,10.8385
0.142179,-0.168647,11.0201
-0.288173,-0.133624,11.3546
-0.44442,-0.0475534,11.4244
-0.142317,0.453013,11.4595
-0.443333,0.114056,11.7049
-0.252497,0.0697975,11.9106
-0.294816,-0.792394,12.0554
0.235065,-0.404619,12.0176
0.00700424,0.369699,11.9898
0.641576,0.254017,12.1346
0.677145,-0.0976414,12.4395
-1.31645,0.213917,12.5127
-0.0186803,1.3467,12.5603
-1.36918,-0.888407,12.7014
0.787031,-0.567684,12.6992
1.63401,-1.01659,12.8837
-0.398117,0.58403,12.9622
0.0910592,1.38865,13.0217
-0.0148585,-1.76413,13.0833
-0.514954,1.40504,13.0995
-0.704107,0.234353,13.1747
0.507229,1.37482,13.377
-2.77323,0.601866,13.4048
2.11539,0.204016,13.5168
-1.41539,2.61184,13.6025
0.200246,0.693692,13.6739
-1.01862,1.29202,13.7322
-1.31381,-1.26354,13.9363
2.06345,2.16445,14.0642
-3.01981,-0.361612,14.3591
1.23287,-3.16083,14.5129
-3.52853,-2.97431,14.4472
1.42347,-0.722856,14.5382
0.657535,-3.80811,14.5614
0.302814,-3.60456,14.6384
-3.24712,-3.27404,14.665
-2.64956,-3.1078,14.6237
-0.0034544,-3.05806,14.628
1.92012,-2.61039,14.6601
-0.446395,-2.27934,14.6072
-0.252054,-1.26411,14.6297
2.85264,-1.22986,14.6194
-2.96228,-1.07103,14.6609
-4.88253,-0.66459,14.6636
0.566806,0.304705,14.6342
2.59467,0.939349,14.6042
-2.80506,1.36562,14.5616
-4.00397,3.29638,14.6371
-1.71123,4.44042,14.604
-0.74632,-3.40754,14.7523
-3.89958,-2.31127,14.7537
-2.80201,-2.33615,14.6976
0.666195,-1.73484,14.7668
2.55374,-1.28635,14.6927
-1.80826,1.61959,14.7506
1.04531,1.55152,14.714
-4.33303,2.94911,14.7364
0.250219,3.43448,14.6985
1.85851,-3.94617,14.8674
3.53679,-1.0926,14.857
4.85973,-0.370136,14.8649
-0.136147,-0.229981,14.8768
2.9113,2.28457,14.8857
2.6847,3.63489,14.8051
2.80014,4.01504,14.8844
-1.37534,-4.30089,15.0183
-3.54427,-3.55412,14.9449
0.456791,-0.718876,14.9417
-0.734949,0.704647,15.0086
-2.38292,1.2099,14.9096
-4.66311,2.1648,14.9213
1.77903,2.18771,14.9323
2.58209,2.18443,14.9118
1.62856,3.1773,14.9417
2.79436,3.45911,14.9222
-3.17387,-4.30349,15.0873
0.432477,-2.3649,15.0892
-4.95513,0.0809268,15.0723
0.408419,0.302797,15.0565
0.798024,3.38151,15.0654
-4.2699,-0.138316,15.1556
-1.89212,0.12021,15.1761
-4.0218,0.571156,15.2017
-0.314607,3.39855,15.1936
-1.51474,-4.29168,15.3525
-1.95049,-1.95516,15.2805
4.19978,-1.25944,15.3
1.67362,1.45604,15.3438
0.770544,3.53666,15.2781
-2.81053,-2.5239,15.4054
-2.15306,3.58183,15.4057
-0.777885,5.0937,15.3962
0.299577,-3.01606,15.4972
-1.44259,-1.55131,15.5377
2.00468,-0.354893,15.6057
-0.426591,2.28531,15.5221
-1.33239,2.51504,15.5881
1.21694,4.17286,15.5467
-0.286169,-2.6469,15.6816
0.217864,-1.35822,15.6739
-0.37955,0.911553,15.6815
-0.186385,2.42211,15.6376
-1.48664,-4.94676,15.8291
0.821127,-4.32631,15.8101
4.77435,-2.50225,15.8018
-3.19795,-1.88572,15.7835
3.85624,-0.138236,15.7698
1.49228,0.69886,15.7991
-1.1874,-2.59582,15.9238
2.84253,1.3874,15.9235
4.55663,1.29839,15.9205
-0.463928,1.76047,15.9992
-1.51769,1.16229,16.1595
-5.12915,1.40576,16.1715
1.50568,-4.99906,16.2991
-2.67778,-4.46697,16.1989
1.68706,-3.60369,16.2919
-3.90095,-3.21166,16.207
-2.27187,-2.28817,16.2416
1.46007,-1.6147,16.2429
4.25148,-1.32868,16.3008
-4.07221,0.394585,16.277
-0.225117,0.453483,16.2354
1.91571,0.364471,16.2206
-0.770253,1.35799,16.2836
-3.25142,1.44242,16.2728
-3.7507,2.99486,16.2118
-3.59595,-3.17891,16.3706
4.7148,-2.35164,16.3334
-4.47617,-2.02832,16.3532
-2.31963,-1.95764,16.3186
0.544551,0.270246,16.3858
0.188852,-4.95976,16.5362
2.37356,-4.57427,16.5019
3.65252,-3.17562,16.5029
-2.54013,-1.00404,16.4503
-4.89947,0.567392,16.447
2.842,3.53157,16.4353
-1.08008,-2.93215,16.5481
-2.06308,-2.26457,16.5616
2.68203,-1.15782,16.5743
4.33803,1.23041,16.5823
2.81897,1.47453,16.5538
4.03971,3.47727,16.5698
-2.75252,4.35101,16.5704
-4.70459,-2.04202,16.7083
3.92096,-1.50403,16.7287
4.51851,-1.33125,16.6717
4.68609,-0.863283,16.739
2.10877,0.0608504,16.6977
-2.77367,0.938521,16.7013
-4.04398,1.79525,16.7078
3.83901,-3.71946,16.8223
2.89997,-1.1519,16.8298
4.03294,-0.340337,16.8059
-2.2318,0.0661086,16.8683
0.34441,2.49099,16.8891
-0.820483,4.13965,16.8663
-1.986,-4.66845,16.9717
1.48025,-3.52179,16.9656
-1.75161,-3.36405,17.0058
0.145154,-2.40458,16.9449
3.07874,0.415621,16.9868
-1.97254,1.46018,16.9432
3.60895,1.60352,16.99
4.85771,1.56229,16.987
-4.15852,1.71609,16.9821
1.78037,2.74821,16.923
-1.67851,4.29411,16.9031
2.46937,-0.354704,17.0494
-0.426718,0.147947,17.0788
-1.86839,2.94981,17.0471
-1.91331,-4.07415,17.176
-1.04794,-1.70358,17.2505
-0.240916,-1.07986,17.1704
-1.07271,-0.0418343,17.2335
-1.48173,0.556359,17.1601
-2.47321,1.83916,17.1462
3.98006,1.93603,17.1984
-4.30639,2.50804,17.1515
1.09406,-4.19324,17.3576
4.29392,-3.12512,17.3267
-1.41056,-2.24418,17.2807
-4.8368,-2.1362,17.2527
1.21994,-0.420122,17.2868
-4.17023,2.87719,17.2574
0.207729,4.30072,17.3436
-2.60442,-3.42355,17.4554
-2.49443,-2.91763,17.4643
-2.78557,-1.05627,17.4154
2.26384,-0.646551,17.4735
3.70117,0.549193,17.4102
-4.96882,1.0525,17.4495
0.426146,1.2351,17.4621
-0.664072,3.94402,17.3809
-2.49791,4.56515,17.4798
-2.91188,-0.89394,17.5317
2.75535,-0.852713,17.4905
-4.38629,1.59967,17.6034
0.80919,4.05596,17.487
-0.919083,-3.02887,17.6281
0.503979,0.376435,17.62
-0.165747,-2.70226,17.756
3.66454,0.995608,17.823
-3.54057,3.63123,17.7397
1.64167,3.54745,17.7577
-1.24185,-4.72724,17.8646
-0.231062,-0.451451,17.9504
-4.48848,0.19583,17.8825
3.3144,1.15662,17.8825
-4.1061,2.81051,17.8534
3.00369,3.96765,17.8411
-3.28398,4.22945,17.9243
2.92516,4.22094,17.9256
-0.650917,5.03579,17.9455
4.8313,-2.35535,18.0294
1.55756,-2.08046,18.0522
0.421414,-1.29378,17.9686
-4.02382,-0.411518,18.0153
2.38352,-2.13151,18.0763
3.78946,-0.501173,18.0923
-1.32331,1.0755,18.133
2.00084,1.18741,18.1112
-4.09373,1.60497,18.0996
1.97105,-4.59891,18.2546
-2.42054,-3.95752,18.1952
4.88039,-2.31081,18.2812
-4.15805,-1.30551,18.3047
-2.45045,-0.760325,18.2905
2.29996,1.43482,18.2344
3.85966,2.3354,18.249
-2.58116,2.39038,18.2245
2.48658,2.99382,18.2638
-2.69537,-3.07459,18.3678
4.22216,0.841872,18.3445
1.45906,3.50106,18.3148
-0.228585,-2.8226,18.4377
1.35174,3.66994,18.4856
0.954037,-3.50718,18.5533
4.82217,-1.82776,18.5855
1.05891,-0.893143,18.6214
4.74387,2.28375,18.6575
0.659961,3.97103,18.6588
-1.45531,4.65169,18.5877
2.23704,-0.0802575,18.6976
-2.87629,3.26549,18.6993
3.74156,-2.6478,18.8277
0.137317,-2.10653,18.8804
4.10492,-0.689567,18.8503
-0.60002,2.46573,18.8513
1.26476,4.87489,18.7909
0.192723,5.09807,18.7803
0.164104,-2.90303,18.9961
-0.374389,-0.356411,19.0087
5.20383,-0.251051,18.9119
-3.58132,0.838676,18.9296
-1.9359,1.31973,18.957
-0.470162,-4.01303,19.0892
-2.2235,-3.39258,19.0878
2.99479,-2.57053,19.1242
-4.36749,-1.47296,19.0975
1.98369,-1.07569,19.039
-0.476262,3.45861,19.049
-1.8186,3.78456,19.1147
-2.18356,-3.12357,19.173
2.09291,-2.52013,19.216
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
