x,y,z
-0.125606,-0.199048,0.0887268
0.057466,-0.23344,0.0904338
0.0134283,-0.0186617,0.0913321
0.194112,-0.106868,0.0916109
-0.161233,0.0921942,0.0949218
0.17348,0.0784516,0.0926892
0.0119258,0.172092,0.0930985
-0.20526,-0.0670677,0.182104
-0.0430547,-0.237154,0.244227
-0.170915,-0.153683,0.343483
0.138261,-0.188785,0.247515
-0.037945,-0.0509874,0.263459
0.206138,-0.0148734,0.251111
-0.195049,0.0374853,0.327528
-0.0767131,0.159057,0.255919
0.108776,0.142456,0.25495
0.0477083,-0.235879,0.399805
0.0189088,-0.0549472,0.437124
0.191123,-0.115477,0.406863
0.178542,0.0711095,0.413571
0.0216203,0.172356,0.414482
-0.103298,-0.213399,0.505912
0.114633,-0.207398,0.562461
-0.206054,-0.0529456,0.49022
0.207119,-0.0465977,0.575736
-0.141179,0.118959,0.478675
-0.0280494,-0.239313,0.67414
-0.181251,-0.134794,0.655149
0.0041262,-0.0107788,0.6135
-0.18929,0.0509172,0.641088
-0.0406367,0.170253,0.619654
0.134804,0.123828,0.586197
0.169811,-0.152416,0.724099
-0.206896,-0.0274641,0.804338
-0.0197172,-0.051296,0.79024
0.197783,0.0299625,0.742231
-0.11489,0.137824,0.784053
0.0700708,0.161174,0.762596
-0.130096,-0.19604,0.822025
0.052433,-0.234106,0.841298
0.20175,-0.0831985,0.889277
0.160953,0.0970929,0.909432
-0.00873427,0.172807,0.929428
-0.0598121,-0.232352,0.988429
0.123458,-0.200149,1.00904
-0.194861,-0.104786,0.969598
0.0385654,-0.0335108,0.963274
-0.171513,0.0818288,0.949749
0.01745,-0.240254,1.15547
-0.155208,-0.172004,1.13546
-0.0239949,-0.0410177,1.13524
0.205361,-0.00649955,1.05569
-0.20321,0.00816781,1.11536
-0.0846724,0.154596,1.09583
0.100975,0.147291,1.07559
0.176211,-0.142867,1.17653
-0.204424,-0.0694327,1.28201
-0.149783,0.108288,1.26162
0.180748,0.0672869,1.22198
0.0265524,0.171301,1.24224
-0.0936503,-0.218753,1.30238
0.0924551,-0.219422,1.3224
0.0318356,-0.00833485,1.30673
0.204223,-0.0699929,1.34345
0.130578,0.127191,1.38883
-0.0181426,-0.240269,1.46936
-0.1765,-0.14235,1.44882
0.154626,-0.17188,1.48948
-0.0299151,-0.0297412,1.47876
-0.192786,0.0432159,1.42835
0.202949,0.00798034,1.5102
-0.0525726,0.166031,1.40848
-0.124375,-0.199627,1.61572
0.0602095,-0.233445,1.63627
-0.207322,-0.0333052,1.59524
-0.122734,0.132526,1.57535
0.0606192,0.163678,1.55519
0.0124631,-0.0571395,1.65417
0.194895,-0.104421,1.65636
-0.175806,0.0750887,1.74234
0.172084,0.080424,1.67686
-0.0172237,0.171956,1.7226
-0.053097,-0.233839,1.78221
0.129297,-0.196196,1.80294
-0.19284,-0.109819,1.76232
0.207075,-0.0269993,1.82339
-0.00922988,0.00117263,1.82519
0.117781,0.136339,1.84406
0.0243395,-0.240361,1.9491
-0.150707,-0.176232,1.9286
0.180219,-0.13666,1.9693
-0.204108,0.00240343,1.9092
0.189476,0.0495919,1.99022
-0.0934706,0.152354,1.88979
-0.0873488,-0.221405,2.09551
-0.202969,-0.0760171,2.07568
0.012092,-0.06143,1.99669
-0.154582,0.103533,2.056
0.0458153,0.167519,2.01076
0.100167,-0.215765,2.11585
-0.0250862,-0.016154,2.1699
0.205031,-0.0624612,2.13651
-0.194944,0.0373099,2.22261
0.144996,0.113756,2.15723
-0.0324764,0.170825,2.17763
-0.0108234,-0.241829,2.26164
-0.172778,-0.148026,2.2421
0.159906,-0.165922,2.28312
0.00719951,-0.0751302,2.34086
0.200857,0.0158557,2.30368
0.0797289,0.156948,2.32453
-0.117806,-0.204337,2.40838
0.0662866,-0.230341,2.42899
-0.207209,-0.0410331,2.38861
0.19721,-0.0975861,2.45001
-0.105935,0.144356,2.34485
-0.0470145,-0.235431,2.57513
-0.190015,-0.116258,2.55522
0.0170566,-0.0123511,2.51288
-0.164847,0.0908915,2.5116
0.168603,0.0865163,2.47073
0.00277787,0.173161,2.49163
0.134291,-0.191899,2.59616
-0.0119176,-0.061036,2.68687
0.20651,-0.0199682,2.61715
-0.199374,0.0210525,2.67918
-0.0747119,0.159579,2.65831
0.11133,0.140485,2.63761
0.0302856,-0.23923,2.74177
-0.146863,-0.182061,2.72121
0.183337,-0.130531,2.76308
0.186376,0.0557528,2.78426
0.0382915,0.168568,2.80509
-0.0833406,-0.223621,2.88764
0.103798,-0.213423,2.90799
-0.205567,-0.0583643,2.84615
0.0372243,-0.0266997,2.86052
0.206636,-0.0573475,2.93004
-0.14073,0.11781,2.82569
-0.182455,-0.132024,3.01373
-0.0200864,-0.00653332,3.0334
-0.188905,0.0545353,2.99247
-0.0409452,0.169252,2.9724
0.139692,0.119233,2.95163
-0.00668975,-0.241455,3.05382
0.161865,-0.163125,3.07493
-0.206752,-0.0217944,3.1601
0.199259,0.0216767,3.09637
-0.113252,0.138947,3.13955
0.0717684,0.160517,3.11868
-0.133324,-0.192784,3.18054
0.0688097,-0.22985,3.22078
0.0186454,-0.0528679,3.206
0.198136,-0.0940749,3.24089
0.164631,0.0911291,3.26332
-0.065277,-0.230735,3.34822
0.135928,-0.190701,3.38602
-0.196553,-0.09941,3.32769
-0.0201238,-0.00174277,3.37765
-0.169366,0.0851115,3.30732
-0.00512112,0.173018,3.28651
0.0134638,-0.240791,3.51589
-0.157955,-0.168428,3.49545
0.206497,-0.0172283,3.40761
-0.201946,0.0126759,3.47431
-0.0817451,0.156839,3.45442
0.107394,0.143341,3.43052
0.183725,-0.131557,3.55182
0.0246041,-0.0350962,3.55239
-0.147281,0.111213,3.62096
0.185781,0.0570351,3.57414
0.0347241,0.170529,3.59805
-0.0974354,-0.217773,3.66326
0.0894605,-0.220953,3.68387
-0.20481,-0.0654292,3.64186
-0.0367254,-0.0538299,3.72342
0.20584,-0.0578507,3.71771
0.140174,0.118803,3.74076
-0.0217219,-0.240117,3.83027
-0.179326,-0.138594,3.8096
0.152752,-0.173666,3.85239
-0.19062,0.0471156,3.78865
-0.0456543,0.167474,3.76579
-0.127117,-0.19781,3.97681
-0.207054,-0.029243,3.95686
-0.00236372,-0.00875111,3.89718
0.200777,0.0175532,3.8839
-0.118856,0.135303,3.93388
0.0757786,0.159183,3.90614
0.054702,-0.234048,3.99793
-0.0107325,-0.0733758,4.0679
0.194281,-0.106432,4.02115
-0.172223,0.0801361,4.10326
0.167777,0.0876282,4.04942
-0.000660131,0.173574,4.07038
-0.0587411,-0.233615,4.14563
0.124261,-0.200173,4.16495
-0.193955,-0.10773,4.12428
0.207235,-0.0265106,4.18889
0.111302,0.141139,4.21598
0.0192804,-0.240551,4.31285
-0.153845,-0.173631,4.29422
0.177297,-0.141591,4.33069
0.000640639,-0.0092355,4.23989
-0.204085,0.0036508,4.27053
-0.0713648,0.161317,4.23633
-0.190189,-0.0631085,4.446
0.0351528,-0.0555846,4.41429
0.188859,0.0507746,4.35695
-0.139915,0.120141,4.39604
0.0403866,0.16937,4.38527
-0.0895309,-0.220412,4.46243
0.0961748,-0.218719,4.47925
0.205146,-0.0681735,4.49626
-0.163728,0.0944952,4.56879
0.00477788,0.17347,4.56718
-0.00974928,-0.240802,4.63049
-0.172204,-0.151308,4.61303
0.160824,-0.164986,4.64297
-0.0308491,-0.0344093,4.58442
0.167937,0.0886654,4.5821
-0.205725,-0.00156895,4.71276
0.0221001,-0.0228165,4.76019
0.205741,-0.00704051,4.73828
-0.0892763,0.153707,4.72531
0.0961705,0.148952,4.74106
-0.0588956,-0.232887,4.80976
0.124149,-0.200862,4.81532
-0.191862,-0.112757,4.85462
-0.173328,0.0786251,4.87305
0.158011,0.100577,4.90836
-0.0129509,0.172693,4.8907
-0.12448,-0.201786,5.00006
0.0559202,-0.234065,4.97916
-0.207616,-0.0303918,5.01862
-0.0126954,-0.0668669,4.93545
0.202173,-0.0785842,4.92875
-0.119115,0.136271,5.03871
-0.018806,-0.240473,5.14674
0.170929,-0.150864,5.0978
-0.0120616,0.000203439,5.10821
0.196473,0.0330599,5.07695
0.0647385,0.16327,5.05766
-0.178371,-0.139413,5.16499
0.116719,-0.206285,5.26619
0.206871,-0.0437558,5.24528
-0.190584,0.0464953,5.1853
-0.0485791,0.166628,5.20585
0.132582,0.125741,5.22523
-0.0968594,-0.218181,5.31176
-0.204887,-0.0664369,5.33212
-0.000592661,-0.0618704,5.28231
-0.147572,0.111018,5.35331
0.181876,0.0656149,5.39362
0.0292101,0.171809,5.37293
0.0423463,-0.236929,5.43344
-0.156464,-0.170263,5.47878
0.188803,-0.12011,5.41365
-0.202357,0.0100597,5.49944
0.0153071,0.00507325,5.45466
-0.0356636,-0.238942,5.6024
0.141849,-0.184162,5.58168
-0.015663,-0.0562469,5.62651
0.205525,-0.00901919,5.56211
-0.082481,0.156165,5.52059
0.103041,0.146195,5.54126
-0.19524,-0.104227,5.64563
0.200677,-0.0879113,5.72962
-0.171279,0.0818523,5.66603
0.161819,0.0956142,5.70956
-0.0073908,0.172738,5.689
-0.1085,-0.210714,5.77089
0.0768639,-0.226522,5.75046
-0.2074,-0.0281266,5.81189
0.0374336,-0.0341361,5.80252
-0.118221,0.135834,5.83377
0.0695542,0.160182,5.8575
-0.000262718,-0.241421,5.91918
-0.166127,-0.157383,5.93942
0.165761,-0.157268,5.89831
-0.0158209,-0.0157849,5.97851
-0.191805,0.0452777,5.97831
0.198372,0.0256815,5.87756
-0.0767226,-0.226447,6.08781
0.109109,-0.210955,6.06639
0.205811,-0.051633,6.04631
-0.0484617,0.167444,6.00109
0.137369,0.121153,6.02534
0.185462,-0.126703,6.21466
-0.199976,-0.0873139,6.10815
0.0163966,-0.0736262,6.15028
-0.150298,0.108602,6.14489
0.184263,0.0596484,6.19442
0.0296137,0.171306,6.16832
0.0369148,-0.238346,6.23551
-0.142804,-0.18387,6.25613
-0.205437,-0.00884283,6.27721
0.00326762,-0.0104107,6.32212
-0.0879795,0.153439,6.3116
-0.0424914,-0.237028,6.40355
-0.18781,-0.12076,6.42449
0.137962,-0.1886,6.38384
0.206469,-0.0157792,6.36248
-0.182069,0.0654975,6.44635
0.100699,0.147542,6.33659
0.0693566,-0.229331,6.55211
-0.0263566,-0.0618628,6.49603
0.198066,-0.0926044,6.53219
0.161185,0.0969039,6.50281
-0.0162126,0.172497,6.47924
-0.114815,-0.206853,6.57274
-0.20687,-0.0456922,6.59388
0.0247615,-0.0452164,6.67084
0.19549,0.0327683,6.67078
-0.13278,0.125143,6.61592
0.0611449,0.163265,6.64615
