x,y,z
0.0462754,0.201642,2.00284
0.0992281,-0.182072,2.10873
0.205154,-0.0288109,2.12908
-0.194704,0.071631,2.215
-0.0200883,0.0198748,2.17544
-0.0314597,0.205292,2.17001
0.145483,0.147463,2.14952
-0.0110549,-0.206891,2.25483
0.159654,-0.132173,2.27555
-0.172839,-0.113244,2.23485
0.200849,0.0491646,2.29623
-0.105682,0.178428,2.33693
0.0802155,0.190801,2.31676
-0.118522,-0.169864,2.40096
0.0659704,-0.196907,2.42156
-0.207427,-0.00567919,2.38083
0.0116717,-0.0360557,2.34713
0.197257,-0.0636442,2.44262
-0.0476849,-0.201031,2.56753
-0.190474,-0.0807369,2.54745
0.0186186,0.0256214,2.52038
-0.164105,0.126066,2.50426
0.00365913,0.207529,2.48361
0.168532,0.120705,2.46346
0.133847,-0.158403,2.58849
-0.0253487,-0.00959018,2.69484
-0.199195,0.0563425,2.67135
0.206569,0.0137168,2.60988
-0.0732165,0.193996,2.65088
0.111856,0.174335,2.63066
-0.147585,-0.14718,2.71315
0.0296204,-0.205178,2.73383
0.182698,-0.0974975,2.75531
0.186395,0.0896011,2.77718
0.0389245,0.203405,2.79784
-0.0837961,-0.189284,2.87967
0.102466,-0.180253,2.90008
-0.205866,-0.0229313,2.83799
0.205635,-0.0239556,2.92209
0.0301814,0.0276209,2.86577
-0.14016,0.152296,2.81768
-0.00843577,-0.207356,3.04558
-0.183313,-0.096872,3.00566
-0.0158853,-0.020981,3.03805
-0.186743,0.0892115,2.98491
-0.0397993,0.203354,2.96472
0.140743,0.15321,2.94465
0.161214,-0.130433,3.06646
-0.20655,0.0135611,3.15231
0.199754,0.0535917,3.08862
-0.112439,0.174111,3.13182
0.0726961,0.194107,3.11082
-0.134224,-0.158113,3.17239
0.0672111,-0.196006,3.21144
0.197985,-0.0623153,3.2324
0.0252829,0.00868972,3.21588
-0.00406756,0.207422,3.27838
0.165572,0.125097,3.25477
-0.0660013,-0.196435,3.33985
0.134314,-0.15805,3.37708
-0.197075,-0.0640857,3.31965
-0.0376459,0.00246729,3.38993
0.206431,0.0149476,3.39809
-0.16822,0.119823,3.29974
-0.158642,-0.133602,3.48656
0.0122742,-0.206814,3.50743
-0.201653,0.0487412,3.46687
-0.0792287,0.191543,3.44605
0.108403,0.176663,3.42228
-0.205065,-0.0307613,3.63326
0.182254,-0.0990495,3.54241
0.0229487,0.00367741,3.5647
0.187774,0.089146,3.56375
-0.144555,0.147837,3.6129
0.0357181,0.204292,3.59048
-0.0980532,-0.182549,3.65435
0.0883366,-0.187311,3.67548
-0.0162801,-0.0384514,3.74001
0.205717,-0.0262988,3.70781
0.143843,0.149191,3.72996
-0.0236795,-0.206331,3.82174
0.151883,-0.140499,3.84346
-0.179786,-0.103808,3.80112
-0.189967,0.0821427,3.77948
-0.043094,0.20212,3.75905
-0.128267,-0.16315,3.96804
-0.206842,0.00639721,3.94787
8.77498e-05,0.0250473,3.91263
0.201901,0.048337,3.87386
-0.119102,0.169767,3.92551
0.0825003,0.190738,3.89551
0.0541111,-0.199514,3.98915
0.032588,-0.0181057,4.08978
0.193689,-0.073992,4.01297
-0.172296,0.114265,4.09458
0.170914,0.116704,4.03959
0.00424754,0.207436,4.05774
-0.0603896,-0.198113,4.13647
0.122307,-0.167877,4.15635
-0.194637,-0.072347,4.11526
0.206976,0.00710685,4.18269
0.114581,0.173254,4.20454
-0.155709,-0.138065,4.28564
0.0165807,-0.206724,4.30406
-0.0232937,-0.00727412,4.2658
0.175516,-0.110111,4.32133
-0.203851,0.0390984,4.26141
-0.067397,0.196259,4.22313
-0.0919363,-0.185342,4.45384
-0.204234,-0.0341662,4.43394
0.0352802,0.0274994,4.43796
0.188387,0.0875587,4.34944
-0.136618,0.156847,4.38322
0.0435609,0.202407,4.37313
0.094074,-0.184816,4.46975
0.205302,-0.0339543,4.48529
-0.165439,0.125144,4.55389
0.000122748,0.207619,4.55338
0.164661,0.12615,4.56544
-0.171535,-0.119321,4.60744
-0.00819261,-0.206974,4.62341
0.161423,-0.130272,4.63092
-0.020822,-0.0115042,4.60945
-0.0528248,-0.200396,4.80322
0.129343,-0.162791,4.80274
-0.205441,0.0343115,4.70054
0.031779,0.0183283,4.78331
0.205393,0.02892,4.71949
-0.0942534,0.185629,4.71217
0.091844,0.18538,4.72598
-0.190064,-0.0827713,4.83809
0.203709,-0.0393385,4.91558
-0.175152,0.110377,4.86216
-0.016044,0.206594,4.87761
0.15543,0.137744,4.89415
-0.119871,-0.170263,4.98303
0.0618152,-0.197577,4.96489
-0.207894,-0.00374576,5.00362
-0.0292038,-0.00884626,4.954
-0.121649,0.168108,5.02668
-0.0141313,-0.207329,5.13
-0.173879,-0.111983,5.14903
0.0104115,-0.022836,5.13352
0.1742,-0.112105,5.08395
0.194797,0.0719045,5.06371
0.0609777,0.198856,5.04594
0.119349,-0.169128,5.25278
0.207312,-0.00606618,5.23279
-0.19365,0.0737706,5.17007
-0.0519668,0.200075,5.19365
0.129279,0.161821,5.21353
-0.0870932,-0.187271,5.29504
-0.203369,-0.0421445,5.31543
0.0257752,0.0272806,5.31013
0.180346,0.10323,5.38141
-0.152499,0.140247,5.33681
0.0249208,0.206219,5.36188
-0.149455,-0.144967,5.46083
0.0472355,-0.201933,5.42171
-0.00177059,-0.0326295,5.4834
0.189985,-0.0822428,5.40151
-0.204359,0.0359766,5.48085
-0.0927005,0.185189,5.50415
-0.0311227,-0.205105,5.59062
0.145224,-0.147291,5.5698
-0.191272,-0.0792122,5.62585
0.205097,0.0288142,5.55008
0.100259,0.181626,5.52936
0.0804382,-0.19086,5.73861
0.201184,-0.049318,5.7179
-0.178788,0.105576,5.64874
0.0132062,0.0227971,5.65961
-0.0186194,0.20658,5.67005
0.159213,0.13308,5.69793
-0.106547,-0.178235,5.75862
-0.207235,-0.0089304,5.79349
-0.0253465,-0.0291247,5.83337
-0.126985,0.164001,5.81446
0.0556991,0.199265,5.83769
-0.163662,-0.127064,5.92943
0.00353875,-0.207476,5.90693
0.168011,-0.120222,5.88676
-0.195367,0.069574,5.95904
0.19704,0.0633363,5.86595
-0.0724366,-0.194233,6.07618
0.111953,-0.1746,6.05519
-0.200411,-0.0552152,6.09707
0.206418,-0.0143284,6.03461
0.0233184,0.00999635,6.00675
-0.0620068,0.197867,5.98287
0.125066,0.165729,6.00354
-0.0416717,-0.00358453,6.17916
0.186671,-0.0899821,6.20387
0.176432,0.109646,6.16986
-0.160003,0.13199,6.12775
0.0164674,0.206342,6.1482
-0.139642,-0.153141,6.24461
0.0393375,-0.203263,6.22465
-0.205712,0.0199342,6.26806
-0.0973111,0.183011,6.29343
0.0881138,0.18695,6.3161
-0.0384449,-0.204056,6.39377
0.140174,-0.153191,6.37282
-0.185633,-0.0915628,6.41476
0.0241183,-0.00875134,6.35121
-0.183306,0.0973919,6.4356
0.203747,0.0396805,6.33648
-0.110996,-0.174956,6.56345
0.0739763,-0.193732,6.54244
0.204344,-0.0371128,6.50303
-0.0338844,0.0254412,6.52272
-0.0279811,0.20539,6.46221
0.151535,0.1419,6.4822
-0.206518,-0.0148337,6.58334
0.177969,-0.106901,6.67072
0.191939,0.0783648,6.64989
-0.135612,0.157243,6.60564
0.0522194,0.200125,6.62819
-0.167838,-0.12094,6.73241
-0.00310619,-0.207612,6.71184
0.0128657,-0.0228335,6.69502
-0.197553,0.0628756,6.75261
-0.0648034,0.196972,6.77326
0.119656,0.169077,6.79703
0.126994,-0.164245,6.83764
-0.201552,-0.0489447,6.9007
-0.00644471,0.0385259,6.86798
0.207481,0.00386076,6.81752
-0.158858,0.13334,6.92102
-0.123451,-0.167086,7.02073
0.0590087,-0.19868,7.00434
0.194628,-0.0719459,6.98496
0.173877,0.112391,6.96437
0.0113956,0.20743,6.94314
0.155089,-0.137778,7.15242
-0.00327953,-0.0262644,7.04204
-0.204975,0.0299827,7.06877
0.20328,0.0420526,7.1328
-0.0987994,0.182425,7.09051
0.0872707,0.187567,7.11125
-0.0187129,-0.206488,7.17087
-0.176286,-0.1084,7.18943
-0.179556,0.103722,7.23811
0.0412519,0.0048874,7.21913
-0.0239069,0.205771,7.25949
-0.0929535,-0.185029,7.33845
0.0927292,-0.185325,7.31954
-0.20465,-0.0366964,7.35751
0.204452,-0.0364385,7.30064
0.15114,0.142523,7.28023
-0.155042,-0.138088,7.50596
0.0179037,-0.206264,7.4875
0.176221,-0.108988,7.46828
-0.0268054,0.0061988,7.39218
0.192948,0.076189,7.44845
-0.128617,0.162747,7.40709
0.0540559,0.199846,7.42817
0.0289482,-0.0184138,7.56758
0.20781,-0.00113617,7.6169
-0.203277,0.0413546,7.52498
-0.0582233,0.198527,7.57686
0.125131,0.165048,7.59696
-0.0594088,-0.198238,7.65498
0.123757,-0.166649,7.6363
-0.194844,-0.0723811,7.67341
-0.0337331,-0.00763269,7.74277
-0.175407,0.110867,7.69238
-0.129027,-0.162893,7.82365
0.0516371,-0.200582,7.80378
0.192048,-0.0779038,7.78572
-0.207643,0.00461909,7.84154
0.178337,0.106232,7.76582
-0.120708,0.169164,7.85662
0.0224635,0.206158,7.7455
-0.0259938,-0.205921,7.97393
0.147142,-0.146449,7.95115
0.0240695,-0.00852029,7.92
0.205169,0.0309728,7.94614
0.099248,0.181986,7.91698
-0.17986,-0.104161,7.99236
-0.191751,0.0797326,8.0095
-0.0287564,0.0266366,8.09539
-0.0529823,0.200656,8.02299
-0.100752,-0.181338,8.14351
0.0807106,-0.191212,8.18357
-0.205793,-0.0290033,8.16138
0.196772,-0.0675224,8.10725
0.173256,0.114385,8.12008
-0.147341,0.146378,8.17659
0.0286863,0.205895,8.18452
-0.16499,-0.125233,8.31637
0.0211479,-0.0341025,8.26474
0.206836,-0.0120643,8.28329
0.137085,0.156345,8.32375
-0.000586618,-0.207522,8.35121
0.158098,-0.133957,8.41589
-0.198626,0.0579436,8.33661
-0.0165735,0.0329647,8.43433
-0.0710553,0.195186,8.33859
-0.118095,-0.170265,8.49191
0.0544372,-0.199863,8.55731
-0.207063,-0.0100881,8.52669
0.2021,0.0490882,8.45852
-0.132618,0.159742,8.5083
0.0480995,0.20169,8.4822
-0.0321437,-0.0409041,8.60511
0.192367,-0.077818,8.59071
-0.181473,0.100768,8.67678
-0.0252277,0.204825,8.65419
0.157898,0.134314,8.6176
-0.0451261,-0.202241,8.71711
0.134209,-0.158394,8.74533
-0.188969,-0.085032,8.69716
0.0206023,0.0123251,8.77643
0.20661,0.0144729,8.75324
0.102271,0.180433,8.78869
-0.145739,-0.147277,8.86822
0.0300995,-0.205645,8.89108
0.186611,-0.0897998,8.91048
-0.205159,0.0283733,8.84643
-0.0994958,0.181752,8.82391
-0.201598,-0.048053,9.01675
-0.0237155,-0.0328255,8.95255
0.183759,0.0959478,8.93371
-0.158713,0.133167,8.9943
0.0283791,0.205415,8.95788
-0.0819796,-0.190366,9.03902
0.109558,-0.175912,9.05792
0.0223266,-0.0286002,9.13386
0.206255,-0.0167023,9.08113
-0.0469123,0.201443,9.12834
0.135239,0.156936,9.10374
-0.169843,-0.118495,9.18706
-0.000303107,-0.207275,9.20645
0.165861,-0.123918,9.22885
-0.196421,0.0661209,9.16441
0.198206,0.0600285,9.25123
-0.110083,-0.175622,9.3548
0.0750246,-0.192919,9.37731
-0.206879,-0.0104182,9.33453
-0.000206552,0.0251648,9.31159
-0.118096,0.170193,9.29808
0.0695162,0.195068,9.2746
-0.186509,-0.0902051,9.50261
-0.0126165,-0.0209395,9.49254
0.199681,-0.0547191,9.39947
-0.172086,0.115267,9.46781
-0.00735859,0.207037,9.44456
0.163144,0.127614,9.42179
-0.0387454,-0.203478,9.52572
0.140269,-0.152317,9.54803
0.205879,0.0218222,9.57031
-0.084172,0.189383,9.61413
0.105084,0.178738,9.5917
-0.140999,-0.151473,9.67379
0.0382067,-0.203651,9.69651
0.186118,-0.0906307,9.71888
-0.203354,0.0399791,9.6357
0.0197262,0.0312272,9.66945
-0.0759424,-0.192678,9.84469
-0.204201,-0.0352108,9.8064
0.00321303,-0.0228232,9.84798
0.183363,0.0962752,9.74065
-0.150027,0.143008,9.78244
0.0300577,0.205369,9.76063
0.109829,-0.17578,9.86742
0.206319,-0.0155216,9.88935
-0.191246,0.0800152,9.95349
-0.0502457,0.200677,9.92936
0.132535,0.159613,9.90944
-0.000511716,-0.207159,10.0157
0.166766,-0.12274,10.0379
-0.17761,-0.106841,9.97668
-0.0153606,0.0358165,10.025
0.196526,0.0663579,10.0577
0.0616911,0.198167,10.0784
-0.133717,-0.16212,10.1494
0.0322291,-0.0779545,10.1662
-0.208727,0.00609042,10.1237
-0.121394,0.169547,10.1025
-0.0477758,-0.213424,10.306
0.13486,-0.177426,10.3098
-0.19587,-0.0983195,10.3144
0.209387,-0.0388551,10.2108
-0.0927652,0.0472432,10.2644
-0.0135466,0.214253,10.2488
0.15625,0.138565,10.2275
0.0676901,-0.00632682,10.3419
0.208798,0.098894,10.4023
-0.132072,0.185791,10.391
0.0622977,0.21448,10.4202
0.0794986,-0.213657,10.4841
-0.217031,-0.114974,10.5582
-0.0643648,-0.0981458,10.4512
0.216295,-0.0865719,10.4521
-0.227025,0.0332357,10.4439
-0.065376,0.0701604,10.5309
0.10533,-0.240752,10.6674
-0.0744383,-0.232791,10.5883
-0.076708,-0.06075,10.6695
0.0758867,-0.0445771,10.5642
0.235421,-0.109636,10.6372
0.237342,0.0695256,10.5834
-0.221228,0.122426,10.6164
0.122526,0.216387,10.6
-0.0621445,0.245557,10.5922
-0.0342241,-0.285494,10.7835
-0.189963,-0.196288,10.7307
-0.273247,-0.0280223,10.7144
0.0948548,-0.0582741,10.7501
0.0118048,0.10184,10.6986
0.284726,0.0270772,10.7581
-0.152592,0.227964,10.7552
0.203307,0.19567,10.7679
0.0292956,0.280728,10.7518
0.107973,-0.303838,10.9037
-0.283715,-0.123232,10.8748
-0.0766113,-0.120732,10.8612
0.222033,-0.191307,10.8055
-0.304022,0.0618456,10.88
-0.13266,0.0497759,10.8087
0.166749,0.0503933,10.8998
0.00840177,0.145477,10.8807
-0.17949,-0.272602,10.9155
-0.0310747,-0.294922,11.0261
0.0986554,-0.120187,10.927
0.256601,-0.231318,10.9904
0.309907,-0.0687987,10.9169
-0.15989,0.0511816,10.9971
0.0201795,0.0151434,11.0289
-0.237252,0.227339,10.9328
0.26977,0.197248,10.9492
-0.0724998,0.31139,10.9144
0.11276,0.293512,10.9191
-0.200318,-0.324133,11.0965
0.139547,-0.341332,11.0854
-0.3087,-0.180116,11.0507
-0.127755,-0.131976,11.0412
0.077349,-0.166811,11.1103
-0.361412,-0.00073303,11.0591
0.197404,-0.032252,11.064
0.359886,-0.117035,11.0967
0.357813,0.0611424,11.0425
-0.328561,0.180987,11.0896
-0.0424113,0.191005,11.0547
0.143507,0.146698,11.0763
0.320126,0.217746,11.135
-0.180328,0.321467,11.0845
0.18057,0.331081,11.0883
-0.000861177,0.372592,11.0759
-0.171769,-0.399413,11.2646
-0.00241674,-0.409516,11.1861
0.170566,-0.406499,11.2583
-0.321064,-0.278652,11.231
-0.0716652,-0.235904,11.1987
0.289538,-0.272378,11.1731
-0.220875,-0.123796,11.2047
-0.407364,-0.108552,11.2086
0.0806683,-0.00303312,11.2064
0.255607,-0.0575362,11.2404
-0.267049,0.0524555,11.2477
-0.101101,0.0132129,11.1707
0.421247,0.0265562,11.2154
-0.145101,0.189254,11.2109
0.203758,0.130391,11.2531
-0.295002,0.300147,11.2301
0.0542132,0.248745,11.2046
-0.145314,0.412072,11.2468
0.134426,0.414559,11.2482
0.00461169,-0.313426,11.3501
0.328599,-0.34071,11.3425
-0.431285,-0.229841,11.3731
-0.178257,-0.234081,11.3525
0.145355,-0.212818,11.2785
0.40572,-0.163779,11.2723
-0.305449,-0.092667,11.3677
-0.0437266,-0.0916475,11.3151
-0.450296,0.0581303,11.2827
-0.419495,0.234248,11.353
0.030829,0.118567,11.339
-0.0601237,0.281417,11.3487
0.14805,0.270161,11.365
0.391699,0.2415,11.3051
-0.274187,0.407459,11.3824
0.294736,0.386591,11.3731
-0.00348421,0.47261,11.3596
0.0483824,-0.490443,11.3891
-0.31364,-0.382407,11.3858
-0.133507,-0.394752,11.4468
0.227693,-0.466817,11.4367
0.158402,-0.293685,11.4554
0.459451,-0.244565,11.4354
-0.294463,-0.225019,11.499
0.0108586,-0.174699,11.4747
0.272632,-0.154753,11.4028
-0.497312,-0.0611349,11.419
-0.16002,-0.095583,11.4852
0.132133,-0.0323159,11.3843
0.501061,-0.0581725,11.4033
-0.338035,0.0776908,11.4344
-0.141306,0.0619425,11.3861
0.336681,0.0299187,11.3847
-0.51797,0.11922,11.4629
-0.233575,0.22484,11.3891
0.29332,0.197038,11.4576
0.489891,0.131632,11.4203
0.0226213,0.350892,11.4997
0.442155,0.312077,11.4701
-0.413499,0.355388,11.4958
-0.147227,0.511201,11.472
0.162609,0.500317,11.4418
-0.268301,-0.494984,11.5278
-0.0711625,-0.556635,11.5172
0.113465,-0.564842,11.5481
0.0252208,-0.39217,11.5457
0.200838,-0.390851,11.6103
0.379306,-0.430697,11.54
-0.436302,-0.350763,11.5236
-0.125766,-0.25716,11.573
0.318171,-0.254962,11.5576
0.51765,-0.329524,11.6148
-0.540695,-0.196335,11.5406
0.173055,-0.136801,11.5598
0.564152,-0.155104,11.5621
-0.588488,-0.0130772,11.5755
-0.368569,-0.0623876,11.5552
0.374258,-0.0778774,11.5399
-0.399055,0.115006,11.6073
-0.221818,0.0542052,11.5795
-0.00643246,0.00863675,11.5062
0.223464,0.0413159,11.5337
0.398276,0.102439,11.5806
0.577403,0.0311558,11.5516
-0.0962652,0.199249,11.5136
0.0884246,0.169085,11.5094
0.557802,0.221106,11.5857
-0.537302,0.252845,11.591
-0.229903,0.327592,11.5446
0.204893,0.339494,11.5407
0.351544,0.45534,11.5493
-0.311067,0.494644,11.5681
0.0178543,0.571184,11.5375
0.215969,0.569754,11.6097
-0.205852,-0.600557,11.6682
-0.0141195,-0.645148,11.6719
-0.392379,-0.503156,11.6671
0.078309,-0.487635,11.7141
0.281086,-0.558276,11.6343
0.440791,-0.527049,11.7265
-0.130922,-0.430998,11.6419
0.358538,-0.35557,11.7104
-0.548508,-0.328761,11.6728
-0.294647,-0.340513,11.6452
0.043672,-0.237879,11.6488
-0.63432,-0.156423,11.698
-0.438136,-0.167421,11.6942
-0.253048,-0.159253,11.6685
0.247582,-0.190283,11.723
0.43062,-0.181688,11.6893
-0.0748162,-0.0926915,11.6521
0.101378,-0.00239671,11.669
0.296615,-0.011063,11.6981
0.483588,-0.00351262,11.709
0.655797,-0.0764166,11.7048
-0.05936,0.093725,11.6642
0.652227,0.110888,11.7038
-0.642844,0.135294,11.6917
0.203215,0.189204,11.654
-0.367626,0.290085,11.6659
-0.160353,0.267399,11.7063
0.0284914,0.259203,11.6628
0.366765,0.277238,11.6365
-0.460356,0.452612,11.673
-0.096504,0.426546,11.631
0.0891091,0.438003,11.6502
0.265113,0.414962,11.7096
0.419344,0.520941,11.7113
-0.344768,0.589009,11.7294
-0.171353,0.600298,11.6344
0.0584734,0.662932,11.7093
-0.148698,-0.711627,11.8067
0.0318918,-0.751882,11.8334
-0.340886,-0.630804,11.7942
0.160166,-0.654966,11.7379
0.330821,-0.650927,11.8142
-0.527525,-0.476304,11.7931
-0.0846383,-0.52567,11.7966
0.245028,-0.47612,11.7981
-0.256754,-0.454771,11.7875
0.58293,-0.438328,11.81
-0.655806,-0.343983,11.8258
-0.406753,-0.332968,11.7947
-0.225884,-0.272063,11.8157
-0.0518979,-0.331843,11.7796
0.135435,-0.32541,11.7864
0.477269,-0.286112,11.8378
0.634301,-0.258397,11.7424
-0.535764,-0.202351,11.85
0.0857541,-0.146216,11.8054
-0.715221,-0.0108176,11.784
-0.52915,-0.000674787,11.7529
-0.342692,-0.00932619,11.7355
-0.187696,-0.0794753,11.8239
-0.201488,0.103285,11.7855
-0.0210396,0.00448561,11.8273
0.750598,0.0191023,11.8339
-0.424079,0.150515,11.7893
-0.0384955,0.190037,11.8236
0.134686,0.122906,11.8142
0.304397,0.216671,11.8083
0.478081,0.178922,11.7499
0.726414,0.20416,11.8484
-0.532691,0.308941,11.7683
-0.293494,0.275339,11.8378
0.142084,0.309661,11.803
0.605013,0.316009,11.7403
-0.591209,0.467487,11.8486
-0.408482,0.422835,11.8503
-0.252217,0.427127,11.7359
-0.0302641,0.376162,11.8317
0.429859,0.354108,11.7951
-0.070397,0.552664,11.7875
0.148917,0.527949,11.8014
0.565,0.480194,11.8214
-0.199364,0.68727,11.7972
0.291996,0.644936,11.7709
-0.0329734,0.758156,11.8447
0.153603,0.744693,11.8484
-0.28802,-0.755135,11.9242
-0.112358,-0.82294,11.9524
0.208427,-0.767922,11.9076
-0.469332,-0.654392,11.9284
-0.0307547,-0.617402,11.9506
0.150113,-0.589874,11.9122
0.49656,-0.610601,11.8908
-0.641775,-0.504522,11.9384
-0.377834,-0.491269,11.9244
-0.212223,-0.578523,11.9221
-0.513757,-0.364832,11.9457
-0.1437,-0.401738,11.9273
0.0412018,-0.437435,11.9032
0.404241,-0.448262,11.8922
-0.334986,-0.309252,11.9656
0.117757,-0.25354,11.9576
0.291764,-0.298497,11.8861
0.714474,-0.344873,11.9049
-0.739962,-0.180632,11.8599
-0.358049,-0.146537,11.8623
-0.0645865,-0.194071,11.9057
0.37503,-0.132482,11.861
0.748238,-0.166591,11.8583
-0.818054,-0.0312846,11.9404
-0.620199,-0.059864,11.9378
0.218855,-0.0329083,11.8706
0.559778,-0.106719,11.8617
-0.44589,0.00695805,11.9271
-0.262708,0.0370149,11.9493
0.38414,0.0542141,11.8561
0.577532,0.0794646,11.8728
-0.770101,0.140329,11.8824
-0.583804,0.126071,11.8833
-0.169118,0.200573,11.9567
0.248733,0.127699,11.9623
-0.696499,0.311011,11.8578
-0.468823,0.269371,11.939
0.0676188,0.25193,11.965
0.348723,0.316076,11.9606
0.5478,0.267094,11.9119
-0.184652,0.391795,11.9359
0.179266,0.402326,11.9617
0.69856,0.380376,11.9051
-0.279923,0.549109,11.9004
0.0300192,0.514361,11.944
0.321785,0.485465,11.8732
-0.472689,0.611752,11.8641
-0.118759,0.626446,11.9545
0.205035,0.600212,11.9634
0.450921,0.620822,11.8672
-0.334235,0.734097,11.9167
-0.170712,0.815954,11.9579
0.32233,0.741652,11.9293
-0.228539,-0.903049,12.0756
-0.0105044,-0.934705,12.08
0.230041,-0.890786,12.0663
-0.425856,-0.799942,12.0429
0.0542823,-0.770321,12.0178
0.384416,-0.751307,11.9702
-0.605609,-0.680651,12.0539
-0.334566,-0.625893,12.0549
-0.157886,-0.6853,12.0699
0.215317,-0.705003,12.085
0.564653,-0.704987,12.0367
-0.763677,-0.53451,12.077
-0.494741,-0.529691,12.0652
-0.097306,-0.499638,12.0803
0.0890584,-0.563548,12.0866
0.31794,-0.578764,11.9937
0.485982,-0.534838,12.0623
0.650462,-0.531559,11.9733
-0.766048,-0.367579,11.9763
-0.277645,-0.448632,12.077
0.047624,-0.380794,12.0842
0.204305,-0.430495,11.9944
0.372561,-0.385782,12.066
0.551783,-0.373724,11.9931
0.794605,-0.44293,12.0536
-0.635117,-0.235363,12.0049
-0.107608,-0.277403,12.0674
0.840993,-0.263175,12.0164
-0.851806,-0.20469,12.0089
-0.4575,-0.176424,12.0184
-0.225505,-0.151814,11.9938
0.265397,-0.151063,12.0109
0.446089,-0.220251,12.0101
0.634271,-0.205706,12.0016
-0.072162,-0.0760658,12.0693
0.106549,-0.0523497,12.0187
0.478988,-0.0358518,12.0153
0.671871,-0.0222605,11.998
0.850772,-0.0785788,11.9871
-0.886458,0.115779,12.0328
-0.689008,0.0818835,12.0392
-0.0162155,0.0870939,11.9947
0.841441,0.107346,11.9707
-0.509176,0.128345,12.055
-0.33433,0.193345,12.044
0.44053,0.147368,12.0083
0.661315,0.163694,12.0195
-0.816319,0.285286,11.9991
-0.633032,0.265874,12.0287
0.647194,0.346667,12.082
0.828054,0.290111,12.0049
-0.723677,0.446913,11.9836
-0.53555,0.425446,12.0221
-0.349783,0.386311,12.0245
-0.0398116,0.38745,12.0616
0.494096,0.431079,11.9873
0.791004,0.46561,12.0586
-0.410154,0.563705,12.034
0.376475,0.570035,12.0313
0.642251,0.546497,11.9784
-0.609315,0.594618,11.9909
-0.257873,0.665522,12.0725
0.0484304,0.695437,12.0005
0.534628,0.694926,12.0174
-0.488135,0.733454,12.0212
-0.347857,0.849803,12.0634
-0.00100112,0.875494,12.017
