x,y,z
-0.125597,-0.165146,0.0886261
0.0574862,-0.19949,0.0902845
0.194179,-0.0727799,0.0915351
0.0123424,0.0183837,0.0921778
0.17349,0.112649,0.0925549
-0.160158,0.130746,0.0958187
0.0117278,0.206079,0.0929255
-0.205325,-0.0323967,0.180738
-0.170923,-0.119493,0.342266
-0.042841,-0.203282,0.243927
0.138344,-0.154784,0.247304
-0.0394068,-0.0126168,0.266037
-0.194945,0.0720417,0.325799
0.206211,0.0192753,0.250868
-0.0762337,0.193351,0.255622
0.109128,0.176517,0.254763
0.0478833,-0.202082,0.399055
0.0171217,-0.0233752,0.441578
0.190835,-0.0811619,0.406694
0.178601,0.105092,0.413283
0.0217902,0.206364,0.41406
-0.103682,-0.17918,0.504553
0.114917,-0.173098,0.561316
-0.206261,-0.0183957,0.488541
0.20721,-0.0122541,0.574956
-0.141387,0.153191,0.476956
-0.0279278,-0.205162,0.672362
-0.181441,-0.1006,0.653506
-0.18941,0.0851215,0.63942
0.00895156,0.0242864,0.619098
-0.0410194,0.204189,0.617408
0.13455,0.158219,0.585226
0.169772,-0.11819,0.722858
-0.0207508,-0.0133285,0.796858
-0.206906,0.0069444,0.802546
0.197653,0.0643176,0.741178
-0.114848,0.17193,0.78203
0.0699116,0.1952,0.760804
-0.130156,-0.161874,0.819923
0.0523636,-0.200011,0.839465
0.201179,-0.0487599,0.88765
-0.00895483,0.206883,0.92755
0.160732,0.131571,0.908172
-0.0598478,-0.198242,0.986371
0.12337,-0.166022,1.00685
-0.194928,-0.0707097,0.967838
-0.171593,0.115951,0.947647
0.0404308,0.00385217,0.969447
-0.155212,-0.138123,1.13345
0.017811,-0.206147,1.153
-0.0247459,-0.00674484,1.1409
-0.203078,0.0424138,1.11306
0.205403,0.0278066,1.05396
-0.0851101,0.188561,1.09363
0.100676,0.181475,1.07377
-0.204417,-0.0353793,1.27957
0.176434,-0.108701,1.17398
0.180608,0.101587,1.21976
-0.14981,0.142461,1.25939
0.0262055,0.205331,1.24
-0.0932457,-0.184683,1.29984
0.0928229,-0.185046,1.31968
0.204214,-0.0356791,1.34052
0.0278247,0.0248708,1.31359
0.130398,0.161503,1.38623
-0.0176989,-0.206036,1.46623
0.155077,-0.137518,1.48639
-0.176426,-0.108482,1.44616
-0.192435,0.0770663,1.42606
-0.028253,0.0132543,1.48842
0.202992,0.042412,1.50693
-0.0526865,0.200095,1.40585
-0.124169,-0.165822,1.61273
0.0598339,-0.198911,1.63252
-0.207342,0.000426493,1.59264
-0.123177,0.166585,1.57241
0.0602368,0.198043,1.55207
-0.00699603,-0.0294961,1.6657
0.195048,-0.0701208,1.65298
-0.176013,0.109076,1.7392
0.172046,0.11481,1.67337
-0.017257,0.206117,1.7191
-0.0531276,-0.199642,1.77883
0.129317,-0.162066,1.79922
-0.192568,-0.0760476,1.75955
-0.00417612,0.0314758,1.83764
0.207007,0.00714659,1.81963
0.117956,0.170809,1.83977
-0.150304,-0.142632,1.92573
0.0247289,-0.206548,1.94555
0.179915,-0.102782,1.966
-0.204085,0.0363799,1.90597
0.189314,0.0839035,1.9862
-0.0934787,0.186425,1.88585
-0.0865958,-0.187494,2.09255
-0.202828,-0.0423377,2.0724
0.00947661,-0.033447,2.00834
-0.154562,0.137644,2.05243
0.045581,0.201933,2.00695
0.0998581,-0.181752,2.11242
0.205192,-0.0282966,2.13257
-0.194762,0.0712187,2.21873
-0.0176385,0.0211106,2.18136
-0.0328181,0.205105,2.17395
0.145076,0.147932,2.15334
-0.0104537,-0.207429,2.25894
0.159829,-0.131782,2.27938
-0.172568,-0.113796,2.23895
0.200602,0.0497846,2.29978
-0.106265,0.178092,2.34134
0.0795976,0.190957,2.32054
-0.117855,-0.170421,2.40521
0.0666474,-0.196502,2.42618
-0.207382,-0.00649685,2.3852
0.0035026,-0.0391239,2.35241
0.197496,-0.0632493,2.44618
-0.0465767,-0.201373,2.5718
-0.190238,-0.0816876,2.55168
0.0212493,0.0248939,2.52368
-0.164753,0.125011,2.5085
0.0030125,0.207237,2.4874
0.168561,0.121317,2.46687
0.13485,-0.157595,2.59284
-0.200247,0.0551769,2.67635
0.206345,0.0143867,2.61352
-0.074307,0.193648,2.65467
0.111519,0.174742,2.63429
-0.146537,-0.14743,2.71718
0.0304787,-0.205086,2.73833
-0.0267016,-0.00632479,2.69681
0.183541,-0.0960288,2.75992
0.186365,0.0901472,2.78117
0.038075,0.203595,2.80181
-0.0830042,-0.189304,2.88424
0.10423,-0.179314,2.90462
-0.205548,-0.0243875,2.84293
0.0348833,-0.00434216,2.86791
0.207524,-0.0224699,2.92727
-0.140693,0.151785,2.82206
-0.182641,-0.0979182,3.0105
-0.187738,0.0883222,2.98948
-0.0265232,0.0092743,3.04009
-0.0411098,0.202966,2.96924
0.139845,0.153103,2.94845
-0.00670076,-0.207415,3.05027
0.162071,-0.129209,3.07141
-0.206487,0.0120246,3.1571
0.19951,0.0555429,3.09356
-0.113156,0.173355,3.13681
0.0720337,0.194365,3.11529
-0.133249,-0.15895,3.17742
0.0686557,-0.1955,3.21699
0.198351,-0.0599968,3.23734
0.0260179,0.00927753,3.21583
0.164647,0.125877,3.26014
-0.0648667,-0.196686,3.34512
0.136282,-0.156379,3.38239
-0.196694,-0.0652884,3.32506
-0.0393422,0.014792,3.38683
-0.169765,0.118788,3.30366
-0.00443105,0.207147,3.283
-0.157794,-0.13453,3.49237
0.0137663,-0.206744,3.5127
-0.201953,0.0486055,3.47154
0.206599,0.0169875,3.4041
-0.0818842,0.190499,3.4507
0.106943,0.177513,3.42748
0.0129423,-0.0252378,3.5575
0.183834,-0.0972316,3.54796
0.185625,0.0914952,3.57057
-0.146458,0.146286,3.61805
0.0339758,0.204734,3.59492
-0.0969371,-0.183012,3.65997
0.0894426,-0.186673,3.68038
-0.204945,-0.0308214,3.63832
-0.0297347,-0.0251162,3.73464
0.205908,-0.0236338,3.71426
0.140636,0.152298,3.73696
-0.0218085,-0.205762,3.82719
0.152619,-0.139965,3.84864
-0.179864,-0.104126,3.80657
-0.190461,0.0814561,3.78546
-0.0450988,0.201555,3.76306
-0.127255,-0.163971,3.97365
-0.207016,0.00551511,3.95384
0.0199444,0.0180055,3.90505
0.201184,0.0518075,3.88036
-0.118689,0.169887,3.93083
0.0766355,0.193021,3.90232
0.0555208,-0.2003,3.99478
0.013423,-0.0401645,4.07737
0.194053,-0.0730027,4.01727
-0.171914,0.11454,4.10038
0.000878177,0.207489,4.06681
0.167859,0.121299,4.04614
-0.0583016,-0.199208,4.14214
0.124535,-0.165981,4.16194
-0.193934,-0.073569,4.1211
0.207046,0.00632767,4.18527
0.112432,0.174476,4.21293
-0.153925,-0.139568,4.29051
0.0190739,-0.20617,4.30975
0.177217,-0.107577,4.32773
-0.203973,0.0380088,4.26716
-0.0166884,0.0184753,4.2479
-0.0695747,0.195845,4.23239
-0.186037,-0.0254677,4.4463
0.0355116,-0.0159025,4.42044
0.189467,0.0842983,4.35347
-0.138944,0.15567,4.39141
0.0413419,0.202918,4.38234
-0.0901428,-0.186228,4.45915
0.0956868,-0.184331,4.47578
0.205499,-0.0341171,4.49317
-0.164439,0.126931,4.56315
0.00352388,0.207453,4.5639
-0.00998043,-0.206684,4.62733
0.160661,-0.131338,4.63919
-0.172217,-0.116844,4.61009
-0.0292275,0.00166079,4.59168
0.167447,0.122875,4.57819
-0.0586248,-0.199015,4.80685
-0.205522,0.0342665,4.70823
0.021457,0.0169068,4.76842
0.205377,0.0255729,4.73457
-0.0928222,0.186244,4.72055
0.0926454,0.185663,4.73415
0.12417,-0.166915,4.81108
-0.191988,-0.078711,4.84796
0.202932,-0.0423233,4.92101
-0.174117,0.111668,4.86914
-0.0144672,0.207006,4.88481
0.156678,0.136139,4.90123
-0.126216,-0.167068,4.99438
0.054255,-0.199831,4.97352
-0.0369651,-0.013672,4.93969
-0.207868,0.0013272,5.01313
-0.119413,0.169604,5.03348
-0.0208755,-0.206887,5.14033
-0.177682,-0.106233,5.15961
0.171376,-0.115892,5.0896
0.00354804,0.0333013,5.11293
