x,y,z
-0.125927,-0.164732,0.0895208
0.0574357,-0.199231,0.0911817
-0.00393215,-0.0146561,0.0933071
0.194254,-0.0723735,0.0921595
0.171958,0.113466,0.0933733
-0.162753,0.127389,0.1034
0.00934682,0.206126,0.0941253
-0.204797,-0.0344801,0.187256
-0.042193,-0.203273,0.245948
0.139003,-0.153493,0.249447
-0.195292,0.0702423,0.333393
-0.0242119,0.00855675,0.276776
0.205968,0.0209103,0.252144
-0.0787557,0.191658,0.257885
0.10723,0.17741,0.256233
-0.168845,-0.120779,0.349287
0.0479353,-0.201442,0.402545
0.191168,-0.079035,0.409716
0.00679458,0.0192462,0.459712
0.177475,0.106884,0.414795
0.0195849,0.206579,0.416173
-0.101346,-0.180415,0.512703
0.113279,-0.173535,0.567144
-0.20609,-0.0197839,0.496445
0.206817,-0.0138249,0.581506
-0.141614,0.152455,0.485219
-0.0268826,-0.204967,0.682373
-0.180831,-0.101366,0.661639
-0.190626,0.084266,0.647996
-0.0249145,0.00374897,0.641079
-0.0400559,0.203817,0.625651
0.135449,0.15721,0.588712
0.169116,-0.119504,0.730753
0.0338358,-0.0199483,0.813496
-0.20707,0.00639367,0.811989
0.197989,0.0627122,0.749224
-0.115051,0.171916,0.790721
0.0704186,0.195085,0.769815
-0.129732,-0.161929,0.829623
0.0532616,-0.200204,0.850353
0.200754,-0.0498605,0.896897
0.160869,0.13103,0.917142
-0.0593728,-0.198303,0.996931
0.123637,-0.166191,1.01825
-0.194686,-0.07113,0.977897
-0.171503,0.115864,0.957205
6.47084e-05,0.0283307,0.98867
-0.00888735,0.207076,0.936933
-0.154321,-0.138293,1.14445
0.018275,-0.206755,1.16485
-0.00423871,-0.0219216,1.16658
-0.202738,0.0426571,1.12368
0.205304,0.0279666,1.06375
-0.0854834,0.188489,1.10378
0.100357,0.181481,1.08384
0.176936,-0.107641,1.18582
0.180357,0.101791,1.23093
-0.149753,0.142381,1.27061
0.025746,0.205583,1.25078
-0.0922892,-0.184947,1.31183
0.0937484,-0.18437,1.33191
-0.204204,-0.0357629,1.29077
0.204625,-0.0343834,1.35386
0.0274889,0.0192172,1.34252
0.129626,0.162294,1.39772
-0.0167659,-0.206151,1.4789
0.155821,-0.136853,1.4993
-0.176234,-0.108987,1.45789
-0.0169782,-0.00965255,1.52156
-0.192274,0.0764497,1.43761
0.202505,0.0436708,1.52027
-0.0527147,0.199892,1.41763
-0.123075,-0.166224,1.62525
-0.207251,-0.000251833,1.6044
-0.123786,0.1663,1.58424
0.0601087,0.198297,1.56409
0.0607774,-0.197625,1.64588
0.0248746,-0.00821218,1.70165
0.195764,-0.0693143,1.66627
-0.176322,0.108429,1.7512
0.171273,0.115605,1.687
-0.0173955,0.20587,1.73079
-0.0526562,-0.200045,1.79225
0.129957,-0.161412,1.81257
-0.192188,-0.0770254,1.77177
0.206901,0.00829701,1.83352
0.116187,0.171124,1.85463
-0.149733,-0.142825,1.93902
0.0255912,-0.205188,1.9593
0.180528,-0.101718,1.97976
-0.204501,0.0356922,1.91773
-0.025582,0.0104143,1.87725
-0.0922173,0.185134,1.89778
-0.0862001,-0.187864,2.106
-0.20293,-0.0421235,2.08526
0.0176069,-0.0366355,2.04889
0.188491,0.0843335,2.00117
-0.154906,0.13779,2.06405
0.043749,0.20223,2.02203
0.100503,-0.18227,2.12639
0.205133,-0.0285096,2.14695
0.0128242,0.0275549,2.22102
-0.0355981,0.204341,2.18883
0.143509,0.149405,2.16789
-0.0104923,-0.206632,2.27271
0.159951,-0.131657,2.29356
-0.172558,-0.113718,2.25218
-0.194283,0.0719618,2.23135
0.200665,0.0508902,2.31339
0.0785217,0.191789,2.33471
-0.11877,-0.169828,2.41902
0.0659557,-0.196394,2.43925
-0.20742,-0.00609691,2.39764
