x,y,z
0.0594959,-0.199155,1.58759
-0.00888713,-0.0306063,1.62382
0.194815,-0.0706888,1.6076
-0.207338,0.000932997,1.54706
0.17222,0.11473,1.62787
-0.123265,0.167143,1.52782
-0.0538128,-0.199413,1.73354
0.1291,-0.162275,1.75406
-0.192872,-0.0758363,1.71375
-0.175963,0.109181,1.69405
-0.0169548,0.206272,1.67405
-0.204092,0.0365276,1.86025
-0.00110176,0.0277937,1.79997
0.207192,0.00664814,1.77399
-0.0928014,0.185718,1.84019
0.118438,0.170207,1.79413
-0.150796,-0.142007,1.88026
0.0239866,-0.205977,1.9002
-0.0066511,-0.0373073,1.97317
0.179902,-0.102856,1.92044
0.1897,0.0831566,1.94069
0.0462762,0.201765,1.96071
-0.0875147,-0.18782,2.0473
0.0992217,-0.182306,2.06686
-0.203076,-0.0417803,2.02656
0.205144,-0.0291122,2.08694
-0.154362,0.137894,2.00639
0.145415,0.147281,2.10716
-0.0114457,-0.206948,2.21327
-0.173016,-0.113318,2.19289
-0.194668,0.0714838,2.17273
0.00023791,0.0237211,2.14856
-0.0316249,0.205251,2.12696
0.159774,-0.132069,2.23358
-0.207329,-0.00574929,2.33858
0.00101184,-0.0312712,2.32457
0.200959,0.0492968,2.2536
-0.105449,0.178527,2.29403
0.0802258,0.190852,2.27373
-0.11901,-0.169903,2.35903
0.0661553,-0.196668,2.37927
0.197237,-0.063341,2.40006
0.00367071,0.207556,2.44083
0.168458,0.120772,2.42042
-0.0473904,-0.201263,2.5248
0.133883,-0.158395,2.54577
-0.190477,-0.0806034,2.50479
0.0238985,0.0313204,2.4974
0.206545,0.0137439,2.56672
-0.163925,0.126307,2.46101
-0.147183,-0.146984,2.6696
0.0298746,-0.205185,2.69117
-0.0283601,-0.00402517,2.67078
-0.199442,0.057002,2.62811
-0.0733281,0.194016,2.60771
0.111807,0.174246,2.58742
-0.20577,-0.023107,2.79441
0.18273,-0.0974403,2.71211
0.18652,0.0892223,2.73379
-0.139965,0.152302,2.77447
0.0391038,0.203279,2.75421
-0.0836307,-0.189204,2.83646
0.102944,-0.180035,2.85743
0.206036,-0.0242428,2.87881
0.0271917,0.0161422,2.84467
-0.0395881,0.203478,2.92143
0.140615,0.152966,2.90096
-0.0084928,-0.207194,3.0029
0.16123,-0.130452,3.02392
-0.183465,-0.0971773,2.96215
-0.0294018,-0.00997824,3.01761
-0.186801,0.0891753,2.94132
0.199777,0.0533227,3.04527
-0.134258,-0.158032,3.12962
-0.206668,0.0133673,3.10885
-0.112591,0.173894,3.08854
0.07295,0.193986,3.06764
0.0669212,-0.195957,3.16925
-0.196899,-0.0639375,3.27662
0.198297,-0.0624852,3.18954
0.0242053,0.00416011,3.19261
-0.168192,0.119703,3.25627
-0.00395918,0.2071,3.23462
0.165551,0.1246,3.21164
-0.0667084,-0.196537,3.29746
0.134403,-0.157945,3.33459
-0.0298242,-0.0265582,3.36493
0.206507,0.0148618,3.35535
0.108394,0.176768,3.37881
-0.159211,-0.133234,3.44445
0.011781,-0.206742,3.46518
0.182303,-0.0990572,3.50016
-0.201595,0.0482806,3.42393
-0.0791202,0.191927,3.40239
-0.0980552,-0.182208,3.61217
0.0880323,-0.187213,3.63317
-0.205012,-0.030693,3.59095
0.01672,0.0192032,3.5362
0.187837,0.0890298,3.52103
-0.144401,0.147583,3.56913
0.0360021,0.204348,3.54677
0.000263883,-0.0374519,3.70941
0.205545,-0.0264574,3.66557
-0.189999,0.0823755,3.73625
-0.0430935,0.202136,3.71518
0.143775,0.149076,3.68675
-0.0241216,-0.206933,3.77994
0.151483,-0.140623,3.80112
-0.179647,-0.103724,3.75902
0.201913,0.0486332,3.83117
0.0823079,0.19071,3.85263
-0.128272,-0.163302,3.92623
0.0540372,-0.199623,3.94708
0.193666,-0.0738622,3.97052
-0.206757,0.00663308,3.90502
-0.000468898,0.0258761,3.88265
-0.119081,0.170352,3.88213
-0.0604657,-0.198075,4.09446
-0.194652,-0.072149,4.07291
0.0388325,-0.00276819,4.06099
-0.172397,0.114291,4.0516
0.171015,0.116578,3.99702
0.00386219,0.20738,4.01506
0.122174,-0.167638,4.11416
-0.203909,0.039319,4.21866
0.207447,0.00663847,4.14015
-0.0676239,0.196218,4.18061
0.114212,0.173345,4.16172
-0.155809,-0.138011,4.24322
0.016607,-0.206716,4.26176
-0.0241568,-0.00614912,4.23487
0.175543,-0.110029,4.27892
0.187906,0.0875451,4.30677
0.0435559,0.20245,4.33067
-0.0916908,-0.185187,4.41114
0.0946086,-0.184709,4.42707
-0.204251,-0.0195925,4.39406
0.205406,-0.0340009,4.44283
0.0351928,0.0324532,4.4065
-0.136566,0.156942,4.34046
-0.171404,-0.118579,4.56386
-0.165654,0.125172,4.51125
-0.000110961,0.20762,4.51049
0.164578,0.126536,4.52232
-0.0081119,-0.206972,4.57994
0.161516,-0.13033,4.5888
-0.0137259,-0.0196478,4.57808
-0.205422,0.0344252,4.65745
0.204958,0.0288415,4.67648
-0.0940669,0.185704,4.66929
0.0917923,0.18544,4.6824
-0.0529974,-0.200407,4.75983
0.129407,-0.162771,4.76104
-0.190239,-0.0828626,4.79464
0.0343474,0.0231905,4.75232
0.0616342,-0.197689,4.92365
0.20382,-0.0392565,4.87457
-0.175009,0.11061,4.81894
-0.0255749,0.0117979,4.92595
-0.0157436,0.206642,4.8349
0.155598,0.137543,4.85149
-0.120171,-0.169895,4.94028
-0.207801,-0.00365525,4.95987
0.174271,-0.111816,5.04257
0.194706,0.0721425,5.02211
-0.121476,0.168015,4.98379
0.0611745,0.198728,5.00338
-0.0146047,-0.206823,5.08814
-0.17428,-0.111558,5.10616
0.000609344,-0.020553,5.10522
-0.19384,0.0736024,5.12708
-0.0524801,0.199945,5.15084
-0.087718,-0.186808,5.25267
0.119238,-0.169076,5.21054
-0.203636,-0.0414878,5.27352
0.207334,-0.00571226,5.1909
0.128853,0.162081,5.1712
0.0478444,-0.201932,5.3791
0.190095,-0.0819452,5.35911
0.0193993,0.0230686,5.2836
0.179734,0.103583,5.33911
-0.152672,0.140104,5.29467
0.0243689,0.206238,5.31937
-0.149953,-0.144773,5.41859
-0.000829241,-0.0397759,5.4559
-0.204124,0.0361957,5.43926
0.20519,0.0290927,5.50754
-0.0929035,0.185175,5.46228
0.0995618,0.181849,5.48716
-0.0314875,-0.205052,5.54794
0.14548,-0.147109,5.52735
-0.191209,-0.0793665,5.58417
-0.178793,0.10563,5.60777
0.0167451,0.0159669,5.62979
-0.0189411,0.206461,5.62861
-0.105867,-0.178417,5.71737
0.0801996,-0.190832,5.69595
0.200987,-0.0490542,5.67571
0.159011,0.13346,5.65579
0.00430154,-0.207235,5.86501
0.168334,-0.119974,5.84434
-0.207286,-0.00926455,5.75235
-0.0283863,-0.0313,5.80187
0.196971,0.063861,5.82374
-0.126569,0.164133,5.77346
0.0560117,0.199258,5.79586
-0.163692,-0.12748,5.88829
-0.195328,0.0697667,5.91774
0.022679,0.0106372,5.97335
-0.0615512,0.19787,5.94158
0.124878,0.165965,5.96162
-0.0720182,-0.194339,6.03425
0.112478,-0.174157,6.01355
-0.199782,-0.0545223,6.05613
0.206591,-0.0135971,5.99287
-0.159896,0.132734,6.08657
-0.139768,-0.152803,6.20317
0.039123,-0.203481,6.18283
0.186544,-0.0895964,6.16214
-0.0409809,0.00202147,6.14536
0.176049,0.10961,6.12871
0.0168763,0.206221,6.10686
0.140413,-0.153699,6.33131
0.0255351,-0.00881174,6.31688
-0.206716,0.0207205,6.22664
0.203876,0.0399653,6.29546
-0.0968466,0.18332,6.25197
0.0885956,0.187049,6.27491
-0.0388544,-0.203824,6.35227
-0.185923,-0.0907234,6.373
-0.182706,0.0981855,6.39412
-0.0271727,0.205482,6.42053
0.151601,0.142113,6.44141
-0.111867,-0.174181,6.52125
0.0733881,-0.193861,6.5012
-0.206745,-0.0135536,6.54148
0.20436,-0.0369188,6.46195
-0.0308081,0.0243267,6.48957
-0.13482,0.158269,6.56387
-0.00502802,-0.207582,6.67078
0.0161488,-0.0226179,6.66261
0.178194,-0.106947,6.62913
0.191887,0.0781283,6.60885
0.0521069,0.200145,6.58662
-0.168374,-0.12008,6.6906
0.126912,-0.164363,6.79524
-0.197306,0.0640078,6.71076
0.20751,0.00370491,6.77604
-0.0643943,0.197005,6.73172
0.119468,0.16923,6.75527
-0.201929,-0.0471399,6.85853
0.00392039,0.0323958,6.839
-0.158513,0.133878,6.87942
0.0119268,0.207397,6.90163
-0.123626,-0.166804,6.97738
0.0588641,-0.198762,6.96212
-0.0237047,-0.014568,7.01737
0.194459,-0.0722099,6.94299
-0.205028,0.0304264,7.02736
0.173895,0.112571,6.92256
-0.0186414,-0.206516,7.12892
0.154807,-0.138023,7.11055
-0.175976,-0.108847,7.14713
0.203175,0.041729,7.0907
-0.0983994,0.182413,7.04884
0.0873986,0.187474,7.06952
0.204644,-0.0365122,7.25874
-0.179554,0.104048,7.19678
0.0348363,0.000716774,7.19245
-0.0237386,0.205911,7.21764
0.15114,0.142273,7.23811
-0.0930076,-0.185214,7.29689
0.0926653,-0.18536,7.278
-0.204692,-0.0371335,7.31594
-0.029791,0.00188605,7.36696
-0.128225,0.163064,7.36566
0.0540109,0.199744,7.38646
-0.154818,-0.138235,7.46503
0.0178346,-0.206258,7.44616
0.176439,-0.109167,7.42673
-0.203287,0.0411982,7.4838
0.192992,0.076125,7.40653
-0.0599985,-0.198039,7.61457
0.123192,-0.166785,7.59497
0.207972,-0.00109114,7.57505
0.0248102,0.00736577,7.54493
-0.0580437,0.198573,7.53556
0.125267,0.165263,7.5553
-0.194944,-0.0719822,7.63309
-0.0402737,-0.00015011,7.71892
-0.175338,0.111069,7.6521
0.177935,0.106279,7.7244
0.0220081,0.206211,7.70449
-0.129374,-0.162429,7.78416
0.0516284,-0.20051,7.76306
0.192141,-0.0782082,7.7439
-0.207573,0.00481039,7.80231
-0.120409,0.169438,7.81688
-0.025991,-0.205893,7.93678
0.147319,-0.146213,7.91042
-0.179434,-0.10429,7.95718
-0.191623,0.0804662,7.97102
0.021586,0.00585827,7.89427
0.205623,0.0309061,7.89523
0.0978781,0.182594,7.87481
0.196553,-0.0680643,8.0681
-0.0331289,0.0146037,8.07192
0.173289,0.114028,8.08128
-0.0522732,0.200505,7.98418
-0.0995035,-0.181916,8.10786
0.081556,-0.190544,8.14936
-0.205634,-0.0304596,8.12826
-0.147465,0.145988,8.14003
0.0287609,0.20613,8.14636
-0.166111,-0.123844,8.29071
-0.00121959,-0.207603,8.31903
0.0206611,-0.0387231,8.24242
0.20635,-0.0145939,8.24505
-0.198365,0.0599045,8.30207
-0.0694183,0.195163,8.30209
0.137728,0.155055,8.28483
0.158681,-0.133368,8.38138
-0.0122218,0.0280483,8.41394
0.201923,0.0486648,8.41984
0.0502847,0.201146,8.44549
-0.116233,-0.171333,8.46489
0.0579433,-0.199598,8.52434
-0.207161,-0.00980131,8.48383
0.193562,-0.0751365,8.55594
-0.131547,0.16056,8.47312
-0.189394,-0.0843893,8.65552
-0.0210432,-0.0428671,8.58648
-0.180507,0.102342,8.64262
-0.0223235,0.205731,8.6177
0.15991,0.131901,8.57995
-0.0469649,-0.20186,8.68294
0.132573,-0.159718,8.70781
0.0128904,0.0189522,8.75885
0.203912,0.0194853,8.72259
-0.0957788,0.182974,8.78833
0.10529,0.179562,8.75156
-0.146485,-0.146762,8.83167
0.0287299,-0.205575,8.85467
0.184377,-0.0930107,8.87374
-0.205014,0.0287384,8.81145
0.185321,0.0926314,8.89606
-0.0806213,-0.191086,9.00458
0.106898,-0.177307,9.02212
-0.201454,-0.04877,8.98153
-0.0214315,-0.0286031,8.93512
-0.158169,0.133812,8.95888
0.0330365,0.204881,8.92165
-0.169373,-0.119566,9.15185
0.206155,-0.0194463,9.04435
-0.196913,0.0648485,9.12987
0.0326648,0.00632505,9.11064
-0.0446979,0.202001,9.09086
0.138842,0.153959,9.06671
-0.00115056,-0.207483,9.17239
0.165347,-0.124934,9.19327
0.198847,0.0576659,9.21482
-0.116556,0.171478,9.2605
0.0713946,0.19451,9.23694
-0.109904,-0.175539,9.32032
0.0753296,-0.193021,9.34251
-0.20685,-0.0132102,9.2999
0.19984,-0.0553883,9.36413
-0.0211763,0.00695308,9.28949
0.163312,0.126748,9.38487
-0.0379912,-0.203737,9.4908
-0.186083,-0.0916102,9.46902
0.0325297,-0.00514275,9.46792
-0.171858,0.115533,9.42967
-0.00632896,0.207168,9.40685
0.140688,-0.152046,9.51286
-0.203061,0.0419044,9.59819
0.20584,0.0224942,9.53406
-0.0831203,0.189023,9.57646
0.104815,0.179066,9.55469
-0.139235,-0.153466,9.63977
0.0397368,-0.203283,9.66162
0.186713,-0.0892221,9.68308
-0.0214216,0.0241782,9.64447
0.183512,0.096759,9.70417
0.0299181,0.204745,9.72397
-0.0735102,-0.193819,9.81046
0.111596,-0.174508,9.83219
-0.204264,-0.0350266,9.76879
0.0215984,-0.0103061,9.82319
0.206114,-0.0139937,9.85336
-0.150126,0.142822,9.74525
-0.177038,-0.10701,9.93938
-0.191283,0.0791092,9.91621
-0.0511139,0.200911,9.89237
0.13335,0.158397,9.87282
0.00459735,-0.206852,9.99324
0.169544,-0.118371,10.0171
-0.208675,0.00413778,10.0863
-0.0159951,0.028917,10.0018
0.196116,0.0665898,10.0236
-0.122734,0.168963,10.0653
0.0614778,0.197479,10.0406
-0.132038,-0.163547,10.1142
0.0328851,-0.0807414,10.1454
0.210889,-0.0352867,10.1805
0.154756,0.14107,10.1915
-0.0490941,-0.213668,10.2737
0.13382,-0.178653,10.2699
-0.196232,-0.0991344,10.2829
0.071429,-0.00765619,10.3136
-0.0881707,0.0436249,10.2296
-0.0153519,0.214245,10.2109
-0.0564787,-0.0969343,10.4174
0.219215,-0.0758203,10.4076
-0.227144,0.0365569,10.4071
0.202299,0.110054,10.3771
-0.129886,0.187409,10.3558
0.0517522,0.219928,10.3877
-0.0631839,-0.234992,10.5485
0.0944137,-0.208635,10.4509
-0.215434,-0.115974,10.5142
0.0830368,-0.0384129,10.5291
-0.0605855,0.0742293,10.4903
0.238804,0.0696142,10.557
0.123843,0.216837,10.5605
-0.0625843,0.247024,10.5606
0.107755,-0.241551,10.6371
-0.273049,-0.0209953,10.6654
-0.0769699,-0.0554078,10.6252
0.237905,-0.110174,10.607
0.0182735,0.101178,10.6619
-0.213062,0.134275,10.5797
-0.0393265,-0.282686,10.7454
-0.190346,-0.192655,10.6827
0.225125,-0.190668,10.7751
0.0929424,-0.0613053,10.7199
-0.125047,0.0515439,10.7717
0.287887,0.0298189,10.7336
-0.147629,0.233248,10.7267
0.20522,0.196978,10.7503
0.0335664,0.281625,10.7172
-0.181215,-0.269259,10.8676
0.102756,-0.306074,10.8648
-0.283888,-0.117945,10.8264
-0.0754479,-0.119021,10.8318
0.0988996,-0.122612,10.9003
0.312385,-0.0712842,10.8905
-0.301323,0.0684984,10.8349
0.169312,0.0497857,10.8831
-0.234695,0.23274,10.8989
0.00866681,0.144682,10.8656
-0.0669874,0.314849,10.8851
0.120094,0.293439,10.8886
-0.0413544,-0.290905,10.9901
0.255143,-0.236345,10.9574
-0.310238,-0.16542,11.0057
-0.113782,-0.116458,11.0154
-0.357811,0.0159382,11.0107
-0.167968,0.0613129,10.9814
0.0206689,0.0148731,11.0047
0.36538,0.0588035,11.0224
0.277131,0.195908,10.9299
-0.214065,-0.317019,11.0623
0.128675,-0.346814,11.0456
0.283982,-0.280411,11.138
0.0709431,-0.169169,11.0825
0.360768,-0.123543,11.0658
0.197093,-0.0344237,11.0487
-0.326487,0.194621,11.058
-0.0428189,0.189734,11.0409
0.141131,0.15007,11.0541
0.32982,0.218132,11.1149
-0.18028,0.323101,11.0555
0.189546,0.330644,11.0581
0.00203469,0.374452,11.0648
-0.181362,-0.396481,11.2394
-0.0174531,-0.406796,11.1489
0.15856,-0.403262,11.2218
-0.344393,-0.241768,11.1743
-0.0889695,-0.223175,11.1722
0.152443,-0.196946,11.2524
0.402306,-0.178627,11.246
-0.413736,-0.0658866,11.174
-0.228041,-0.0915708,11.1639
0.0831947,-0.0144851,11.1964
0.266752,-0.0510034,11.2218
-0.444349,0.0960831,11.2649
-0.261917,0.087557,11.2232
-0.0923322,0.0397856,11.1533
0.427489,0.046872,11.1987
-0.128621,0.221414,11.2068
0.216885,0.131257,11.2467
-0.295444,0.30911,11.203
0.0585359,0.248294,11.1957
-0.130653,0.413463,11.2151
0.16098,0.40775,11.2294
0.0203196,-0.466874,11.3314
-0.338844,-0.347474,11.3289
0.000794465,-0.278797,11.3301
0.32766,-0.344038,11.3117
-0.444189,-0.181395,11.3217
-0.211517,-0.203799,11.3153
-0.307245,-0.0429177,11.3523
-0.0473093,-0.0941624,11.3048
0.144184,-0.0459246,11.3715
0.49327,-0.0484284,11.351
-0.138148,0.0605229,11.3635
0.0390033,0.115801,11.3293
0.33189,0.0456576,11.3736
-0.230053,0.230889,11.3648
0.384125,0.212431,11.2965
-0.418129,0.267614,11.3421
-0.0363463,0.28945,11.3581
0.15381,0.269073,11.3574
-0.295299,0.407479,11.367
0.31384,0.380603,11.3405
0.0100381,0.472398,11.3242
-0.114039,-0.533461,11.4447
0.070506,-0.552369,11.4947
-0.289027,-0.468846,11.4634
0.0221724,-0.371045,11.4966
0.205824,-0.464241,11.3937
0.374991,-0.415191,11.4803
-0.43878,-0.351857,11.4885
-0.151562,-0.349515,11.4198
0.176125,-0.278917,11.4195
0.472853,-0.235903,11.4131
-0.528313,-0.181924,11.4898
-0.324348,-0.2041,11.4677
0.0217152,-0.154855,11.4714
0.303708,-0.141187,11.4054
-0.516514,-0.0124615,11.4002
-0.159115,-0.102436,11.4688
-0.00447911,0.0297378,11.4938
-0.519097,0.184876,11.4796
-0.337659,0.129518,11.4896
0.294366,0.205622,11.4662
0.507593,0.139627,11.4204
0.447971,0.315523,11.4542
0.059203,0.376879,11.4957
-0.144537,0.50501,11.427
0.178904,0.495987,11.4077
-0.0576485,-0.62465,11.6123
-0.400972,-0.486688,11.6151
-0.240595,-0.582604,11.6044
0.259605,-0.544782,11.5556
-0.123575,-0.437053,11.6057
0.222922,-0.361706,11.5818
-0.279032,-0.33273,11.6069
-0.103567,-0.253576,11.575
0.516953,-0.328209,11.5708
0.191967,-0.139913,11.5591
0.359596,-0.226632,11.5649
0.571139,-0.148943,11.5494
-0.601125,-0.0205949,11.5692
-0.386059,-0.0445098,11.5441
0.413635,-0.0428319,11.5212
-0.196494,0.0438324,11.5814
0.21563,0.0426409,11.5211
0.597565,0.0396621,11.5555
-0.0984056,0.196568,11.5093
0.09463,0.18854,11.5181
0.406848,0.129183,11.6006
0.563733,0.232349,11.5834
-0.256039,0.314667,11.5324
0.219637,0.339271,11.5851
-0.437611,0.361987,11.5078
-0.101803,0.403914,11.5987
0.341571,0.461063,11.5077
-0.300462,0.498898,11.5311
0.0256637,0.562138,11.5003
0.199327,0.574671,11.5804
-0.132694,0.5891,11.5986
0.127007,-0.637323,11.6521
0.413326,-0.531212,11.6626
-0.540935,-0.358801,11.6458
0.07809,-0.45564,11.6554
0.249368,-0.4697,11.7345
0.558291,-0.426486,11.7302
0.0721736,-0.267927,11.6473
0.391151,-0.342515,11.7145
0.633551,-0.254402,11.6978
-0.617737,-0.187673,11.6545
-0.429297,-0.202466,11.653
-0.249767,-0.147929,11.6311
0.255396,-0.208633,11.7232
0.464727,-0.167886,11.7104
-0.696352,-0.0335129,11.7306
-0.0299384,-0.0857168,11.6493
0.318371,-0.0341527,11.6837
0.668435,-0.0703036,11.6937
-0.46757,0.0964266,11.637
-0.325473,0.00338855,11.7164
-0.0296298,0.10613,11.6638
0.133975,0.00620611,11.688
0.501768,0.0160648,11.7207
-0.647169,0.139831,11.6715
-0.170306,0.232068,11.6794
0.232936,0.167797,11.6608
0.661974,0.127148,11.7086
-0.563023,0.307171,11.6405
-0.375963,0.25681,11.6718
0.0322723,0.283325,11.6721
0.399075,0.320585,11.6372
-0.268032,0.409553,11.6937
0.0681047,0.467653,11.6626
0.247822,0.45248,11.732
-0.441069,0.481118,11.6544
0.42544,0.509379,11.6688
-0.298449,0.610151,11.6855
0.0392109,0.65539,11.6681
0.293805,0.639188,11.7295
0.00300508,-0.73059,11.7579
-0.352707,-0.616909,11.7516
-0.179757,-0.690583,11.7456
0.288608,-0.655345,11.745
0.453866,-0.616333,11.8245
-0.508631,-0.512741,11.7669
-0.0622107,-0.507468,11.7684
-0.640821,-0.3826,11.8028
-0.243692,-0.45701,11.7534
0.69068,-0.357611,11.845
-0.401283,-0.352917,11.7766
-0.232385,-0.263951,11.7803
-0.0420421,-0.28602,11.7953
0.141217,-0.330482,11.8115
0.517068,-0.285591,11.8484
-0.717609,-0.210446,11.8117
-0.530369,-0.224163,11.8208
-0.357677,-0.135111,11.842
0.0921702,-0.146278,11.7914
0.746992,-0.174679,11.8284
-0.502308,-0.0530222,11.7478
-0.172558,-0.0849666,11.7912
-0.561852,0.101543,11.8408
-0.191919,0.100602,11.8194
0.00624626,0.0188192,11.826
0.337019,0.0948196,11.8228
0.769836,0.0163887,11.8267
-0.758801,0.119742,11.8233
-0.375729,0.135322,11.843
-0.0353995,0.203225,11.8308
0.149332,0.140206,11.8269
0.47824,0.201903,11.7596
-0.683156,0.290098,11.7839
-0.49754,0.27988,11.815
-0.251315,0.285899,11.8412
0.280526,0.2801,11.8049
0.61758,0.328665,11.735
-0.56997,0.450717,11.7871
-0.382178,0.427747,11.8439
-0.0958955,0.376081,11.7842
0.108632,0.356793,11.8268
0.44618,0.383929,11.8092
-0.220616,0.523097,11.8363
-0.025185,0.548877,11.8147
0.159467,0.57464,11.8448
0.600316,0.491,11.8317
-0.448098,0.600955,11.7987
-0.133991,0.690754,11.7568
0.455932,0.614367,11.8211
0.0257392,0.767465,11.8192
-0.29835,-0.73784,11.8841
-0.119722,-0.800611,11.8858
0.145825,-0.758045,11.882
0.331556,-0.741317,11.9068
-0.468829,-0.641467,11.8976
-0.0105253,-0.614072,11.9152
-0.618684,-0.530196,11.9192
-0.359572,-0.487734,11.9025
-0.193702,-0.575449,11.8987
0.170238,-0.565262,11.8752
0.602468,-0.519228,11.8872
-0.744527,-0.396673,11.9587
-0.50352,-0.371467,11.9355
-0.15857,-0.378659,11.9103
0.0256315,-0.430062,11.923
0.213508,-0.407569,11.967
0.41047,-0.437137,11.8788
-0.326519,-0.300387,11.9462
0.321718,-0.27178,11.8881
-0.831067,-0.230038,11.9599
-0.047552,-0.143417,11.919
-0.798384,-0.0566236,11.8877
-0.609644,-0.0722297,11.9009
-0.441909,-0.00369451,11.9516
0.206517,-0.0299062,11.8882
0.385353,-0.0841331,11.8711
0.57287,-0.0946988,11.8555
0.850512,-0.0911016,11.9616
0.580737,0.0921311,11.8742
0.862092,0.0972458,11.9682
0.745152,0.204205,11.8584
-0.798182,0.267254,11.9325
-0.613891,0.243619,11.9613
0.558617,0.274818,11.9138
-0.701124,0.429287,11.9195
-0.150605,0.38926,11.9632
0.735451,0.384325,11.9129
-0.586444,0.578166,11.9241
0.320357,0.493841,11.9007
-0.293553,0.694339,11.8572
0.357029,0.698882,11.9581
-0.454609,0.711282,11.9512
-0.145608,0.804074,11.9064
0.209623,0.756297,11.8556
-0.243608,-0.862805,12.0144
-0.0610772,-0.909518,12.0267
0.163389,-0.888619,12.0175
0.368267,-0.850921,12.0563
-0.42767,-0.784916,12.0117
0.0391441,-0.749312,12.0372
0.224785,-0.714335,12.0589
0.499845,-0.707175,11.9836
-0.592498,-0.676251,12.0348
-0.31718,-0.619288,12.0337
-0.140226,-0.692901,12.0428
0.660971,-0.623162,12.0336
-0.742924,-0.555913,12.0575
-0.477765,-0.522742,12.0453
-0.0888314,-0.505851,12.0548
0.110858,-0.56536,12.0538
0.323148,-0.565926,11.9839
0.495127,-0.536723,12.062
-0.265005,-0.438511,12.0586
0.373516,-0.392264,12.0649
0.580201,-0.37261,12.0068
0.746143,-0.459427,11.9931
-0.635282,-0.244066,11.9781
-0.0858157,-0.277047,12.0513
0.105119,-0.251899,11.9788
0.81065,-0.280058,11.971
-0.415129,-0.165456,12.0432
-0.22719,-0.144653,11.9819
0.274087,-0.146269,12.021
0.460791,-0.228445,12.0203
0.64583,-0.191975,11.9994
-0.914241,-0.0779431,12.0331
-0.723904,-0.100906,12.0614
0.0923325,-0.0712464,12.0328
0.507298,-0.0431472,12.0379
0.688429,-0.00132715,11.9964
-0.863845,0.0958857,11.9773
-0.677118,0.0711127,12.003
-0.262393,0.0408162,11.9838
-0.0497924,0.0697414,11.9979
-0.491837,0.144043,12.0643
-0.177447,0.207636,12.0025
0.0749423,0.210635,11.9863
0.260843,0.190707,11.9716
0.439086,0.133267,11.9901
0.674269,0.182467,12.0309
-0.923093,0.246533,12.0722
-0.387946,0.273619,11.9702
0.39007,0.328045,11.9824
0.858517,0.280717,12.0162
-0.834862,0.411278,12.0498
-0.520367,0.406474,11.971
-0.296609,0.394771,12.0825
0.207228,0.37199,11.9943
0.542623,0.433003,12.0146
-0.730126,0.568963,12.0444
-0.389605,0.540057,11.9954
-0.110695,0.572334,11.9802
0.0506178,0.473236,11.9705
0.211581,0.573107,12.0342
0.394147,0.538348,12.0673
0.713095,0.546719,12.0088
0.0574848,0.664642,11.9738
0.543093,0.62363,11.9873
-0.612458,0.716011,12.053
