x,y,z
0.199002,0.0551686,3.1396
0.0737469,0.193559,3.16139
-0.133255,-0.158676,3.22563
0.0682175,-0.195885,3.26343
0.0197895,-0.0172479,3.24911
-0.206004,0.0141086,3.20433
-0.11139,0.174364,3.18263
-0.0644397,-0.196465,3.39509
-0.19681,-0.0640391,3.37347
0.197786,-0.0618938,3.28477
-0.167442,0.120829,3.35243
-0.00277585,0.20709,3.33116
0.164466,0.124967,3.30914
0.135142,-0.157224,3.43227
-0.00990423,0.0396707,3.42235
0.206237,0.0149926,3.45377
-0.0796597,0.192188,3.5011
0.10719,0.177267,3.47886
-0.159045,-0.132896,3.54265
0.013178,-0.206365,3.56505
0.0124031,-0.0221335,3.59631
0.18297,-0.097705,3.60117
-0.200785,0.0495177,3.52144
0.186417,0.0889854,3.62304
-0.0989897,-0.181623,3.71227
0.0884983,-0.186619,3.73536
-0.205025,-0.0288091,3.6908
-0.144552,0.14738,3.66993
0.0338424,0.203382,3.64828
-0.180271,-0.102193,3.86067
0.2053,-0.0246944,3.77014
-0.189395,0.0836453,3.83931
-0.0262427,0.0205105,3.77349
-0.044371,0.202096,3.8175
0.141007,0.152074,3.79179
-0.0254592,-0.205409,3.88201
0.151396,-0.140876,3.90557
-0.00386687,0.0232744,3.95861
0.199588,0.0531659,3.93859
0.0753059,0.192753,3.9603
-0.130137,-0.161279,4.03028
0.0519183,-0.200061,4.05171
0.193553,-0.0739273,4.07503
-0.206496,0.00849021,4.00909
-0.115869,0.171053,3.98719
-0.0614763,-0.197127,4.19994
0.122418,-0.166542,4.22087
-0.195577,-0.0687652,4.17859
0.02036,-0.0346059,4.1342
-0.170448,0.116584,4.15726
0.000149782,0.207425,4.12892
0.166338,0.122737,4.1075
-0.202364,0.0442799,4.32647
-0.0168514,0.0169108,4.30934
0.206815,0.00374086,4.24525
-0.0747727,0.19357,4.298
0.109642,0.175801,4.27673
-0.156562,-0.135669,4.349
0.0158286,-0.2062,4.36916
0.175723,-0.109442,4.39014
0.189795,0.0816905,4.41512
0.0383356,0.20355,4.44765
-0.0943641,-0.183962,4.51865
0.0913973,-0.185724,4.53815
-0.197636,-0.0246205,4.50056
0.0299669,-0.000638782,4.48908
0.204318,-0.0352821,4.55841
-0.140854,0.151655,4.46502
-0.0184845,-0.205719,4.68858
-0.176868,-0.107427,4.66742
-0.00965887,0.0216068,4.67013
0.17315,0.113117,4.66658
-0.157621,0.134721,4.64692
0.0145052,0.206354,4.63364
0.155662,-0.136749,4.70523
-0.205047,0.0293272,4.79088
-0.0797983,0.190885,4.80577
-0.0488055,-0.199455,4.8734
0.133769,-0.158325,4.88641
0.00414811,0.0252417,4.85608
0.197854,0.00520785,4.81994
0.105502,0.178663,4.82752
-0.187512,-0.0879177,4.93309
0.0139418,-0.0191101,5.03649
0.200368,-0.0511204,5.02358
-0.170182,0.116592,4.95174
-0.0074274,0.207019,4.97602
0.161494,0.129948,4.99863
-0.11229,-0.174113,5.07901
0.0711871,-0.19513,5.05618
-0.206087,0.00235057,5.09556
-0.118538,0.169421,5.12273
0.0654311,0.195864,5.14677
-0.00293526,-0.207298,5.22619
0.169194,-0.118562,5.19495
-0.175027,-0.109693,5.24254
-0.192829,0.075523,5.26683
-0.0139197,0.0365328,5.21179
0.196717,0.064828,5.17047
-0.0871211,-0.187117,5.39012
0.115556,-0.171567,5.36579
-0.0168562,-0.0137297,5.39116
0.206609,-0.00954992,5.34158
-0.0504907,0.200373,5.29363
0.13129,0.160387,5.31756
-0.203219,-0.0402918,5.41326
0.18973,-0.0829242,5.51234
0.180221,0.102674,5.48831
-0.152879,0.139469,5.43805
0.0245261,0.205321,5.46442
-0.149279,-0.143342,5.55941
0.0351515,-0.204229,5.53108
-0.204192,0.0344636,5.58429
0.0382501,0.0102606,5.56755
-0.0928931,0.183965,5.60965
-0.041428,-0.200369,5.70133
0.139659,-0.152383,5.67844
-0.189905,-0.0821293,5.72991
-0.0217679,-0.00120489,5.7428
0.204878,0.0314672,5.65903
0.0965875,0.182878,5.63486
0.0744275,-0.193283,5.84869
0.199244,-0.0525752,5.82568
-0.179213,0.103859,5.75567
-0.0182945,0.205962,5.77993
0.15597,0.136389,5.8057
-0.110172,-0.175347,5.87307
-0.206814,-0.0109937,5.90098
0.0338325,-0.0165742,5.91914
0.196811,0.0642469,5.97293
-0.127702,0.163155,5.92515
0.0564747,0.198475,5.9513
-0.165105,-0.124411,6.04399
0.00130336,-0.207221,6.02032
0.166563,-0.122715,5.99586
-0.196207,0.0665209,6.06978
-0.0116909,0.0181849,6.09618
-0.0613809,0.197895,6.09613
-0.072876,-0.194043,6.19151
0.112483,-0.173628,6.16747
-0.199219,-0.0541083,6.21354
0.20621,-0.0132876,6.14263
0.130032,0.160461,6.11921
-0.0201833,-0.0346765,6.27451
0.187036,-0.0845322,6.31444
0.180712,0.100896,6.28924
-0.160051,0.131581,6.23997
0.0189312,0.20239,6.26474
-0.139542,-0.152799,6.36128
0.0425054,-0.202258,6.33854
-0.20544,0.0218952,6.38401
-0.100503,0.180608,6.40899
0.0949537,0.183658,6.43441
-0.0357027,-0.20417,6.5085
0.144748,-0.147421,6.48555
-0.185724,-0.0910854,6.53161
0.0189748,-0.0114203,6.4554
-0.183679,0.0950597,6.55404
0.204733,0.0305662,6.46127
-0.108213,-0.176694,6.6788
0.0780359,-0.18615,6.65602
-0.0307837,-0.011688,6.63555
0.201382,-0.0454807,6.63251
-0.0261441,0.205353,6.5776
0.152244,0.137249,6.60619
-0.206115,-0.0175236,6.70215
0.170515,-0.116684,6.80312
0.193566,0.0740123,6.77727
-0.134759,0.157483,6.72269
0.0480372,0.201254,6.74834
-0.164689,-0.12527,6.84977
0.00259594,-0.207267,6.82612
-0.197511,0.0580745,6.87306
0.0193898,0.014891,6.81402
-0.0709154,0.194656,6.89389
0.116992,0.170475,6.91867
0.113057,-0.173269,6.97274
-0.145245,-0.0600305,7.02431
0.207232,-0.00299226,6.94729
0.0272559,0.0188278,7.0015
0.0441966,-0.19737,7.14519
0.190208,-0.0819262,7.11623
0.171555,0.115072,7.08813
-0.164099,0.125349,7.0444
0.00445243,0.207196,7.06395
-0.134659,-0.157397,7.18408
-0.203679,0.0202895,7.23384
-0.0197465,0.015131,7.18273
0.203735,0.0409074,7.25593
-0.105166,0.17888,7.21342
0.0805673,0.191176,7.23312
-0.015451,-0.206301,7.32273
0.155674,-0.136598,7.2921
-0.172931,-0.113006,7.3621
0.0490202,0.0562046,7.35574
0.0983038,-0.166014,7.46818
-0.0483149,-0.0352507,7.48101
0.206136,-0.0156865,7.43416
-0.19787,0.061623,7.42419
-0.0696386,0.195177,7.39621
0.0909713,0.179081,7.49107
-0.0569257,-0.199311,7.56765
-0.198066,-0.0624442,7.58641
0.195272,-0.0694682,7.613
-0.131995,0.159802,7.56908
0.0795126,-0.191608,7.6946
-0.0301297,-0.0431346,7.66628
-0.195695,0.0693146,7.71963
0.175159,0.110323,7.66245
0.015044,0.206899,7.67467
-0.16983,-0.117855,7.76607
-0.0203333,-0.201884,7.85158
0.165769,-0.123898,7.84526
0.048733,0.0665528,7.79285
-0.0690365,0.195662,7.85764
0.0385461,-0.0364002,7.9474
-0.128603,0.020412,7.88674
0.201403,0.0515455,7.89821
-0.146538,-0.145714,7.98471
0.0388763,-0.202733,8.03859
0.194445,-0.0711753,8.0454
-0.192815,0.0737975,8.05489
-0.0205919,0.163352,8.03572
0.161943,0.126143,8.06441
-0.204314,-0.0368263,8.20587
-0.0421079,-0.0503367,8.11373
-0.120252,0.168972,8.19813
0.0637073,0.196635,8.20631
-0.0643082,-0.196465,8.22815
0.118095,-0.151889,8.22137
0.0262826,0.0248441,8.2705
0.206035,0.0207879,8.21348
0.0287074,-0.139283,8.39853
-0.160032,-0.116132,8.36966
-0.188398,0.0828405,8.34915
-0.030842,0.0372922,8.44773
-0.0348514,0.204,8.36494
0.149912,0.137646,8.36167
-0.104693,-0.139957,8.54624
0.144873,-0.1449,8.56067
-0.199731,0.0284844,8.52783
0.203917,0.0238508,8.49989
0.0882125,0.17569,8.53292
0.0229067,-0.0139411,8.61797
-0.0596478,-0.199038,8.71844
0.125391,-0.134202,8.7514
-0.159945,-0.0422171,8.69681
0.0379654,0.0340935,8.79869
0.187828,0.0785059,8.6858
-0.165301,0.125424,8.78121
-0.00984708,0.20192,8.68998
0.0165513,-0.199603,8.88894
-0.153438,-0.115952,8.87688
-0.00639269,0.205826,8.87463
-0.000448236,-0.0142083,8.97742
0.191427,-0.0256214,8.93847
-0.186978,0.0488568,8.97722
0.141384,0.129425,9.03013
-0.122706,-0.157866,9.05964
0.10174,-0.165577,9.06829
-0.0790604,0.191187,9.0515
0.0537453,-0.126355,9.24808
0.191601,-0.0132992,9.17522
0.0111045,0.0345683,9.15838
-0.0926776,0.165557,9.244
-0.121092,-0.0759366,9.28762
0.116835,0.105133,9.31743
-0.166588,-0.118975,9.48322
0.0637701,-0.11186,9.46673
0.17686,0.0346402,9.58356
0.0097891,0.204476,9.52417
-0.168778,-0.0489355,9.68609
0.0123842,-0.171993,9.73995
0.00222374,0.0648978,9.74691
-0.143267,-0.0900673,9.95753
0.194874,-0.0397756,9.94775
-0.136288,0.155623,9.87275
-0.191022,0.0769166,10.0903
0.132009,-0.0420222,10.1858
-0.0407339,0.195087,10.0925
-0.0448699,-0.103061,10.3547
-0.160309,0.0595641,10.3802
0.0906269,0.0618247,10.3814
-0.0322507,0.212833,10.3953
0.0836648,-0.166033,10.4961
0.00091782,0.100142,10.5417
-0.0564685,-0.167008,10.6233
0.152861,-0.0454506,10.6583
0.170656,0.148178,10.631
-0.17004,0.174436,10.7368
0.14207,-0.248607,10.8174
0.133657,-0.0160613,10.9092
-0.0346968,0.0643694,10.7991
0.0854576,0.194644,10.8989
-0.0161116,-0.25201,10.9476
-0.155857,-0.0839114,11.0029
-0.298225,0.0820485,10.9514
-0.181004,0.219505,10.9378
-0.000890045,-0.128022,11.1357
0.286394,-0.0793143,11.0945
0.202675,0.124138,11.1018
0.334713,-0.230745,11.2511
-0.226857,-0.0433427,11.1947
0.146301,-0.0111107,11.2462
-0.0824518,0.294833,11.2161
-0.421327,0.0831232,11.3493
0.413459,0.0167564,11.2725
0.10231,0.178867,11.274
-0.424885,-0.242413,11.4701
0.459224,-0.212399,11.465
0.461253,0.24472,11.4987
-0.201264,0.40383,11.3831
0.199395,0.0550034,11.5777
0.289192,0.352433,11.5953
0.485309,-0.400025,11.7062
-0.283386,0.275173,11.6322
0.494391,0.330111,11.6664
-0.301073,0.496899,11.6587
-0.502817,-0.474762,11.7882
0.321661,0.421089,11.8381
0.29479,-0.478847,11.9495
-0.509687,-0.211032,11.9627
0.0259857,-0.147371,11.8805
-0.100771,-0.273133,12.0417
-0.230562,0.412336,12.0827
0.395861,0.48676,11.9893
0.0735183,-0.682065,12.1584
-0.690985,-0.381742,12.187
-0.66345,0.724552,12.1488
-0.199889,-0.944632,12.2101
0.614038,-0.623722,12.2537
0.213149,0.289688,12.2966
0.109333,0.464524,12.2917
0.944706,0.390187,12.2233
-0.0886714,-0.257583,12.3437
1.01227,-0.705482,12.472
-0.699745,-0.327446,12.4817
-0.0426313,-0.181442,12.5372
-0.512645,0.0918795,12.5119
0.0692828,-0.00987834,12.5791
0.582016,0.118988,12.5918
0.181235,-1.36127,12.7441
-0.941746,-1.07293,12.788
1.0489,-1.00053,12.6962
-0.271638,-0.761329,12.7816
-0.0357475,0.976978,12.7644
-1.17717,-1.31451,12.8917
0.813717,-0.182502,12.8926
0.809845,0.87324,12.8581
0.221768,1.07562,12.8489
-0.140781,1.33901,12.7974
-0.59036,1.5817,12.8919
-0.552452,-2.02476,13.0109
0.450292,-0.256682,12.9823
-0.596426,0.285406,13.0166
-1.01646,-1.46111,13.1327
-2.00814,-0.822744,13.0803
-0.695903,-0.677621,13.0828
0.534717,-0.629335,13.1009
-1.34568,0.317802,13.1228
-2.2161,0.512296,13.1078
-1.29343,0.520643,13.1253
-1.35225,-1.40654,13.2578
-0.197225,-1.33555,13.1532
2.49477,0.504497,13.2205
-1.75065,-0.293994,13.3207
2.43601,-0.0789063,13.3603
-1.5167,0.0781285,13.4752
0.489588,0.319694,13.4887
-0.991829,0.8213,13.4146
-0.300237,0.826331,13.3997
1.35406,1.8625,13.4513
1.94839,-2.02625,13.4996
1.46928,-0.239125,13.5062
1.93314,-0.264875,13.6128
-0.358882,0.191057,13.5608
-2.72578,1.24401,13.5147
0.17578,2.26269,13.4966
-1.69804,0.948416,13.7229
-0.0329073,1.37718,13.6266
-3.09857,1.42733,13.6477
-2.32039,1.80227,13.6569
0.296937,2.42924,13.6741
1.85705,-0.659234,13.7401
3.33796,0.325423,13.7799
-2.44774,0.649796,13.813
1.4076,1.15188,13.7999
-0.0838999,-3.80126,13.8497
1.83879,-2.66874,14.0
-1.62993,-0.645347,13.9814
-2.51661,1.03767,14.0481
-1.17322,1.14108,14.0221
-0.872504,-1.43531,14.0899
1.11522,-0.327071,14.192
2.61749,-0.19545,14.1605
3.85801,1.219,14.1523
1.8051,1.68867,14.1034
-0.323495,1.80727,14.1217
1.17661,3.28203,14.1389
2.22158,-0.0280156,14.2681
0.0852124,1.68354,14.2414
-3.57755,1.94116,14.2035
-1.4113,-0.000631319,14.426
3.2111,1.16791,14.402
-2.42648,-2.39301,14.4829
-3.18309,0.285495,14.5277
1.28215,0.626791,14.437
3.56431,1.16967,14.437
0.939789,1.40905,14.5033
0.669386,-1.89805,14.6015
-2.55063,-2.93166,14.7605
1.38377,1.17854,14.682
0.224365,4.36388,14.7823
2.05064,-1.87568,14.8093
2.58907,-0.93821,14.8653
3.72761,0.641979,14.8626
-1.27788,2.33396,14.8251
-2.98692,-0.49403,14.9507
0.460114,-4.74501,15.031
3.07243,-4.05164,15.0237
-1.74456,1.13533,15.0756
0.352708,-2.62311,15.1516
0.569549,-2.59681,15.1509
0.32137,3.13956,15.2284
3.31906,-0.0689303,15.4239
-1.21086,-2.07519,15.9125
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
