x,y,z
0.0926021,-0.210536,1.31991
0.0306444,-0.000944006,1.30828
0.204311,-0.0609368,1.341
0.130199,0.136182,1.38626
-0.176421,-0.133764,1.44625
-0.0179703,-0.231556,1.46652
0.154882,-0.163071,1.48662
-0.0296299,-0.0194061,1.48105
-0.192659,0.051864,1.42605
0.202931,0.0168759,1.50721
-0.0526355,0.174687,1.40589
-0.124465,-0.191614,1.61297
0.0596747,-0.224287,1.63283
-0.207331,-0.0249835,1.59256
-0.123015,0.141074,1.57243
0.0604319,0.172545,1.5522
-0.00842923,-0.0538424,1.66018
0.194965,-0.0956505,1.65322
-0.175926,0.0837004,1.73916
0.172092,0.0892934,1.67361
-0.0171505,0.180586,1.71916
-0.0532428,-0.225128,1.77905
0.129457,-0.187465,1.79944
-0.192726,-0.101405,1.75946
0.207046,-0.018304,1.8199
-0.00571568,0.00652525,1.83273
0.11797,0.145107,1.84014
-0.150268,-0.168004,1.92563
0.0248227,-0.231978,1.94565
0.18011,-0.128189,1.96619
-0.204094,0.0109855,1.90588
0.189491,0.0584023,1.9865
-0.0933074,0.16092,1.88579
-0.0865847,-0.213049,2.09244
-0.202802,-0.0678163,2.07216
0.011693,-0.0577442,2.00345
-0.154458,0.112184,2.05228
0.0457048,0.176509,2.00701
0.100266,-0.20717,2.11265
-0.0202238,-0.00516681,2.1756
0.205157,-0.0534494,2.13287
-0.194955,0.0455883,2.21859
-0.0325136,0.179682,2.17393
0.144918,0.122648,2.1535
-0.172627,-0.13946,2.23879
-0.0104663,-0.232949,2.25882
0.160236,-0.156779,2.27969
0.20046,0.0247963,2.30008
-0.106152,0.152718,2.34109
0.0794409,0.165735,2.32064
-0.117844,-0.196231,2.40519
0.0666571,-0.22181,2.42597
-0.207277,-0.0323076,2.38496
0.00162,-0.0675269,2.3457
0.197544,-0.0882199,2.4465
-0.0468612,-0.226735,2.57163
-0.190157,-0.107608,2.55138
0.0200667,-0.00402829,2.51686
-0.164744,0.0996203,2.50804
0.168277,0.0961377,2.46722
0.00289866,0.181783,2.48769
0.134822,-0.182969,2.59286
-0.026838,-0.033497,2.69148
0.206339,-0.0107104,2.6137
-0.200429,0.0296028,2.67532
-0.0744303,0.168272,2.65452
0.111451,0.149456,2.63439
-0.146802,-0.172842,2.71716
0.0302597,-0.230543,2.73818
0.183379,-0.121391,2.75983
0.186195,0.064781,2.78119
0.0382791,0.178037,2.8015
-0.0830878,-0.214774,2.8838
0.103974,-0.204774,2.90452
-0.205633,-0.0498951,2.84229
0.0363004,-0.0181875,2.86202
0.206682,-0.0478213,2.92745
-0.140613,0.126622,2.82143
-0.182414,-0.123572,3.00994
-0.0226553,-0.00609596,3.03638
-0.18799,0.0633451,2.9885
-0.0408498,0.17769,2.96863
0.139744,0.127734,2.94838
-0.00672939,-0.232819,3.05011
0.161936,-0.154565,3.0717
-0.206575,-0.0134367,3.15613
0.199409,0.030118,3.0935
-0.113137,0.148182,3.13599
0.0718513,0.169114,3.11488
-0.133293,-0.184266,3.177
0.0683608,-0.220976,3.21712
0.0260497,-0.0206355,3.21319
0.19866,-0.0858,3.23764
0.164312,0.100342,3.25983
-0.0043152,0.181602,3.2824
-0.0656745,-0.22194,3.3449
0.136019,-0.181939,3.38262
-0.196749,-0.0903772,3.32431
-0.0379747,-0.00633072,3.38538
-0.170129,0.0936969,3.30291
-0.158341,-0.159207,3.49213
0.0129056,-0.232131,3.51233
0.206493,-0.00829498,3.40397
-0.201683,0.0227238,3.471
-0.0814321,0.165129,3.4499
0.107067,0.152157,3.42733
0.183559,-0.122316,3.54826
0.0238353,-0.0267377,3.55704
0.18588,0.0658367,3.5702
-0.146085,0.121036,3.61742
0.0339343,0.179325,3.59475
-0.0975584,-0.208064,3.65993
0.0891985,-0.212147,3.68016
-0.204942,-0.0560915,3.63849
-0.0391031,-0.0384346,3.72828
0.20584,-0.0486548,3.71425
0.140647,0.126923,3.73659
-0.179851,-0.129144,3.80694
-0.0216922,-0.231367,3.82692
0.152613,-0.165209,3.84845
-0.1904,0.0563734,3.78491
-0.0453203,0.176102,3.7628
-0.127116,-0.189421,3.97339
-0.207042,-0.0192913,3.95358
0.007816,-0.00440739,3.90301
0.200757,0.0263854,3.88054
-0.118484,0.144462,3.93052
0.0767453,0.167491,3.90176
0.0552848,-0.225655,3.9946
0.0133726,-0.0645716,4.07656
0.194016,-0.0982829,4.01724
-0.171826,0.0893154,4.10009
0.16767,0.0959897,4.04613
0.00108181,0.182134,4.06624
-0.0583373,-0.224366,4.14196
0.124606,-0.191403,4.16192
-0.19398,-0.0989799,4.12053
0.206995,-0.0186517,4.18532
0.112318,0.149234,4.21256
-0.154032,-0.164856,4.29031
0.019034,-0.231622,4.30952
0.177266,-0.132854,4.32757
-0.0157301,-0.00592351,4.24834
-0.204143,0.0123262,4.26698
-0.0697954,0.170508,4.23183
-0.196344,-0.0428936,4.44639
0.0341179,-0.0426879,4.42077
0.189334,0.0591602,4.35352
-0.138953,0.130002,4.39088
0.0413313,0.177588,4.38163
-0.0902465,-0.211336,4.45896
0.0956852,-0.209911,4.47561
0.205364,-0.0593187,4.49301
-0.164219,0.101354,4.5624
0.00361183,0.182135,4.56325
-0.17259,-0.142299,4.61037
-0.0102176,-0.232011,4.62698
0.160654,-0.15657,4.63912
-0.0293035,-0.0249791,4.5921
0.167492,0.0978379,4.57766
-0.0583911,-0.22446,4.80692
0.0240656,-0.0108733,4.76766
0.205943,-0.000546448,4.73171
-0.205625,0.00864189,4.70814
-0.0927371,0.16074,4.72015
0.0925905,0.160067,4.73393
0.124063,-0.192403,4.81137
-0.191782,-0.104135,4.8484
0.202852,-0.0678747,4.9215
-0.174019,0.0864738,4.86901
0.156764,0.110683,4.90121
-0.0143221,0.181496,4.88466
-0.126648,-0.192074,4.99515
0.0538462,-0.225258,4.97432
-0.207793,-0.0232408,5.01348
-0.0370998,-0.0402833,4.93796
-0.119239,0.144174,5.03363
-0.178071,-0.131093,5.16037
-0.021533,-0.232223,5.14137
0.171361,-0.141206,5.09017
-0.00900283,0.0136396,5.11228
0.19605,0.0428245,5.0699
0.0642243,0.172576,5.05123
0.116334,-0.197812,5.25934
0.206867,-0.0352983,5.23849
-0.190764,0.054946,5.17927
-0.0484209,0.175888,5.19994
0.132453,0.134506,5.21886
-0.0957827,-0.208986,5.30722
-0.204964,-0.0573948,5.3264
0.00314683,-0.0523274,5.28399
0.182084,0.0737672,5.38695
-0.147796,0.119599,5.34656
0.0295642,0.179827,5.36724
-0.156962,-0.161316,5.47242
0.0434813,-0.228024,5.4278
0.188435,-0.111644,5.40724
-0.202235,0.0194025,5.49315
0.0139796,0.0126957,5.45641
-0.0361004,-0.229961,5.59643
0.142271,-0.175763,5.57601
-0.0145314,-0.0479606,5.62957
0.205817,-0.000819149,5.55524
-0.0838742,0.163959,5.51339
0.103705,0.154777,5.53501
0.076308,-0.218003,5.74477
-0.195091,-0.0956965,5.6386
0.200359,-0.0790855,5.72356
-0.171542,0.0902072,5.65992
0.162475,0.103293,5.70279
-0.0077165,0.181828,5.68018
-0.109239,-0.201425,5.76553
-0.207458,-0.0208907,5.8049
0.0381678,-0.042345,5.80718
-0.116695,0.145679,5.82601
0.0676034,0.17031,5.84793
-0.166721,-0.147771,5.93425
-0.000696912,-0.232733,5.91356
0.165897,-0.149019,5.89245
-0.190684,0.055502,5.97064
0.198293,0.0342464,5.87108
-0.0781565,-0.217549,6.08204
0.108405,-0.202081,6.06113
0.00926002,-0.00264095,5.98522
0.205911,-0.0426381,6.04
-0.048644,0.175838,5.99327
0.134672,0.132688,6.01492
0.184861,-0.118703,6.20868
-0.200849,-0.0758162,6.10262
-0.023054,-0.0574713,6.15901
0.181874,0.074325,6.18276
-0.149533,0.117877,6.13788
0.0288925,0.180003,6.15944
-0.144567,-0.173863,6.25073
0.034797,-0.229751,6.23012
0.0155031,-0.0101707,6.33366
-0.205116,0.00203885,6.27189
-0.0867934,0.162682,6.3044
0.098927,0.157242,6.3274
-0.0445667,-0.227627,6.39837
0.137313,-0.180417,6.37841
-0.189082,-0.109639,6.41976
-0.180986,0.0765482,6.44073
0.205554,0.000219406,6.34913
-0.116878,-0.196477,6.56758
0.067141,-0.22173,6.54636
-0.0341732,-0.0140969,6.51228
0.201593,-0.0730702,6.51728
0.159473,0.107484,6.49348
-0.0151014,0.181347,6.47195
0.168273,-0.145741,6.68229
-0.20698,-0.0337677,6.58905
0.19546,0.0444524,6.66251
-0.130189,0.136035,6.60999
0.0616805,0.172249,6.63853
-0.170685,-0.141817,6.73713
-0.00907624,-0.232487,6.71599
0.0123705,-0.0437531,6.68967
-0.195418,0.0443581,6.75791
-0.0609343,0.172471,6.77914
0.115409,-0.197735,6.84972
-0.20294,-0.0692588,6.90455
0.2073,-0.0362141,6.82745
-0.0116566,0.0118514,6.86546
0.127068,0.138735,6.80762
-0.133828,-0.183946,7.03406
0.0465845,-0.2283,7.01665
0.189668,-0.10881,6.99613
-0.156187,0.111474,6.92732
0.180722,0.0766232,6.97329
0.0156556,0.181321,6.94916
0.0165522,-0.0467498,7.03938
-0.204727,0.0065716,7.07354
0.204146,0.00553315,7.1426
-0.094633,0.158878,7.09688
0.0941761,0.158403,7.11698
-0.182582,-0.123674,7.20387
-0.0312677,-0.230625,7.18391
0.145818,-0.172246,7.16405
-0.17911,0.0796923,7.24241
0.0150193,0.00523513,7.21747
-0.0180822,0.181265,7.26485
-0.103309,-0.205372,7.35238
0.0821777,-0.215756,7.332
-0.205624,-0.0506528,7.37278
0.201705,-0.0730901,7.3104
0.155083,0.112295,7.28693
0.00693556,-0.232606,7.50059
0.17094,-0.142548,7.47924
0.0292602,-0.0459559,7.39555
0.194775,0.0425774,7.45559
-0.126929,0.138513,7.41022
0.0588857,0.172588,7.43453
-0.161892,-0.155099,7.52107
0.00520056,-0.00177721,7.57434
0.207184,-0.0329448,7.62552
-0.200466,0.0269562,7.5403
-0.0595733,0.173527,7.57884
0.129971,0.136571,7.6028
-0.0688082,-0.221041,7.66998
0.115612,-0.197593,7.64765
-0.197683,-0.0883939,7.68995
-0.168383,0.0947979,7.70871
-0.134629,-0.18363,7.8402
0.0452269,-0.227378,7.81807
-0.207407,-0.0132319,7.85838
-0.0228045,-0.0580679,7.74873
0.18879,-0.110106,7.79446
0.179193,0.0787385,7.77283
0.015772,0.165246,7.7472
0.145568,-0.172766,7.96554
0.0225213,-0.0305073,7.92601
0.205854,0.00238511,7.94069
-0.115519,0.147477,7.87694
0.0921258,0.160114,7.91688
-0.182396,-0.124451,8.01042
-0.0301535,-0.230698,7.99076
-0.188962,0.0610576,8.02716
0.157592,0.108862,8.08416
-0.0443099,0.176935,8.04279
-0.103366,-0.204269,8.16137
0.0827955,-0.213303,8.1413
-0.205818,-0.0481522,8.1795
0.202083,-0.0719594,8.11121
-0.0289085,0.00021102,8.10155
-0.141232,0.126224,8.19463
0.0373938,0.17936,8.20621
0.0202327,-0.0676669,8.2669
0.204852,-0.0528761,8.2956
-0.167561,-0.147065,8.3346
-0.0024735,-0.233068,8.34986
0.151334,-0.167083,8.43343
-0.197429,0.0370851,8.34909
-0.00538806,0.0115383,8.43303
-0.0659325,0.171497,8.35841
0.147933,0.120284,8.33883
-0.105513,-0.199927,8.50295
-0.201101,-0.0247671,8.52543
0.205378,0.0075378,8.47117
-0.110642,0.150336,8.53504
0.0722719,0.168907,8.50183
0.066467,-0.22185,8.59054
-0.0286943,-0.0613628,8.60237
0.196538,-0.0913541,8.62459
0.168198,0.0930332,8.64451
0.00650958,0.181838,8.67571
-0.0501315,-0.226608,8.73651
0.129224,-0.187958,8.76628
-0.188432,-0.112359,8.69039
0.207079,-0.0154652,8.79347
-0.182784,0.0731821,8.68597
-0.00342707,0.00466861,8.77444
-0.150269,-0.168359,8.88348
0.0230627,-0.231482,8.91217
-0.204741,0.00768074,8.85795
-0.0967096,0.157864,8.82935
0.116853,0.145905,8.82017
0.178692,-0.130637,8.93777
-0.203919,-0.0640075,9.0299
-0.0136066,-0.00603899,8.95998
-0.153548,0.113868,9.00228
0.19094,0.0547888,8.96504
0.0187794,0.180886,8.97458
-0.0926327,-0.210858,9.05685
0.0926956,-0.210563,9.0838
0.0170029,-0.0391513,9.14138
0.203965,-0.0624233,9.10975
-0.0532082,0.174849,9.14697
0.128002,0.13779,9.11969
-0.178093,-0.131366,9.20272
-0.0223649,-0.231608,9.22925
0.1515,-0.166937,9.25547
-0.191818,0.0528651,9.17512
0.196256,0.0414089,9.26448
-0.130652,-0.187107,9.3752
-0.207218,-0.0176816,9.34788
0.00543534,-0.00479556,9.32539
-0.118367,0.144873,9.32012
0.0642679,0.171349,9.29175
0.0504511,-0.226162,9.4009
0.201331,-0.0750731,9.4104
-0.169174,0.0931799,9.49314
0.161622,0.104938,9.43665
-0.00572679,0.181809,9.46469
-0.0480394,-0.197755,9.55715
0.143019,-0.175784,9.55483
-0.196877,-0.0901499,9.5205
0.0179231,-0.0068846,9.51186
0.206505,-0.00908259,9.61327
0.108815,0.150976,9.60995
-0.106638,-0.203567,9.73479
0.0794589,-0.216852,9.72412
-0.205899,-0.0481595,9.70253
-0.0142295,-0.000342932,9.69515
-0.0753897,0.167769,9.63626
0.195185,-0.0959834,9.80742
-0.157944,0.108931,9.79155
0.174483,0.0863076,9.77291
0.0152611,0.18102,9.7995
-0.158034,-0.159902,9.90936
0.0125015,-0.232519,9.89716
-0.203293,0.0166951,9.94653
0.0367741,0.00679451,9.87397
0.205296,0.00278045,9.96639
-0.0868327,0.162966,9.95527
0.0998756,0.1567,9.96521
-0.0688271,-0.219458,10.065
0.148363,-0.170269,10.0084
-0.0157027,0.0107551,10.0518
0.0818445,-0.219859,10.1759
-0.197788,-0.0887839,10.1004
0.203592,-0.077055,10.1606
-0.169458,0.0966058,10.112
0.163517,0.103181,10.1335
-0.00410772,0.183782,10.1216
-0.118886,-0.181665,10.2421
-0.196875,-0.00346528,10.2679
0.0176373,-0.0478726,10.2257
0.201623,0.0385159,10.3073
-0.111639,0.162965,10.2759
0.0744338,0.175103,10.2905
0.0200066,-0.241804,10.3516
-0.201112,-0.132703,10.4038
0.181947,-0.147463,10.3335
-0.19351,0.0936585,10.4286
0.0249114,0.0290651,10.3956
-0.0308354,-0.122697,10.4868
0.159534,-0.192544,10.5173
-0.244047,-0.0330333,10.5558
0.233746,-0.0229787,10.4804
-0.0336424,0.198986,10.4482
0.156945,0.146647,10.4558
0.000604385,-0.271748,10.595
-0.172015,-0.204565,10.574
0.0908896,-0.0384167,10.6008
0.256391,-0.0805707,10.6741
-0.0729522,0.0436427,10.5633
0.220895,0.0960628,10.6245
-0.107853,0.20996,10.6457
0.0759798,0.212917,10.6109
-0.167907,-0.247186,10.7563
0.00846048,-0.306389,10.788
0.159086,-0.239624,10.6994
-0.267518,-0.0898448,10.7323
-0.0591103,-0.11001,10.6875
0.104313,-0.0822394,10.7834
-0.244544,0.0917548,10.6938
0.0227984,0.0811986,10.7338
0.172919,0.209681,10.7791
-0.00619798,0.2609,10.7946
0.161176,-0.295654,10.9033
-0.0512204,-0.15064,10.8734
0.266643,-0.151101,10.8469
-0.299073,0.0607445,10.8748
-0.130328,0.00780942,10.8139
0.278554,0.0568305,10.7988
-0.17959,0.202726,10.8334
-0.163506,-0.286839,10.9391
0.00859978,-0.278811,11.0109
-0.258139,-0.125806,10.9159
0.111154,-0.129547,10.9693
0.301124,-0.198301,11.0248
0.322508,-0.0168638,10.9649
-0.173904,0.0336775,11.0151
0.133928,0.045985,10.9166
-0.249944,0.21952,11.0069
-0.0340985,0.126426,10.922
0.261893,0.178862,10.9429
-0.08625,0.29981,10.9697
0.095876,0.263135,10.9534
-0.136418,-0.353561,11.1109
0.189683,-0.341772,11.0848
-0.288398,-0.229817,11.0691
-0.111076,-0.137639,11.0509
0.159761,-0.166574,11.146
-0.338833,-0.0459073,11.0646
0.385635,-0.070768,11.1319
0.00585168,0.00476705,11.0585
0.190803,0.0108636,11.0972
0.348994,0.109517,11.1026
-0.356776,0.12939,11.1286
-0.0972447,0.175146,11.1127
0.24435,0.264206,11.113
0.0805669,0.354099,11.1166
0.0349978,-0.412428,11.1641
-0.274215,-0.321887,11.234
0.331401,-0.266689,11.1967
-0.37643,-0.152962,11.2171
-0.185873,-0.158595,11.2211
-0.0138986,-0.22364,11.1892
-0.43274,0.0200524,11.2591
-0.119719,0.0136299,11.2042
0.065733,0.00567925,11.242
0.425474,0.0557017,11.2648
0.0854253,0.169662,11.1506
0.233074,0.120697,11.2542
-0.266906,0.284166,11.1955
-0.103354,0.358007,11.148
0.0690374,-0.500538,11.3793
-0.113764,-0.435441,11.2769
0.198824,-0.399683,11.2729
-0.402585,-0.286564,11.3821
-0.164995,-0.256915,11.3777
0.014265,-0.313473,11.3509
0.347379,-0.346169,11.374
0.105721,-0.153177,11.3326
0.431202,-0.14411,11.2986
-0.267767,-0.0321171,11.3316
-0.0703599,-0.0889803,11.3572
0.25846,-0.0635083,11.2667
-0.393852,0.198374,11.2994
-0.212017,0.142388,11.3014
0.114457,0.219786,11.3562
-0.0602652,0.251255,11.2978
0.356428,0.256871,11.2943
-0.163695,0.408737,11.3184
0.0221122,0.416397,11.2831
0.199486,0.360225,11.2665
0.252465,-0.482985,11.4751
-0.259234,-0.421791,11.3933
-0.0944105,-0.39812,11.4864
0.168234,-0.314331,11.4595
0.479073,-0.237894,11.4549
-0.292553,-0.151887,11.473
0.288604,-0.172584,11.4159
-0.46357,-0.110765,11.3879
0.505339,-0.0227277,11.4193
-0.490275,0.0944979,11.4194
-0.032804,0.0913079,11.3893
0.139423,0.0239642,11.4157
0.326249,0.028355,11.4206
-0.316617,0.149125,11.4623
0.280496,0.204087,11.4615
0.461224,0.158331,11.4163
-0.458074,0.27435,11.4936
-0.327275,0.351925,11.3878
-0.172272,0.266627,11.4461
0.0078332,0.326895,11.4667
0.306789,0.384017,11.4218
-0.0603225,0.502377,11.4631
0.133639,0.472033,11.4243
-0.229989,-0.536774,11.5384
-0.0336274,-0.572117,11.5295
0.1518,-0.586621,11.5968
-0.400931,-0.405594,11.544
0.0667912,-0.41703,11.5813
0.416145,-0.445618,11.5783
-0.514176,-0.250644,11.549
-0.244359,-0.303608,11.5732
0.323751,-0.284062,11.5616
-0.0213713,-0.205175,11.5175
0.152483,-0.14295,11.554
-0.568656,-0.0620313,11.5474
0.0287938,-0.00230655,11.5648
0.378841,-0.0832141,11.56
0.57146,-0.109664,11.5748
-0.37619,0.00326563,11.561
-0.156879,0.00316576,11.5103
0.22495,0.0262182,11.5833
0.560082,0.102604,11.5644
-0.576216,0.130654,11.5845
-0.0857684,0.166892,11.58
0.0965163,0.16766,11.5372
0.380345,0.133943,11.6025
-0.291466,0.274336,11.5992
0.179497,0.335344,11.5487
0.465847,0.295745,11.5435
-0.410755,0.420447,11.6047
-0.251381,0.468611,11.5165
-0.12615,0.361507,11.6054
0.358703,0.445274,11.5909
0.197032,0.53807,11.5924
-0.200594,-0.657266,11.7325
-0.0193621,-0.680178,11.6905
-0.107204,-0.497891,11.6963
0.325235,-0.582593,11.6723
-0.490525,-0.467623,11.7158
-0.291837,-0.452736,11.6982
0.237757,-0.411623,11.6663
-0.0811739,-0.30916,11.6686
0.10965,-0.261868,11.6927
0.535853,-0.302964,11.6208
-0.600398,-0.184436,11.7046
-0.369197,-0.164794,11.6437
-0.166301,-0.138772,11.645
0.267414,-0.147619,11.7035
0.457519,-0.121024,11.727
0.639928,-0.188034,11.7277
-0.461993,-0.0254596,11.728
0.11888,-0.0343843,11.7291
-0.654372,0.00135323,11.7153
-0.231849,0.0764452,11.6685
-0.0505065,0.0536477,11.7265
0.631041,0.000562531,11.7307
-0.402547,0.148291,11.6852
0.204939,0.209951,11.6872
-0.538499,0.301621,11.6754
0.0222194,0.254345,11.7037
0.371782,0.292518,11.7055
0.564529,0.239973,11.6921
-0.247935,0.452688,11.7295
0.0448148,0.425859,11.639
0.220229,0.402672,11.7238
-0.136762,0.572845,11.6223
0.324284,0.569254,11.734
0.0413104,0.609628,11.665
-0.372652,-0.601932,11.7923
0.156835,-0.689474,11.7637
0.443008,-0.598263,11.8201
0.0720171,-0.498048,11.7522
0.245262,-0.530201,11.8403
-0.638824,-0.36312,11.8081
-0.182658,-0.422992,11.8517
0.507617,-0.437294,11.7491
-0.454651,-0.289352,11.759
-0.248465,-0.266526,11.776
0.191063,-0.350678,11.844
0.379895,-0.295488,11.7377
-0.743002,-0.123083,11.8318
-0.0639683,-0.165792,11.8042
-0.275951,-0.0678827,11.7816
0.275769,0.0582123,11.7672
0.464612,0.0845592,11.7644
-0.664861,0.183647,11.7559
-0.498108,0.211441,11.846
0.100724,0.128596,11.8188
0.643515,0.148624,11.8488
-0.366896,0.3141,11.7656
-0.185027,0.24007,11.7489
-0.577942,0.431866,11.8353
-0.0767421,0.398893,11.7847
0.479439,0.446064,11.7388
0.625984,0.359895,11.821
-0.430657,0.530779,11.7543
0.066599,0.512474,11.8221
-0.268496,0.632745,11.7764
-0.0854983,0.61594,11.8051
0.155523,0.679625,11.7989
-0.0980166,-0.739031,11.8667
0.0777775,-0.807892,11.915
0.316371,-0.72838,11.901
-0.592441,-0.532494,11.8842
-0.231411,-0.58716,11.9325
-0.0392238,-0.561598,11.8931
-0.389691,-0.415058,11.8807
0.369463,-0.401514,11.8933
0.674006,-0.366456,11.8638
-0.0133636,-0.339931,11.8667
0.503227,-0.254328,11.8719
-0.564439,-0.201908,11.8939
-0.362767,-0.171328,11.9129
0.113237,-0.17277,11.8664
0.302693,-0.189675,11.886
0.721291,-0.180147,11.8964
-0.568471,-0.00826813,11.8845
-0.184335,-0.0893173,11.9445
-0.00670312,-0.0238917,11.9131
0.178002,-0.00720161,11.9387
0.368384,-0.0103969,11.9151
0.550116,-0.0532263,11.9
-0.748604,0.0610569,11.8737
-0.385777,0.047086,11.8857
-0.178317,0.0847341,11.8634
0.764062,0.0042993,11.8887
0.262024,0.175842,11.9133
-0.729546,0.288206,11.9037
-0.228026,0.351094,11.8924
-0.0466757,0.24324,11.8907
0.113894,0.332178,11.8561
0.475227,0.250844,11.8628
0.339762,0.396185,11.8715
-0.296333,0.526367,11.9347
0.198785,0.554818,11.9491
0.514829,0.559542,11.8852
-0.477479,0.612439,11.9247
0.321297,0.678627,11.8904
-0.312518,0.727247,11.9346
0.0107217,0.756647,11.8892
0.18156,0.789091,11.9596
-0.0283074,-0.940288,12.066
0.190309,-0.853436,12.062
-0.25795,-0.772154,11.9714
-0.0340818,-0.750978,12.0751
0.456958,-0.71156,12.0269
-0.618314,-0.675176,12.0611
-0.424655,-0.608696,11.9848
0.14604,-0.64372,11.9787
0.696077,-0.592578,12.0423
-0.743666,-0.473848,12.0321
0.313251,-0.566335,12.0147
-0.594894,-0.363268,11.9945
-0.298824,-0.462281,12.0543
-0.113795,-0.445854,12.0325
0.161472,-0.45176,12.0157
0.483993,-0.414337,12.0562
0.761304,-0.360203,12.032
-0.751004,-0.262853,11.9715
-0.405548,-0.299304,12.0446
-0.215576,-0.279431,11.9726
0.384972,-0.242073,12.0709
0.605525,-0.257346,12.0374
-0.0327671,-0.192725,11.9883
0.150811,-0.17676,12.0543
-0.68972,-0.0590185,12.0263
-0.473007,-0.0816835,12.0389
-0.886113,0.0612796,12.0264
-0.464562,0.103169,12.0648
-0.29877,0.0254392,12.0654
-0.117045,0.105644,12.0414
0.881632,0.102831,12.0587
-0.68434,0.124911,12.0581
-0.338094,0.213501,11.9706
0.0736526,0.133662,12.0131
0.441595,0.132807,12.0183
0.652269,0.140218,12.0768
-0.558344,0.321859,11.988
-0.186939,0.305766,12.0766
0.143024,0.33459,12.043
0.327012,0.292712,12.0442
0.691288,0.305267,11.994
-0.693812,0.458386,11.9847
-0.354375,0.399355,12.0556
-0.0367474,0.40969,11.9789
0.517377,0.37187,12.0019
-0.520423,0.503513,12.0856
0.326116,0.482346,12.0659
0.651245,0.525477,12.0444
-0.15454,0.63634,11.98
0.03683,0.636048,12.0325
-0.464418,0.774105,12.0649
-0.135031,0.82116,11.9963
0.467107,0.707593,12.0425
-0.399084,-0.805503,12.114
-0.370009,-0.615357,12.1737
-0.163177,-0.611185,12.1307
-0.617304,-0.516301,12.1662
0.0172885,-0.539996,12.1333
-0.438269,-0.398746,12.2014
0.261839,-0.381352,12.1624
-0.846347,-0.338442,12.1398
-0.640331,-0.310057,12.1873
-0.0212719,-0.313395,12.1358
0.831116,-0.258966,12.2005
-0.86144,-0.15725,12.0877
-0.470573,-0.200275,12.1997
0.477712,-0.135283,12.1983
-0.589635,-0.00984096,12.1776
-0.128845,-0.0786712,12.128
0.284278,-0.0201238,12.0895
0.765826,-0.0505756,12.1181
0.111829,0.0109877,12.168
-0.0124538,0.17916,12.1872
0.227523,0.157561,12.132
-0.833553,0.260051,12.0933
-0.717382,0.577903,12.136
-0.0286351,0.476489,12.1609
0.149117,0.648938,12.1995
0.368325,0.617092,12.191
0.717911,0.673015,12.1875
-0.00872026,0.782367,12.1856
-0.347719,0.828282,12.1992
0.266769,0.875555,12.1039
0.102517,0.946637,12.1967
-0.502518,-0.901988,12.2391
0.397939,-0.927756,12.2985
0.0822802,-0.714937,12.2619
-0.536114,-0.641572,12.3023
0.468902,-0.562355,12.2399
-0.777315,-0.448795,12.294
-0.18062,-0.392733,12.2091
0.631522,-0.405716,12.2303
0.136367,-0.278257,12.2544
-0.246893,-0.137605,12.2811
0.325575,-0.22746,12.3186
-0.396044,-0.0192172,12.235
-0.0311925,-0.0884993,12.3115
0.245711,-0.025179,12.3
0.678998,0.0113321,12.275
-1.05939,0.129192,12.2286
-0.795501,0.184643,12.2654
-0.196399,0.159196,12.224
0.985372,0.207709,12.2579
