x,y,z
0.19956,-0.0566195,9.39009
-0.183248,0.0970415,9.48531
0.0112304,0.0201617,9.48427
0.00032384,0.20731,9.43658
0.165672,0.124658,9.41547
-0.0390484,-0.20256,9.53093
0.141506,-0.152046,9.53755
-0.1873,-0.0890356,9.50647
0.206664,0.0197009,9.56583
-0.0761261,0.192964,9.60356
0.108804,0.17675,9.58621
-0.127041,-0.164282,9.7114
0.0552833,-0.200115,9.69277
-0.206761,-0.000480071,9.66951
0.0514321,-0.0131568,9.66251
0.183681,0.0963814,9.7382
0.188352,-0.0886322,9.76328
-0.0259533,1.47737e-05,9.83031
-0.146618,0.146628,9.76667
0.031545,0.204766,9.75585
-0.0207369,-0.206757,9.86056
0.126101,-0.164858,9.96651
-0.176946,-0.108864,9.88326
0.20749,-0.00109969,9.9275
-0.195494,0.0704117,9.92759
-0.0583376,0.198843,9.92159
0.125002,0.165464,9.91247
-0.0885269,-0.187662,10.0319
-0.202585,-0.0458587,10.0734
0.000612074,0.0400842,10.0104
0.17375,0.112798,10.0853
-0.138568,-0.157834,10.2086
0.0637942,-0.199287,10.14
0.00365704,-0.0280311,10.1844
0.195755,-0.0704688,10.1114
-0.158161,0.134313,10.0972
0.0133988,0.207395,10.0929
0.00210507,-0.216423,10.3157
0.167078,-0.135499,10.2845
-0.17166,0.0226604,10.246
0.203426,0.0456824,10.2579
-0.0952881,0.19319,10.2611
0.0899828,0.192542,10.2618
-0.198913,-0.107359,10.3773
0.226932,-0.029542,10.4308
0.000744936,0.0559503,10.3512
-0.187993,0.122663,10.4061
-0.0266763,0.22253,10.4322
0.171297,0.148593,10.4235
-0.168167,-0.177958,10.5474
0.133787,-0.188815,10.4605
-0.240986,-0.0071199,10.5292
-0.0291737,-0.0968794,10.4533
-0.0688943,0.0647376,10.5383
0.00227087,-0.243741,10.5807
-0.0530329,-0.0840611,10.6608
0.094553,-0.0198736,10.5669
0.237772,-0.108887,10.6403
0.233423,0.0997649,10.5929
-0.229913,0.125698,10.6604
0.0947129,0.225803,10.5744
-0.0882298,0.236532,10.608
0.128002,-0.238059,10.7181
-0.171359,-0.21772,10.7296
-0.257845,-0.0531729,10.7089
0.101102,-0.0608981,10.766
-0.113685,0.0420978,10.7835
0.040558,0.100588,10.6982
0.284357,0.0286693,10.7581
0.19759,0.194526,10.7502
-0.146017,0.236141,10.7852
0.0313086,0.280283,10.745
-0.176976,-0.271363,10.9103
-0.0221688,-0.293955,10.8114
0.142842,-0.283292,10.9007
0.256475,-0.14691,10.8223
-0.242696,-0.0973177,10.8897
-0.0497085,-0.116119,10.8603
-0.288001,0.0819825,10.8367
0.155766,0.0681865,10.8886
-0.00867923,0.153069,10.891
0.132282,0.281568,10.9022
-0.0128218,-0.263707,11.0001
0.28119,-0.204821,10.9989
-0.342947,-0.0143052,11.0232
0.130328,-0.105199,10.9498
0.318947,-0.0129868,10.9373
-0.150669,0.0543336,10.9661
-0.241192,0.227392,10.9452
0.281321,0.184275,10.959
-0.0769707,0.318355,10.9376
-0.169089,-0.335694,11.0856
0.138758,-0.340066,11.0789
-0.291631,-0.200249,11.0389
-0.123199,-0.118335,11.0313
0.127845,-0.155605,11.1299
0.373884,-0.0800233,11.1061
0.0176531,0.00795535,11.0417
0.205727,0.00694917,11.0817
0.365951,0.105225,11.1051
-0.247275,0.120908,11.1115
-0.0689759,0.187465,11.0689
0.116065,0.166591,11.0485
-0.225636,0.306671,11.1137
0.117521,0.350813,11.0746
0.274836,0.265615,11.1297
-0.0566396,0.383688,11.1295
-0.0132639,-0.401277,11.1675
0.147147,-0.372188,11.2641
-0.298805,-0.278996,11.2076
0.276005,-0.259165,11.1768
-0.0427437,-0.21048,11.1773
-0.389406,-0.115114,11.1748
-0.203672,-0.110311,11.1978
0.25171,-0.069213,11.247
-0.409576,0.0715626,11.1903
-0.0940586,0.0439214,11.1847
0.0801058,0.00166653,11.2237
0.227496,0.117139,11.2357
0.433226,0.0207613,11.2566
-0.1509,0.207403,11.2553
-0.346086,0.240928,11.24
0.0449837,0.241213,11.2073
0.177014,0.39011,11.2471
0.0183978,-0.48188,11.376
-0.32018,-0.361685,11.3751
-0.169033,-0.399686,11.271
-0.0174917,-0.301223,11.3447
0.316232,-0.342265,11.339
-0.41989,-0.204726,11.3359
-0.185854,-0.218943,11.3489
0.0992528,-0.158161,11.3199
0.405329,-0.170558,11.2775
-0.462902,-0.0217067,11.3432
-0.0693281,-0.0740021,11.3282
-0.24844,0.0483949,11.2861
-0.45153,0.163877,11.3765
-0.0077502,0.14796,11.3634
0.388935,0.204897,11.2665
0.154709,0.241432,11.3581
-0.324212,0.36863,11.376
-0.177579,0.407788,11.269
0.00419157,0.444863,11.2961
0.323162,0.354427,11.3571
-0.151063,-0.368083,11.4575
0.198609,-0.469828,11.4232
-0.455492,-0.30934,11.4971
0.134823,-0.293327,11.452
0.433822,-0.244688,11.4469
-0.517941,-0.133649,11.4828
-0.00903069,-0.164758,11.4804
0.266546,-0.168003,11.4062
-0.29891,-0.0823957,11.4091
0.484339,-0.0644437,11.4138
-0.544438,0.051973,11.4975
-0.147196,0.05212,11.4436
0.111775,0.00987005,11.4074
0.300372,0.0274597,11.4
-0.268589,0.19179,11.4029
0.303917,0.200528,11.4616
0.475185,0.130525,11.4151
-0.450994,0.307335,11.4977
-0.119781,0.304544,11.413
0.051555,0.349435,11.4713
0.452009,0.307667,11.4854
-0.186698,0.478684,11.4424
-0.00538419,0.529953,11.4638
0.168365,0.479936,11.4114
-0.289305,-0.474455,11.5277
-0.113757,-0.544227,11.5103
0.0701837,-0.565111,11.5364
0.249503,-0.544355,11.5884
0.00907666,-0.38941,11.5564
0.18769,-0.372168,11.6146
0.358671,-0.416976,11.505
-0.280638,-0.243676,11.5145
-0.115364,-0.256506,11.6038
0.487394,-0.327087,11.6063
0.295025,-0.223518,11.5823
0.536337,-0.149352,11.5712
-0.369443,-0.0970279,11.6048
-0.187791,-0.0873531,11.5622
0.152257,-0.103777,11.5535
0.376229,-0.0536601,11.5673
-0.357451,0.065417,11.5081
-0.00223519,0.00976717,11.555
0.231758,0.0643407,11.5698
0.540469,0.0384754,11.5641
-0.566101,0.1984,11.6116
-0.0942612,0.190557,11.5591
0.0887038,0.174438,11.5222
0.563584,0.219477,11.6096
-0.267078,0.282185,11.5664
0.20778,0.320292,11.5706
-0.342732,0.453603,11.5419
-0.115488,0.389243,11.5902
0.323297,0.453729,11.5152
-0.184893,0.568327,11.6134
0.184365,0.562883,11.5808
-0.221134,-0.602604,11.6796
-0.039405,-0.638682,11.6694
0.142741,-0.64142,11.7074
-0.388058,-0.51859,11.6819
0.0558905,-0.477049,11.7179
0.409794,-0.490558,11.6693
-0.507388,-0.375972,11.6659
-0.142073,-0.433226,11.6606
-0.314106,-0.347018,11.672
0.0646797,-0.236952,11.6505
-0.619095,-0.233748,11.7162
-0.243029,-0.179629,11.7159
0.413535,-0.163999,11.7142
0.591938,-0.231192,11.7275
-0.612705,-0.066533,11.633
-0.0735306,-0.100637,11.7102
0.0953905,-0.0176377,11.7126
-0.468765,0.0483625,11.6714
-0.231882,0.0923885,11.645
-0.0611612,0.085834,11.7233
0.450987,0.0211391,11.728
0.638855,0.0138619,11.7209
-0.395524,0.219958,11.6875
0.204234,0.223638,11.7289
0.383186,0.160671,11.6256
-0.165634,0.250318,11.7229
0.0246246,0.256813,11.6878
0.370766,0.344884,11.6612
-0.50911,0.369814,11.664
-0.249837,0.424481,11.7153
0.0576713,0.437639,11.6358
-0.412474,0.525216,11.6999
0.337901,0.540371,11.6853
0.00408455,0.619616,11.6283
-0.156332,-0.715395,11.815
0.0286595,-0.741857,11.8188
-0.344207,-0.649452,11.8113
0.294634,-0.668656,11.8129
-0.500109,-0.549347,11.8295
-0.0927459,-0.5381,11.8164
0.237983,-0.491691,11.7681
0.461576,-0.58219,11.8227
-0.612484,-0.400409,11.8196
-0.423138,-0.36805,11.8413
-0.265352,-0.466137,11.8198
0.554561,-0.412719,11.761
-0.0792431,-0.304536,11.784
0.14575,-0.328516,11.7924
0.327165,-0.329285,11.7355
-0.427763,-0.208885,11.7427
0.0467022,-0.172684,11.8344
0.220194,-0.158772,11.7543
0.717022,-0.122845,11.8227
-0.70021,-0.0877511,11.7987
-0.513967,-0.0555256,11.824
-0.325533,-0.0221984,11.7746
0.531731,-0.0979807,11.8455
-0.663172,0.0838156,11.7351
-0.206547,0.106978,11.842
0.266792,0.0489515,11.7531
-0.430189,0.118617,11.841
0.0822186,0.132916,11.8349
0.370658,0.195208,11.8108
0.552983,0.166078,11.7884
-0.652695,0.26752,11.7731
-0.483052,0.303289,11.8456
-0.0630348,0.398415,11.7734
0.210875,0.412477,11.738
0.540173,0.354454,11.7413
-0.55319,0.474637,11.8167
-0.109389,0.579283,11.7843
0.0723461,0.536245,11.7943
0.473886,0.517978,11.8111
-0.283981,0.643357,11.7657
0.202754,0.656408,11.7424
0.358349,0.660321,11.8463
0.028178,0.719629,11.7862
-0.0838643,-0.826809,11.948
-0.282627,-0.770466,11.9419
0.180096,-0.783019,11.92
0.360978,-0.760846,11.9642
-0.460374,-0.682781,11.9543
-0.215794,-0.595167,11.9466
0.11955,-0.589718,11.8862
-0.377275,-0.503656,11.9653
0.590266,-0.494174,11.9263
-0.724348,-0.424599,11.9684
-0.154151,-0.418607,11.9652
0.0222476,-0.417768,11.9019
0.199018,-0.432343,11.9644
0.369874,-0.432355,11.887
-0.723083,-0.258349,11.8707
-0.540123,-0.235357,11.9058
-0.245915,-0.281805,11.8733
-0.0863369,-0.235731,11.9582
0.278927,-0.255476,11.9031
0.460965,-0.270544,11.8605
0.664609,-0.314489,11.8752
-0.374032,-0.146895,11.9096
-0.815464,-0.11321,11.9454
-0.195165,-0.101294,11.8822
-0.0301137,-0.00809566,11.8839
0.165081,-0.0371084,11.8855
0.347091,-0.0772692,11.8666
0.800763,-0.0252095,11.9592
-0.777086,0.0602871,11.8842
-0.595467,0.0887011,11.9257
0.45454,0.0677127,11.9221
0.638932,0.0524156,11.9084
-0.0738784,0.232364,11.8867
0.22686,0.213553,11.9287
0.782649,0.162254,11.955
-0.769494,0.244231,11.9197
-0.299074,0.269508,11.8547
0.0875695,0.322228,11.855
0.498018,0.285238,11.9219
0.682895,0.283688,11.8522
-0.692818,0.414563,11.9261
-0.356471,0.45513,11.8675
-0.18466,0.403136,11.9201
-0.00931657,0.461847,11.944
0.352057,0.378322,11.8549
0.620735,0.451678,11.9046
-0.233901,0.584249,11.9356
0.232622,0.519215,11.8903
-0.444667,0.620564,11.8607
0.0936739,0.625102,11.9579
-0.323012,0.748135,11.9247
-0.145782,0.744949,11.8639
0.00990611,0.793157,11.9621
0.204672,0.764776,11.8976
-0.412794,-0.824872,12.068
-0.213839,-0.892037,12.0675
0.124399,-0.899723,12.0579
0.0442999,-0.730788,12.0444
-0.329151,-0.65151,12.0844
-0.141023,-0.7016,12.0828
0.516525,-0.658021,11.9841
0.667819,-0.590703,12.0705
-0.615513,-0.576981,11.9744
-0.036317,-0.570239,11.9922
0.144321,-0.576298,12.071
0.308479,-0.582782,11.9791
0.452582,-0.489378,12.0585
-0.533071,-0.403777,11.9897
0.719483,-0.404893,12.0266
-0.839419,-0.283764,12.0186
-0.651377,-0.272465,12.0522
-0.364901,-0.322203,12.0139
0.109287,-0.269144,11.9816
0.354934,-0.325638,12.0584
0.543005,-0.329878,12.0178
-0.485319,-0.189146,12.0802
-0.310479,-0.120617,12.0842
0.233271,-0.138331,12.0461
0.420128,-0.152691,12.0264
0.606472,-0.146031,12.0093
0.781127,-0.210079,11.9767
0.911271,-0.130144,12.084
-0.630199,-0.0942644,11.9872
-0.46187,-0.0152803,12.0075
-0.12986,-0.0744624,12.0561
0.0531957,-0.0956001,12.0261
-0.707332,0.0552305,12.0733
-0.284132,0.0471251,12.0018
-0.0828483,0.105163,12.0354
0.101865,0.084237,12.0131
0.285071,0.0498478,11.9999
0.556998,0.0223435,12.0765
-0.877936,0.130961,12.0296
-0.409822,0.220144,11.9975
0.43293,0.161093,12.0842
0.616176,0.196592,12.0332
-0.597391,0.264595,11.9926
-0.21439,0.237084,12.0192
0.0377671,0.258233,12.0352
0.346768,0.323498,12.0339
-0.818519,0.365776,12.0561
-0.496075,0.425093,11.9878
-0.32272,0.386909,12.0461
0.170454,0.388109,12.0091
0.543627,0.395255,12.0665
0.725178,0.353228,12.0252
-0.760499,0.544273,12.0811
-0.603252,0.579149,11.9746
-0.386089,0.568331,12.0446
0.393333,0.505137,11.9851
0.656273,0.569604,12.0456
-0.0794992,0.638576,12.0267
0.262962,0.630571,12.0379
0.505641,0.654776,11.9696
-0.487323,0.730221,12.0228
0.365969,0.779048,11.9918
-0.354262,0.857009,12.0744
-0.164997,0.858993,12.0113
0.16227,0.890356,12.0374
-0.341098,-0.967187,12.1831
-0.136561,-1.01517,12.1861
0.0507353,-1.01911,12.1834
0.241744,-1.00606,12.1893
-0.549124,-0.867405,12.1989
-0.0510693,-0.851254,12.1503
0.366354,-0.882856,12.1037
-0.60272,-0.72384,12.0902
0.224255,-0.742858,12.1043
0.56774,-0.771696,12.1235
