x,y,z
-0.132936,-0.159187,3.18105
0.0691327,-0.195669,3.22062
0.0226276,-0.0165901,3.2018
0.198774,-0.0601068,3.24135
0.164526,0.125433,3.26363
-0.0645556,-0.196599,3.34863
0.136292,-0.156423,3.38603
-0.196563,-0.0657041,3.32786
-0.0158445,0.0367912,3.37323
-0.169424,0.119114,3.30705
-0.00509214,0.207133,3.28671
-0.158025,-0.134428,3.49543
0.0137974,-0.206492,3.51605
-0.2018,0.047089,3.47422
0.206585,0.0170706,3.40781
-0.0819316,0.190875,3.45447
0.1072,0.177422,3.43079
0.183505,-0.0971806,3.55208
0.0247101,0.00171176,3.54963
0.185914,0.0914999,3.57438
-0.147204,0.14563,3.62091
0.0346066,0.204538,3.59807
-0.0974087,-0.183114,3.66308
0.0894503,-0.18671,3.68423
-0.204969,-0.0311207,3.64152
-0.0377984,-0.0170178,3.72193
0.206,-0.0236012,3.71784
0.140047,0.153045,3.74088
-0.0221375,-0.2059,3.83014
0.152749,-0.139523,3.85259
-0.179529,-0.104125,3.80943
-0.190451,0.0815937,3.78853
-0.045511,0.20168,3.76585
-0.127503,-0.1635,3.97674
-0.206999,0.00523688,3.95677
-0.00338692,0.0266538,3.89652
0.200703,0.0517252,3.88395
-0.118866,0.169551,3.93389
0.0755615,0.193292,3.90631
0.0543479,-0.199895,3.99794
-0.0109807,-0.0387118,4.06752
0.194279,-0.0723754,4.02129
-0.172193,0.114111,4.10323
-0.000778093,0.207554,4.07035
0.167637,0.121859,4.04955
-0.0588295,-0.199294,4.14542
0.124055,-0.166224,4.16486
-0.194081,-0.0732723,4.12416
0.207199,0.00751038,4.18887
0.111265,0.175213,4.21598
-0.153905,-0.139559,4.29379
0.0192985,-0.20647,4.31284
0.177375,-0.107642,4.33053
-0.204051,0.0378112,4.27064
0.00199579,0.0253653,4.24024
-0.0713671,0.195261,4.23588
-0.20389,-0.0369727,4.44252
0.036022,-0.0213056,4.4145
0.188912,0.0848299,4.35698
-0.139843,0.154376,4.39595
0.0400052,0.203428,4.38521
-0.0897386,-0.18643,4.46226
0.0960941,-0.184707,4.47934
0.205161,-0.0340992,4.49641
-0.163654,0.128839,4.5688
0.00462784,0.207443,4.5671
-0.00988424,-0.206737,4.63048
0.160887,-0.131045,4.64274
-0.17219,-0.116843,4.61235
-0.0301987,0.000766974,4.58505
0.167853,0.122707,4.58241
-0.205648,0.0327647,4.71267
0.0217805,0.0137811,4.76119
0.205261,0.0272978,4.73965
-0.0893299,0.187814,4.7254
0.0959092,0.183705,4.74076
-0.0587957,-0.19878,4.80988
0.124123,-0.166864,4.81502
-0.191745,-0.078643,4.85457
-0.173139,0.112908,4.87332
-0.0127804,0.206829,4.89054
0.158064,0.134512,4.90814
-0.12489,-0.167868,5.00048
0.0555089,-0.199487,4.97904
-0.0161848,-0.0321429,4.93515
0.202081,-0.044786,4.92851
-0.207604,0.00389676,5.01863
-0.118948,0.17061,5.03883
-0.0188214,-0.206353,5.14688
0.17073,-0.116765,5.09788
-0.011868,0.0346662,5.10781
0.19647,0.0670642,5.07681
0.0648069,0.197469,5.05741
0.116847,-0.172163,5.26641
-0.178577,-0.105068,5.16513
0.206846,-0.00967066,5.24526
-0.190451,0.0808268,5.1854
-0.0484984,0.200857,5.20593
0.132577,0.159726,5.22513
-0.096806,-0.183871,5.31183
-0.204938,-0.0322996,5.33226
0.000548723,-0.0275741,5.28079
0.181862,0.099659,5.39364
-0.147667,0.144988,5.35342
0.0293048,0.205866,5.37297
-0.156377,-0.136366,5.47901
0.0427138,-0.20282,5.43354
0.188594,-0.0857075,5.41372
-0.202282,0.0440135,5.49971
0.00494747,0.0396758,5.45235
-0.0351095,-0.204688,5.60237
0.142229,-0.14978,5.58177
-0.0173796,-0.0201347,5.62493
0.20545,0.0254075,5.56224
-0.0824622,0.190397,5.52081
0.103027,0.180224,5.54137
-0.195327,-0.0705421,5.64576
0.201138,-0.0533659,5.72959
-0.171141,0.116004,5.66627
-0.00732866,0.207122,5.68925
0.161622,0.129886,5.70991
-0.10789,-0.177041,5.77102
0.0774659,-0.192297,5.75047
-0.207459,0.00537251,5.81201
0.0389159,0.00709751,5.79768
-0.118227,0.169838,5.83412
0.0694195,0.194874,5.85759
-0.165874,-0.123955,5.93982
0.000391344,-0.207289,5.91938
0.16621,-0.122654,5.89861
-0.191892,0.0790246,5.97843
-0.0156904,0.0205049,5.97268
0.198637,0.060294,5.87788
-0.0766321,-0.192413,6.08828
0.109551,-0.176861,6.06687
0.20583,-0.0168655,6.04651
-0.0485004,0.20182,6.0013
0.136887,0.155926,6.02527
-0.200117,-0.0533618,6.10886
0.0228389,-0.0322107,6.14455
0.185577,-0.0927596,6.21489
0.18418,0.0946557,6.19414
-0.150606,0.142403,6.14491
0.0291721,0.205487,6.16836
-0.142656,-0.150032,6.25699
0.0366902,-0.204274,6.23576
-0.20535,0.0251414,6.27814
0.00340626,0.0241181,6.31874
-0.0883806,0.187427,6.31164
-0.0422315,-0.202949,6.40408
0.138003,-0.154474,6.38404
-0.188094,-0.0869511,6.42545
-0.181782,0.0998385,6.44723
0.20636,0.0184025,6.36205
0.100518,0.181632,6.33595
0.0696064,-0.194394,6.55242
-0.025465,-0.0287871,6.49233
0.198233,-0.0575055,6.532
-0.0157889,0.206847,6.479
0.161151,0.13097,6.50232
-0.114545,-0.1731,6.57325
-0.206888,-0.0118459,6.59462
0.0251473,-0.00826198,6.66749
0.195812,0.0678421,6.67055
-0.131234,0.159667,6.61645
0.0617002,0.197496,6.646
-0.16934,-0.118727,6.7432
-0.00706825,-0.207256,6.72219
0.161811,-0.130358,6.69941
-0.196831,0.0660364,6.76282
-0.062859,0.197812,6.78541
0.1036,-0.179901,6.86912
-0.201529,-0.047523,6.91122
0.20724,-0.0128186,6.83483
-0.0329709,0.0222852,6.83973
0.128114,0.163505,6.81438
0.0322595,-0.205163,7.0391
0.013048,-0.022497,7.01167
0.189697,-0.0833169,7.00333
0.180633,0.101994,6.97969
-0.158814,0.133111,6.93236
0.0142834,0.205898,6.9544
-0.144674,-0.147988,7.05833
-0.204991,0.0289139,7.08049
0.205307,0.0318194,7.14852
-0.0974284,0.18324,7.10075
0.0931139,0.185063,7.12176
-0.0458945,-0.201998,7.20817
0.148514,-0.144679,7.1714
-0.189157,-0.0836967,7.22828
-0.179252,0.103848,7.24891
-0.00814964,0.0406665,7.18321
-0.0199874,0.206245,7.26787
-0.117824,-0.171161,7.37784
0.0874263,-0.187447,7.33859
-0.00485403,-0.0253299,7.35529
0.203135,-0.0416176,7.3181
0.154573,0.138252,7.29174
0.0136326,-0.20706,7.50512
-0.206406,-0.00770235,7.39737
0.173874,-0.112652,7.48649
0.193192,0.0753561,7.46341
-0.124042,0.166129,7.41506
0.0572926,0.19924,7.43708
-0.186864,-0.0919201,7.62189
-0.19257,0.0792267,7.56103
0.0209547,0.0393024,7.52641
-0.0556971,0.200123,7.58497
0.124827,0.165817,7.61717
-0.0526234,-0.20059,7.6752
0.126004,-0.165772,7.65748
0.0105139,-0.0253627,7.69892
0.207768,-0.000339834,7.63178
-0.164336,-0.126817,7.80349
0.0252894,-0.206197,7.8403
0.194916,-0.0713799,7.80196
-0.201833,0.0472925,7.74793
0.172053,0.114382,7.7911
-0.0494805,0.153404,7.76356
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206307,-0.0255155,7.95333
-0.0411622,0.000141792,7.8738
0.205835,0.0298244,7.95601
-0.143452,0.148899,7.92562
0.0446647,0.20229,7.91482
0.0418132,-0.00126479,8.03897
-0.0463909,0.201557,8.07804
0.136679,0.156907,8.0689
0.0311641,-0.20483,8.09995
-0.179445,-0.103727,8.12155
0.198625,-0.0611287,8.11955
-0.189511,0.0835654,8.10052
-0.0324789,0.00903085,8.20811
-0.0780648,-0.191858,8.25145
0.108872,-0.176262,8.26809
0.206455,-0.0191931,8.29886
-0.207862,0.0042598,8.26942
-0.121467,0.168539,8.24951
0.0609757,0.197866,8.23082
-0.167826,-0.121399,8.40132
-0.0034328,-0.207553,8.42201
0.163134,-0.127676,8.44233
0.0353982,-0.00556334,8.38102
-0.175954,0.110283,8.41847
-0.0176873,0.206654,8.39861
0.15482,0.138677,8.37816
-0.206657,-0.0161458,8.5514
-0.0103548,-0.0174892,8.56143
0.204538,0.0350867,8.52459
0.0930706,0.185078,8.54675
-0.111015,-0.175158,8.57124
0.0737523,-0.193892,8.59201
0.192974,-0.0760276,8.67384
-0.0928379,0.185425,8.56758
-0.038004,-0.203825,8.7412
-0.185933,-0.09187,8.72094
-0.184912,0.0938916,8.70086
-0.0163587,0.024413,8.74314
0.176281,0.10865,8.69448
0.0182961,0.206474,8.71587
-0.13844,-0.154175,8.89093
0.125325,-0.165226,8.82273
0.0269808,-0.0272297,8.91708
-0.206054,0.019196,8.87027
0.20748,0.00100223,8.84359
-0.108075,0.17735,8.84952
0.12365,0.166623,8.86414
0.0216927,-0.206305,8.97196
0.178268,-0.106612,8.99335
0.191801,0.0782842,9.01369
-0.165663,0.124516,9.01935
0.000959246,0.207394,8.99906
-0.0898962,-0.186656,9.1208
0.0963569,-0.183208,9.14244
-0.198938,-0.0587386,9.03972
-0.0195818,0.030648,9.08856
0.109409,0.176097,9.14999
0.0310064,-0.00632831,9.26433
0.204652,-0.0319384,9.16412
-0.199996,0.0539844,9.18876
-0.0760204,0.192635,9.16919
-0.0147319,-0.206771,9.29051
0.15956,-0.132201,9.31552
-0.174457,-0.111837,9.27023
0.184942,0.0934911,9.30179
-0.143402,0.149565,9.33844
0.0349332,0.204261,9.31968
-0.122838,-0.166627,9.44184
0.0610013,-0.19817,9.46009
-0.0204971,-0.00739417,9.44394
0.206596,-0.0142044,9.45342
-0.207163,0.000636794,9.43428
-0.0463188,0.201633,9.48851
0.134752,0.157583,9.47315
-0.0375425,-0.203753,9.61828
0.164427,-0.126322,9.59723
-0.187746,-0.0871797,9.59873
-0.176701,0.107738,9.58504
0.0399643,0.0118932,9.61991
-0.0303148,0.205165,9.67407
0.146457,0.146663,9.69462
-0.0931092,-0.185215,9.79532
0.0905127,-0.18609,9.75853
-0.204324,-0.0353581,9.78191
0.00393146,-0.0249465,9.79986
0.2057,-0.0229956,9.74619
-0.150298,0.142626,9.80336
0.0447578,0.202203,9.84472
-0.153297,-0.138065,9.96544
0.0274695,-0.205315,9.93732
0.18124,-0.100629,9.9146
-0.202927,0.0420505,9.9525
0.186493,0.0906494,9.89272
0.132619,-0.159168,10.0856
-0.0200342,0.0131959,9.98161
0.206818,0.01336,10.061
-0.0877652,0.187806,9.97603
0.0930359,0.185041,10.0246
-0.0498861,-0.201962,10.1081
-0.197512,-0.0722564,10.1344
0.0467292,-0.00762554,10.1554
-0.175616,0.113283,10.1237
-0.0221365,0.210191,10.1701
0.153,0.141121,10.1962
0.0743733,-0.200232,10.2587
-0.0742443,-0.0873207,10.2735
0.211154,-0.034506,10.2414
-0.145768,0.161856,10.3024
-0.147451,-0.175937,10.4203
0.181086,-0.130128,10.399
-0.216754,-0.0022832,10.3606
0.0468547,-6.43428e-05,10.3858
0.203576,0.0998865,10.3715
0.0554033,0.210748,10.3408
0.0296085,-0.225507,10.4525
-0.089139,-0.023863,10.5117
0.239184,-0.00298982,10.5236
-0.186079,0.133936,10.4857
-0.0332812,0.235208,10.5237
0.149284,0.194034,10.5238
-0.0119252,-0.254921,10.6326
-0.179724,-0.171779,10.6046
0.16191,-0.184414,10.5786
0.07225,-0.0227868,10.6069
-0.248022,0.00313097,10.6069
-0.062873,0.0996712,10.6497
0.233583,0.111891,10.6716
-0.135788,-0.243019,10.7726
0.0951898,-0.154121,10.7521
-0.260699,-0.104226,10.7599
-0.0709232,-0.0732697,10.7211
0.256967,-0.0737362,10.696
0.0793969,0.0696954,10.7696
-0.228535,0.150331,10.7215
-0.0814634,0.266356,10.7323
0.101111,0.241727,10.6986
0.026048,-0.296944,10.8519
-0.0880003,-0.118696,10.9054
0.252623,-0.163375,10.8608
-0.299513,0.04789,10.8617
-0.0969977,0.0754356,10.8328
0.300107,0.043132,10.8357
0.0343254,0.222076,10.8731
0.218845,0.212215,10.8414
-0.15433,0.274833,10.9047
-0.122467,-0.302418,10.968
0.170102,-0.289253,10.9721
-0.273204,-0.177915,10.9317
0.0907074,-0.0614157,10.9165
-0.0403001,0.0216582,11.0234
0.143356,0.107421,10.9796
0.345912,0.0325483,11.0173
-0.197485,0.120978,11.0021
0.159533,0.300913,10.9959
0.0188914,-0.216256,11.0562
-0.346556,-0.0328735,11.0444
-0.144054,-0.115988,11.1049
0.193563,-0.0677895,11.073
-0.335119,0.18712,11.116
0.291746,0.199411,11.0855
-0.18294,0.319241,11.0994
0.0683914,0.0988141,11.1531
0.174355,-0.399792,11.302
-0.217487,-0.115988,11.2769
0.0316126,0.240473,11.2905
-0.0435511,0.42783,11.2719
0.488968,0.0643377,11.4049
0.14131,0.452867,11.5663
-0.0454942,0.212655,11.7065
0.357723,-0.0561449,11.9314
-0.0302099,-1.03205,12.1791
0.140488,-0.531489,12.1494
0.239481,-0.0466732,12.1178
-0.565149,-0.242199,12.2304
0.373752,-1.01482,12.4145
-0.247499,-0.827425,12.3772
-0.127326,-0.576684,12.3474
-0.458573,0.00787321,12.4329
-0.614062,0.422251,12.4528
0.167048,0.463889,12.4999
-0.278182,0.75022,12.4955
-0.0342163,1.0077,12.4822
-0.892805,-0.931577,12.6194
-0.868634,-0.669551,12.5567
-1.12302,-0.0699461,12.7089
0.668824,-1.42408,12.9327
-1.98187,0.80583,12.9487
-0.388773,-0.108927,13.1041
-1.97444,0.48001,13.032
-1.34845,1.31985,13.1231
0.961974,-2.0966,13.1992
-1.16311,-1.32806,13.1797
-1.252,0.575021,13.158
0.887573,1.44026,13.1893
0.375784,1.79762,13.2259
0.835316,1.96249,13.1971
0.202015,-2.80672,13.2636
1.11793,1.03319,13.3754
-0.118944,2.89979,13.3325
2.21469,-1.7667,13.485
-2.74479,-0.909775,13.4765
0.384791,-0.824891,13.4671
2.27873,-0.757205,13.4913
2.64739,-0.315697,13.4791
-2.48437,1.25769,13.4576
1.76112,-1.87664,13.5743
2.84395,-1.37281,13.5188
-2.2181,-0.572899,13.5725
0.351735,-0.547068,13.576
-1.27815,1.11306,13.5491
-2.24886,-2.8626,13.6969
-0.096324,-1.9172,13.7251
0.411309,-1.02941,13.6371
-0.685147,1.74205,13.705
1.07674,1.6995,13.6448
2.46192,2.12427,13.7007
0.0532797,3.13746,13.6462
-1.46684,-3.04261,13.8086
0.558147,-2.21694,13.8237
-2.98979,-1.0534,13.8077
-0.123761,-1.04803,13.8099
3.18861,1.29514,13.7818
2.16514,1.43248,13.7481
-0.286325,3.74706,13.7916
-1.60374,-2.81357,13.9201
2.63698,-1.95606,13.9372
2.88825,-0.141545,13.9207
-3.24679,2.26698,13.9273
2.89158,2.78582,13.8587
-0.236351,4.05983,13.9133
-1.65408,-3.78733,13.9845
-2.45451,-3.01933,13.9699
3.24936,-2.99666,14.037
2.58055,-1.72867,13.9696
-0.66767,-1.52185,14.0362
-1.75733,-0.463546,13.974
0.786705,0.1471,14.0344
0.846285,0.512952,13.9788
2.3526,2.29534,13.9979
-2.00114,2.56601,14.0164
-0.339621,4.50383,14.0805
-1.77261,-4.19935,14.1418
0.431061,-4.1614,14.0873
1.79946,-3.57786,14.0962
2.05814,-2.86467,14.1007
-3.64767,-2.6834,14.1043
-4.09686,-1.05689,14.1841
2.42958,2.02485,14.1934
-3.06888,2.47553,14.1683
0.637664,3.21797,14.1097
-3.00913,3.47127,14.1719
-1.48776,3.80627,14.1621
-0.475369,4.07067,14.1624
1.5522,-4.253,14.2732
2.57322,-3.94146,14.2961
2.8109,-3.50161,14.2112
-1.51993,-3.31988,14.2865
-3.01412,-3.27912,14.2435
2.82577,-3.13803,14.2053
4.18156,-2.38601,14.3001
-3.89905,-1.31593,14.2578
-3.58595,-0.158075,14.2186
3.93702,1.68773,14.3158
-3.48374,1.78531,14.2126
3.17243,2.11516,14.2893
0.565607,2.1623,14.2394
3.02974,2.27974,14.292
-3.76775,2.45812,14.2048
3.84222,2.59434,14.2131
-1.55926,-4.46373,14.3732
1.10023,-3.89467,14.3613
-3.88499,-2.49707,14.4238
3.89277,-2.15264,14.3381
-3.75028,-0.880411,14.3198
3.6911,-0.909878,14.3995
3.99434,-0.0825875,14.3263
-4.29397,0.296592,14.4118
-4.25938,0.660398,14.3445
-3.42875,2.57493,14.3975
2.48689,3.48948,14.3698
-0.705325,3.59696,14.4227
1.91285,3.76448,14.3618
3.20708,3.72268,14.3243
-2.56092,3.79231,14.3983
0.89475,3.95718,14.4198
-1.26186,-3.981,14.4666
1.9683,-3.71649,14.4385
3.03032,-3.63497,14.4449
-2.1796,-2.54737,14.5058
2.70229,-1.64942,14.4476
4.9649,-1.00016,14.5196
4.88288,-0.264725,14.4969
-2.99624,0.269547,14.4737
4.05989,1.54711,14.4609
3.64206,2.95805,14.4949
2.61034,3.89334,14.4918
-0.18083,4.39064,14.4522
-0.300856,4.53637,14.4396
0.672529,4.51233,14.4379
4.71868,-2.15249,14.6056
-3.49831,-1.06886,14.662
-0.907101,0.356617,14.6501
4.13003,2.96826,14.6487
-2.32783,3.13951,14.664
2.27241,4.54879,14.6252
-3.74056,-2.64616,14.7703
-1.01326,-2.32629,14.6975
3.938,-1.02566,14.6804
-0.938531,0.116434,14.7634
2.44852,1.3135,14.7798
4.26736,1.48431,14.6832
1.07899,1.992,14.7215
-4.69829,2.12016,14.721
4.43118,2.38603,14.6783
1.28434,3.8313,14.6736
2.35533,-2.90337,14.8344
1.21925,-1.10091,14.8226
2.48374,-0.707563,14.8006
-4.49113,-0.475872,14.8085
0.880912,-0.511859,14.887
2.4615,-0.489605,14.8961
4.44002,-0.537394,14.8139
-2.22976,1.44506,14.8258
-4.2432,2.78739,14.8376
-2.445,2.95366,14.8479
-2.66162,3.13168,14.8518
-0.635324,3.1127,14.8862
1.15968,4.75502,14.8441
2.23579,-3.92198,14.9597
4.01655,-0.808993,14.9199
0.587954,3.73579,14.9931
-0.241237,4.53099,14.9294
0.643058,-5.1273,15.0334
-3.71499,-1.8182,15.0405
-3.87332,-0.818794,15.0428
-2.56172,-0.797199,15.0219
0.724594,1.25594,15.0878
3.12396,1.41826,15.0959
-1.19811,4.37066,15.1131
0.269283,4.83862,15.1041
-2.13511,-2.74886,15.2018
-2.26324,-0.232357,15.1551
-4.27443,0.591657,15.2483
-1.37238,1.44772,15.1823
2.67779,4.6017,15.1703
-0.399445,-3.47206,15.2882
-4.47478,-0.549756,15.3677
0.319533,2.39805,15.285
-1.6648,3.62325,15.2623
0.217065,-3.79601,15.4361
-0.183367,-1.84433,15.4209
3.93603,-1.18919,15.4044
-1.57149,-0.963379,15.4833
-2.3666,0.539325,15.4557
-3.22644,3.26069,15.4789
-1.49335,3.3196,15.4555
0.296034,3.44199,15.4702
2.31192,4.45383,15.4746
0.578943,-4.70705,15.566
3.75668,-1.39992,15.5361
3.75215,-0.532715,15.556
2.3758,0.0517381,15.5132
-4.14745,0.737,15.6012
-1.16489,1.63561,15.5948
0.209011,3.84975,15.5759
0.916578,4.92179,15.5086
-4.76937,-1.85411,15.6783
-1.37647,-1.34099,15.6727
-2.80849,-1.25919,15.6096
-2.25803,-0.664904,15.6958
-4.46561,-0.459393,15.7028
4.07548,-0.405074,15.6737
3.44916,-0.0339845,15.631
-2.69905,1.10483,15.6299
3.82237,2.50936,15.6161
-2.9947,3.99309,15.6138
3.1143,4.07556,15.6721
-0.0369894,5.31908,15.6464
-1.90024,-4.41381,15.7756
-3.78176,-1.9994,15.7443
2.63819,-0.869741,15.8314
-0.68784,0.46737,15.7487
3.05913,0.754047,15.8318
-1.2133,2.01066,15.8079
3.88329,3.39491,15.8066
1.59142,-5.06828,15.8772
4.19841,-2.29456,15.8991
-4.95045,1.84705,15.8707
1.42628,2.48583,15.9054
1.52643,2.65992,15.8728
-1.21257,3.37724,15.8512
3.16531,3.408,15.8457
1.85701,3.78958,15.9268
-0.591272,-4.50278,16.0683
1.21185,-4.38302,15.9948
-1.90348,-3.78743,16.0176
1.74284,-1.06148,16.0498
-4.75486,0.0177682,15.9981
0.897794,-2.77296,16.09
1.58441,-1.81478,16.163
-1.85818,-1.51307,16.0788
-1.10943,-1.20022,16.0956
2.67421,-0.519551,16.1255
4.52525,1.89225,16.1532
2.64176,4.06384,16.1144
2.20524,4.52395,16.1652
1.83039,-3.67875,16.2464
4.00658,-3.43659,16.2874
1.99996,-2.72778,16.2735
-0.150671,-2.32199,16.2752
4.26548,2.93944,16.2746
3.81422,-2.47775,16.3698
2.76902,-2.01437,16.3651
-2.99962,-1.56866,16.3967
-4.65789,1.91322,16.353
-0.42445,5.26355,16.367
3.78599,-3.81617,16.4481
5.21169,-0.0574367,16.4669
4.50095,0.50019,16.4831
-2.57143,1.03622,16.5149
3.87531,1.34579,16.5108
1.00822,5.12939,16.4442
-1.80062,-2.07325,16.5961
-0.621108,0.0420665,16.6263
1.11738,2.79289,16.6483
3.26085,3.1149,16.6543
-2.67793,4.00499,16.5921
-0.97885,4.46118,16.6549
-2.05349,4.97299,16.6615
0.816578,-3.76705,16.7056
-2.9827,-3.25589,16.7541
-3.43427,-2.72183,16.6815
2.51974,-0.776028,16.7533
2.29591,-0.675242,16.7156
-2.58437,3.57109,16.7545
-1.57707,4.2223,16.7178
0.251735,-4.09689,16.8506
-1.38186,-3.90447,16.8992
-2.80269,-2.73491,16.8224
-2.74761,-1.10653,16.8942
2.82014,-0.913467,16.785
-0.00907728,1.43812,16.8607
-0.868356,2.53832,16.8324
-2.95616,2.8623,16.8988
-4.87006,-0.0220314,16.9473
1.60292,1.32753,16.9904
4.33749,3.19414,17.007
1.22282,3.98083,16.9882
0.633859,5.26167,16.9957
3.94513,-2.13406,17.0299
-3.53958,-1.79764,17.0821
-1.35793,2.34592,17.0403
-1.18709,2.52395,17.1141
0.261377,3.96644,17.0738
-3.32439,-4.017,17.1801
0.328343,-3.54512,17.1484
-0.119325,-3.50126,17.1867
-3.54227,-2.9672,17.1641
2.9465,-0.226861,17.1393
-1.76251,0.508785,17.143
1.08987,2.37605,17.1757
4.09073,2.94349,17.221
1.3938,-4.32524,17.3636
0.938983,-3.51107,17.308
-3.99971,-2.12223,17.3473
-3.49049,-1.71187,17.3669
1.90842,-1.24129,17.3408
-4.26603,-1.10123,17.3256
4.60034,-1.04888,17.2596
-2.83856,-0.691534,17.254
4.33226,3.22232,17.3014
-1.48351,3.66279,17.312
3.59181,-0.472251,17.4779
1.47061,-0.440838,17.458
-4.7122,2.06912,17.4312
4.75304,2.30671,17.4511
0.161389,-4.54316,17.5792
1.16085,-3.59416,17.5049
-3.06776,-2.8932,17.5556
2.65771,-2.8369,17.5982
