x,y,z
0.194789,-0.0707467,1.60622
-0.207317,0.000758957,1.54598
0.1724,0.114711,1.62687
-0.123254,0.166743,1.52705
-0.0537471,-0.199811,1.7314
0.128781,-0.162547,1.7524
-0.19267,-0.0760958,1.71208
-0.176109,0.108954,1.69297
-0.0167567,0.206164,1.67286
-0.204183,0.036251,1.85909
-0.00152775,0.0289431,1.79427
0.206908,0.00648327,1.77248
-0.0930363,0.185548,1.83921
0.118438,0.170418,1.79364
-0.150485,-0.142457,1.87838
0.0242287,-0.206632,1.89871
0.0047342,-0.0360234,1.96764
0.17982,-0.103229,1.91878
0.189845,0.0827063,1.93924
0.0463271,0.201536,1.95965
-0.0871347,-0.187464,2.04474
0.0992676,-0.182275,2.06498
-0.202865,-0.0418424,2.02467
0.205147,-0.0294067,2.08523
-0.15433,0.137779,2.00532
0.146128,0.148569,2.10583
-0.0115826,-0.207073,2.211
-0.173112,-0.114035,2.19095
-0.194833,0.0710314,2.17149
0.0161289,0.0233615,2.14307
-0.0315982,0.205016,2.12652
0.159609,-0.132316,2.23156
-0.207182,-0.00601541,2.33672
-0.000567607,-0.0297504,2.32017
0.200926,0.049042,2.25173
-0.105216,0.178616,2.29278
0.080654,0.191007,2.2725
-0.118583,-0.169627,2.35692
0.0661845,-0.19586,2.37694
0.197127,-0.0635946,2.39821
-0.164286,0.125781,2.4595
0.0038502,0.207652,2.43891
0.168402,0.120049,2.41889
-0.0473369,-0.201165,2.52252
0.133864,-0.158446,2.54388
-0.191015,-0.0804595,2.50302
0.0179881,0.0321381,2.49403
0.206563,0.013296,2.56519
-0.14719,-0.147103,2.66806
0.0299155,-0.205247,2.68939
-0.0306901,-0.00231504,2.66834
-0.20083,0.0565852,2.62696
-0.07355,0.193823,2.6058
0.111878,0.173858,2.58526
-0.206283,-0.0224008,2.79301
0.183067,-0.0973536,2.71062
0.186813,0.0898478,2.73233
-0.140238,0.152527,2.77278
0.0392072,0.203429,2.75233
-0.0840571,-0.188738,2.8345
0.10275,-0.180033,2.85535
0.205305,-0.024155,2.87735
0.0243298,0.0207936,2.84226
-0.0395642,0.203215,2.91968
0.140243,0.153393,2.89967
-0.00825381,-0.207253,3.00084
0.161368,-0.130549,3.02224
-0.183544,-0.0970009,2.96058
-0.186972,0.0893746,2.93969
-0.0393903,0.00520043,3.01514
0.199844,0.0536933,3.0439
-0.133964,-0.158295,3.12782
-0.20621,0.0135347,3.10725
-0.112193,0.174219,3.08675
0.0729928,0.193947,3.06613
0.0669241,-0.196106,3.16751
-0.19717,-0.0641902,3.2751
0.197944,-0.0619567,3.18817
0.0179676,0.0150007,3.18822
-0.168158,0.119856,3.25465
-0.00410932,0.207296,3.23364
0.165925,0.124946,3.21057
-0.0667447,-0.197156,3.29552
0.134101,-0.158154,3.33277
-0.0271107,-0.0285274,3.36101
0.206345,0.0145803,3.35409
0.108308,0.176631,3.37783
-0.158781,-0.133403,3.44226
0.0124379,-0.206538,3.46354
0.182347,-0.0991262,3.49881
-0.201106,0.0490975,3.42189
-0.0788914,0.191844,3.40134
-0.0983729,-0.18227,3.61034
0.0877651,-0.187462,3.63201
-0.205526,-0.0302605,3.58878
0.0140066,0.0190541,3.53317
0.187255,0.0889283,3.52046
-0.144844,0.147741,3.56822
0.0357834,0.204301,3.5467
0.00430344,-0.037945,3.70803
0.205527,-0.0263067,3.66444
-0.190239,0.0823695,3.73522
-0.0436185,0.202042,3.71489
0.143516,0.149085,3.68664
-0.0243953,-0.20684,3.77891
0.151903,-0.140412,3.80019
-0.179904,-0.103301,3.75726
0.201829,0.0484106,3.83095
0.0821113,0.190426,3.85236
-0.128472,-0.162873,3.92484
0.0538909,-0.199509,3.946
0.193528,-0.0744603,3.9699
-0.206666,0.00638676,3.90384
-0.00488578,0.0226725,3.88315
-0.119051,0.17014,3.88171
-0.060288,-0.198455,4.09357
-0.194675,-0.0723492,4.07211
0.0410448,-0.00551137,4.06056
-0.172613,0.113886,4.051
0.170998,0.116728,3.99684
0.00391981,0.207301,4.01475
0.12208,-0.167911,4.11356
-0.203837,0.0391154,4.21887
0.20875,0.00768904,4.14009
-0.0675866,0.196234,4.18055
0.114501,0.173411,4.16196
-0.155361,-0.138032,4.2422
0.0167483,-0.206532,4.2614
-0.023123,-0.0040851,4.23449
0.175658,-0.109749,4.27852
0.187892,0.0872957,4.30741
0.0430887,0.202612,4.33092
-0.0924361,-0.18536,4.4105
0.0939208,-0.184722,4.42692
-0.203605,-0.0349165,4.39456
0.205594,-0.0344399,4.44344
0.0364225,0.0317898,4.40638
-0.136614,0.156893,4.34083
-0.171875,-0.119114,4.56345
-0.165806,0.125091,4.51168
-0.000299018,0.207601,4.51032
0.16459,0.126747,4.51933
-0.00819608,-0.206947,4.58105
0.161365,-0.130429,4.58899
-0.0266282,-0.00544393,4.57638
-0.20547,0.033928,4.65739
0.203764,0.0316137,4.67581
-0.0942891,0.185281,4.66916
0.0923048,0.186042,4.67592
-0.0528257,-0.200374,4.76161
0.12945,-0.162799,4.76083
-0.190428,-0.0827015,4.79433
0.0284788,0.0312768,4.74859
0.0615131,-0.19776,4.92263
0.20398,-0.0389249,4.87338
-0.175201,0.110468,4.81842
-0.017383,0.025954,4.92534
-0.0159079,0.20664,4.83355
0.155345,0.13795,4.85113
-0.12031,-0.170127,4.93934
-0.207546,-0.00354725,4.95984
0.173985,-0.111848,5.04117
0.194581,0.0720158,5.02117
-0.122164,0.168366,4.9823
0.0608518,0.198618,5.00158
-0.0147605,-0.207222,5.0865
-0.174044,-0.111581,5.10486
-0.008813,-0.0221343,5.10151
-0.193577,0.0740082,5.12595
-0.0525144,0.199953,5.14895
-0.08755,-0.187473,5.25108
0.118963,-0.16965,5.20901
-0.203476,-0.0422698,5.27174
0.207247,-0.00607899,5.18946
0.0195624,0.0239626,5.27691
0.129052,0.162502,5.16948
0.0471212,-0.202006,5.37764
0.189823,-0.0824837,5.35758
0.179924,0.103195,5.33741
-0.152661,0.140161,5.2931
0.0241757,0.20586,5.31729
-0.149972,-0.144949,5.41711
-0.000848107,-0.0377279,5.44984
-0.204234,0.0356032,5.43706
0.205253,0.0288129,5.50582
-0.0927269,0.185133,5.46015
0.100029,0.181709,5.48498
-0.0314448,-0.20495,5.54623
0.145242,-0.147167,5.52545
-0.191139,-0.0794884,5.58192
-0.178832,0.105355,5.60525
0.0260296,0.00531353,5.62563
-0.0178806,0.206577,5.6265
-0.106011,-0.178525,5.71535
0.0802546,-0.190957,5.6944
0.200928,-0.0492769,5.67418
0.159237,0.133181,5.65384
0.00442507,-0.207309,5.86314
0.168114,-0.119697,5.84242
-0.2071,-0.00911805,5.74991
-0.0274512,-0.0318921,5.79734
0.197059,0.0640379,5.82182
-0.126322,0.1645,5.77045
0.0564236,0.199072,5.79408
-0.163466,-0.127252,5.88572
-0.195334,0.0704209,5.91514
0.0232481,0.0104075,5.96773
-0.0620623,0.197866,5.93914
0.125042,0.16612,5.95996
-0.0718049,-0.194563,6.03227
0.112637,-0.174565,6.01173
-0.200051,-0.0547864,6.0535
0.206661,-0.0139576,5.99101
-0.160699,0.131747,6.08415
-0.139461,-0.153041,6.20028
0.039964,-0.203262,6.18096
-0.0421207,-0.00116121,6.13795
0.186896,-0.0899968,6.15983
0.175365,0.109208,6.12588
0.0160006,0.205552,6.10375
0.141957,-0.152487,6.32925
0.0214019,-0.0137781,6.30962
-0.205977,0.0199175,6.22433
0.203866,0.0401427,6.29276
-0.0972306,0.183072,6.24874
0.0885027,0.187612,6.27203
-0.0385132,-0.203995,6.34935
-0.185479,-0.0912556,6.36979
-0.1823,0.0989386,6.39148
-0.0288187,0.205569,6.41772
0.15158,0.142145,6.43829
-0.111881,-0.174723,6.51881
0.0733312,-0.193695,6.49756
-0.206628,-0.014806,6.53791
0.204409,-0.036447,6.45946
-0.0311803,0.0242486,6.48302
-0.135061,0.157546,6.5618
-0.00321895,-0.207405,6.66744
0.0155451,-0.0210529,6.65779
0.177467,-0.107576,6.62624
0.1922,0.0775935,6.60561
0.0528322,0.199854,6.58348
-0.167809,-0.120853,6.68849
0.126756,-0.164325,6.79307
-0.198114,0.0622227,6.70761
0.207625,0.00329873,6.77335
-0.0632944,0.197228,6.7285
0.120488,0.168796,6.75217
-0.202366,-0.0474243,6.8568
0.00899718,0.0307864,6.83664
0.173584,0.112055,6.91993
-0.158514,0.13329,6.87577
0.0120152,0.207206,6.89837
-0.124063,-0.166707,6.97605
0.0578151,-0.198952,6.95988
-0.0230361,-0.014747,7.01522
0.193936,-0.0729331,6.9405
-0.204903,0.0310358,7.02561
-0.0188172,-0.206446,7.12803
0.154602,-0.138456,7.10864
-0.176516,-0.108321,7.14568
0.203485,0.0410169,7.08831
-0.0981452,0.182556,7.04562
0.087642,0.187339,7.06717
0.0298728,-0.0189417,7.19419
0.204465,-0.0369707,7.25712
-0.179349,0.104536,7.19502
-0.0238961,0.205915,7.21599
0.151086,0.141899,7.23639
-0.093686,-0.184337,7.29551
0.0921109,-0.185471,7.27668
-0.204933,-0.0364899,7.31562
-0.0305241,-0.00420054,7.36965
-0.127996,0.163017,7.36477
0.0541844,0.199783,7.38565
-0.155311,-0.137789,7.46492
0.0173616,-0.20627,7.4452
0.175684,-0.109096,7.42499
-0.203019,0.0420087,7.48326
0.192632,0.0762448,7.40521
-0.060155,-0.19788,7.61404
0.12302,-0.166956,7.59398
0.207726,-0.0016154,7.57444
0.0216695,0.00986821,7.54655
-0.0585269,0.198207,7.53485
0.124945,0.165054,7.5547
-0.195121,-0.0718685,7.63366
-0.0313598,-0.0194701,7.72131
0.191998,-0.0789656,7.74317
-0.175428,0.111044,7.65241
0.176726,0.106073,7.72317
0.0213307,0.206385,7.70507
-0.129904,-0.162697,7.78381
0.0514083,-0.200559,7.76257
-0.207559,0.00507116,7.8024
-0.120775,0.16893,7.8178
-0.0264012,-0.205891,7.94218
0.146121,-0.146841,7.91089
-0.17993,-0.10378,7.95957
-0.191687,0.0807918,7.97003
0.0172461,0.00185672,7.89915
0.204822,0.0302602,7.89323
0.0980494,0.182491,7.87443
0.196524,-0.0676103,8.06767
-0.0249118,0.0158285,8.08006
0.173369,0.114028,8.08296
-0.0518505,0.20043,7.98429
-0.0956473,-0.183601,8.11502
0.0861466,-0.188299,8.15682
-0.204507,-0.0323531,8.12966
-0.148162,0.14518,8.13991
0.027893,0.206011,8.14707
-0.162952,-0.127886,8.28516
0.000197509,-0.207775,8.32815
0.0226482,-0.0385368,8.25201
0.207322,-0.0125946,8.2456
-0.198521,0.0552893,8.29569
-0.0719179,0.194077,8.303
0.137493,0.155965,8.28599
0.160688,-0.129872,8.38349
-0.00932432,0.0246715,8.42491
0.201427,0.0484857,8.42216
0.0503818,0.200872,8.4446
-0.118866,-0.169412,8.46643
0.057328,-0.196252,8.52456
-0.20714,-0.00664646,8.49001
0.1946,-0.0723582,8.56197
-0.129395,0.162383,8.47715
-0.188289,-0.0867772,8.66727
-0.0204046,-0.0427044,8.59855
-0.182509,0.0985404,8.64427
-0.0204161,0.206201,8.62191
0.154263,0.131586,8.5832
-0.043824,-0.20342,8.69134
0.134826,-0.157371,8.7145
0.0100494,0.0190629,8.77247
0.200105,0.019851,8.72647
-0.0970537,0.180795,8.79149
0.105091,0.179164,8.75787
-0.143747,-0.149034,8.83946
0.0340328,-0.204642,8.86351
0.18344,-0.0894948,8.88225
-0.204954,0.0264526,8.81608
0.183687,0.0959927,8.90525
-0.0787026,-0.191783,9.01098
0.109652,-0.175754,9.03198
-0.201312,-0.0494164,8.9882
-0.0195529,-0.0240844,8.95215
-0.158509,0.132534,8.96288
0.0274177,0.203189,8.92999
0.20658,-0.0165834,9.05403
-0.195073,0.0663994,9.13505
0.0365425,0.00529507,9.12828
-0.0514129,0.200294,9.10177
0.135534,0.155839,9.07622
-0.168003,-0.120888,9.15814
-0.000679514,-0.206747,9.17995
0.16623,-0.122777,9.20217
0.198024,0.0613374,9.22761
0.0675817,0.194551,9.24781
-0.110651,-0.175276,9.32799
0.0760289,-0.192631,9.35033
-0.2068,-0.0133581,9.30591
0.199195,-0.054567,9.37709
-0.0173773,3.95029e-05,9.30678
-0.120453,0.168514,9.27308
-0.0352059,-0.204313,9.50111
-0.186584,-0.0897559,9.47612
0.0304,-0.0057133,9.48696
-0.174789,0.108402,9.44467
-0.00937301,0.206479,9.41835
0.160572,0.127205,9.39876
0.141808,-0.151434,9.52707
-0.204094,0.0339659,9.61583
0.205921,0.0227802,9.54969
-0.0879251,0.187661,9.59045
0.100051,0.180813,9.5679
-0.141511,-0.15082,9.64725
0.0380175,-0.203697,9.67541
0.184958,-0.0895202,9.69954
-0.00754911,0.0307243,9.66655
0.177384,0.100024,9.71824
-0.0778691,-0.190038,9.82142
-0.202673,-0.0435545,9.78816
0.0057667,-0.0228094,9.84442
-0.15118,0.141538,9.76002
0.0240547,0.205303,9.73936
0.110415,-0.175638,9.86077
-0.175139,-0.110388,9.9613
0.206969,-0.0135162,9.87005
-0.192955,0.076149,9.9316
-0.0541971,0.199891,9.91137
0.127888,0.162725,9.88785
-0.00721384,-0.198511,10.0057
0.163633,-0.123006,10.0321
-0.0169928,0.0319522,10.0217
0.193037,0.0675701,10.0399
-0.122483,0.171431,10.0887
0.0602677,0.198606,10.0602
-0.134796,-0.162203,10.1394
0.0319065,-0.0844627,10.1596
0.209447,-0.0396293,10.1957
-0.208479,0.00612744,10.1042
-0.0497313,-0.213914,10.2968
0.132886,-0.180723,10.2884
-0.200858,-0.095508,10.3063
-0.08933,0.043592,10.2442
-0.0121753,0.214297,10.233
0.156406,0.138468,10.21
-0.0561861,-0.0887537,10.4341
0.0751479,-0.00655526,10.3279
0.220105,-0.0802818,10.4298
-0.229352,0.0381734,10.4352
0.204489,0.110572,10.3976
-0.134721,0.185753,10.371
0.045799,0.221906,10.4106
-0.214211,-0.121142,10.5306
0.0805929,-0.217304,10.4631
0.0843981,-0.0282239,10.5464
-0.0600317,0.0827021,10.5074
-0.0734801,-0.239013,10.566
0.105894,-0.237287,10.6472
-0.275541,-0.0216181,10.6768
-0.0772405,-0.0508333,10.6376
0.240477,-0.110037,10.619
0.238616,0.0742824,10.578
-0.216486,0.135738,10.5957
0.121412,0.22073,10.5815
-0.0693287,0.250865,10.59
-0.040415,-0.284336,10.7532
-0.19618,-0.19385,10.7024
0.223021,-0.198754,10.7885
0.0929871,-0.0636091,10.7367
-0.121317,0.0460285,10.7914
0.0262337,0.106478,10.6942
0.291374,0.0259384,10.7523
-0.161659,0.229773,10.7591
0.204634,0.194626,10.7597
0.0243615,0.288191,10.7467
-0.183103,-0.26944,10.8732
0.0990751,-0.309683,10.8738
-0.0636143,-0.124032,10.8476
-0.28881,-0.110695,10.8414
0.313471,-0.0814847,10.9041
-0.300647,0.0765639,10.8363
0.169082,0.0495065,10.8918
0.00977606,0.149795,10.876
-0.0757208,0.318393,10.9072
0.117909,0.29979,10.9082
-0.0430872,-0.294376,10.9946
0.250452,-0.244738,10.9699
-0.312898,-0.170018,11.0173
0.110459,-0.127972,10.9197
-0.112782,-0.115379,11.0301
-0.350114,0.019303,11.0107
-0.167138,0.0556354,10.9761
0.0242966,0.0160332,11.0075
0.367124,0.0560957,11.0273
-0.245033,0.229815,10.9297
0.274691,0.196966,10.9398
0.123476,-0.353929,11.0575
-0.214369,-0.321198,11.0709
0.0691776,-0.179317,11.0942
0.362224,-0.13326,11.0788
0.202307,-0.035336,11.0554
-0.341056,0.189788,11.0891
-0.0407558,0.199009,11.0502
0.142683,0.146514,11.078
0.335947,0.213782,11.1237
-0.172228,0.333101,11.0708
0.198037,0.332178,11.0743
0.0107506,0.38227,11.0643
-0.186342,-0.398848,11.242
-0.0149337,-0.416702,11.1679
0.169954,-0.4053,11.2407
-0.347447,-0.249598,11.1857
-0.0881305,-0.236067,11.179
0.284125,-0.287509,11.1523
0.405353,-0.182096,11.2546
-0.414526,-0.068521,11.1711
-0.229408,-0.0913269,11.1786
0.268775,-0.0484553,11.2377
-0.265618,0.0861744,11.2294
-0.0985823,0.0401266,11.152
0.0840302,0.0112555,11.1961
0.429216,0.0520711,11.2064
-0.133351,0.217036,11.212
0.220668,0.137166,11.2496
-0.29135,0.318079,11.2158
0.0510966,0.265323,11.2058
-0.139436,0.424965,11.2388
0.167383,0.409039,11.2424
0.0323508,-0.48919,11.3461
-0.343864,-0.35283,11.3451
0.00429677,-0.30388,11.3335
0.328978,-0.345363,11.3321
-0.448191,-0.17656,11.3249
-0.216259,-0.219494,11.3145
0.141381,-0.195891,11.2668
-0.0366022,-0.114099,11.3102
0.132574,-0.0387346,11.3708
0.497088,-0.0488211,11.3557
-0.44814,0.0904432,11.2696
-0.140826,0.0427462,11.3672
0.346969,0.0619204,11.3728
-0.241489,0.211538,11.3671
0.029997,0.12206,11.3427
0.413692,0.222512,11.2941
-0.419973,0.264343,11.343
-0.0552028,0.309747,11.3595
0.142183,0.273818,11.3748
-0.297153,0.412178,11.3785
0.312274,0.367294,11.3534
0.0157364,0.481066,11.3313
-0.296752,-0.476909,11.4836
-0.104167,-0.546621,11.4689
0.208247,-0.47859,11.4105
-0.155834,-0.368331,11.4238
0.369083,-0.429596,11.4947
0.171887,-0.293578,11.4399
0.471787,-0.255414,11.4238
-0.532804,-0.181745,11.494
-0.324029,-0.213123,11.4708
-0.156771,-0.120963,11.4702
0.024233,-0.175771,11.4853
0.286338,-0.142364,11.4015
-0.513901,-0.0146289,11.4089
-0.315283,-0.0452941,11.3865
-0.362818,0.116327,11.4883
-0.0122899,0.0107389,11.4997
-0.536891,0.179439,11.4944
0.294622,0.213485,11.4691
0.51513,0.128628,11.4215
0.456014,0.310243,11.4607
0.0519271,0.382087,11.4986
-0.14206,0.508909,11.4266
0.183006,0.496486,11.416
0.0767466,-0.570676,11.5097
0.252431,-0.56382,11.5785
-0.438188,-0.357045,11.5088
0.0213525,-0.384652,11.5035
0.21859,-0.381431,11.606
-0.279501,-0.346779,11.6158
-0.108406,-0.270629,11.5784
0.345493,-0.247838,11.5612
0.513339,-0.341086,11.5862
0.190627,-0.140924,11.564
0.579697,-0.165334,11.5549
-0.604862,-0.0235531,11.5726
-0.401465,-0.0588122,11.552
0.418087,-0.0746454,11.5214
-0.215059,0.0384636,11.5814
0.22824,0.037758,11.5131
0.599226,0.0270599,11.5556
-0.102825,0.183012,11.5027
0.0867422,0.169965,11.5248
0.419156,0.118594,11.581
0.576416,0.226845,11.5842
-0.25281,0.309215,11.5277
0.216543,0.34442,11.585
-0.432773,0.368147,11.5126
-0.108936,0.414935,11.5905
0.349194,0.456687,11.5147
-0.300319,0.511189,11.5389
0.0304686,0.572722,11.5032
0.201479,0.578443,11.5833
-0.131337,0.606649,11.5909
-0.247171,-0.589647,11.6256
-0.0661898,-0.635539,11.632
0.114448,-0.647329,11.6781
-0.407617,-0.492207,11.6351
0.415857,-0.529102,11.6638
-0.550269,-0.370149,11.6585
-0.121587,-0.44946,11.6268
0.0607174,-0.464167,11.6713
0.0729589,-0.268536,11.6431
0.37746,-0.349265,11.7166
0.63238,-0.260586,11.7069
-0.626412,-0.192365,11.6578
-0.434264,-0.210034,11.6626
-0.246449,-0.156137,11.6327
0.254176,-0.207662,11.7301
0.458538,-0.172672,11.6987
-0.702275,-0.0327818,11.7325
-0.329269,-0.012146,11.7203
-0.0430276,-0.11143,11.6522
0.11538,-0.00358638,11.6905
0.314784,-0.0357239,11.6727
0.678916,-0.0714831,11.6947
-0.47183,0.0901498,11.6455
-0.047003,0.0981441,11.6627
0.497236,0.00972708,11.722
0.670887,0.116579,11.7029
-0.652807,0.140456,11.6676
0.252878,0.167832,11.65
-0.563485,0.304048,11.6333
-0.379409,0.255158,11.6588
-0.17478,0.236139,11.6824
0.0102376,0.280831,11.6552
0.390018,0.295579,11.6381
-0.270249,0.405667,11.694
0.0643286,0.463682,11.6674
0.251142,0.462382,11.7289
-0.443492,0.484548,11.6607
0.425954,0.520626,11.6737
-0.297089,0.615163,11.6943
0.0588858,0.665359,11.6706
0.293929,0.645935,11.7331
-0.00542715,-0.744934,11.7842
-0.367187,-0.627721,11.7643
-0.189746,-0.703151,11.7667
0.281642,-0.672124,11.766
0.456883,-0.622544,11.8252
-0.521579,-0.508134,11.7841
-0.25284,-0.471072,11.7684
-0.0738916,-0.536453,11.7885
0.252648,-0.48776,11.7606
-0.658095,-0.382351,11.8106
0.560096,-0.436646,11.7427
-0.401077,-0.3507,11.7843
-0.222753,-0.281114,11.7809
-0.0476097,-0.348483,11.7741
0.141375,-0.343157,11.8031
0.505251,-0.289267,11.8419
-0.730195,-0.2077,11.8123
-0.543478,-0.229231,11.8305
-0.358203,-0.158754,11.8429
0.0751635,-0.160265,11.796
0.743733,-0.174149,11.8381
-0.51369,-0.0606464,11.7516
-0.180285,-0.0993979,11.8004
0.375912,-0.0947008,11.8478
-0.57081,0.0981393,11.8504
-0.192492,0.0885535,11.8064
-0.0177964,0.00412321,11.8226
0.346313,0.0932071,11.8058
0.768814,0.0179195,11.8361
-0.760686,0.12192,11.8235
-0.376927,0.125934,11.8428
-0.0451792,0.207006,11.8188
0.143559,0.146541,11.8017
0.499165,0.193822,11.7569
-0.682479,0.292363,11.7848
-0.49881,0.265612,11.8026
-0.253115,0.293691,11.8446
0.0902285,0.337172,11.8179
0.282238,0.279629,11.798
0.633083,0.328782,11.7427
-0.579888,0.450226,11.7849
-0.390365,0.424641,11.8395
-0.0967485,0.385557,11.7753
0.449354,0.370847,11.7996
-0.22509,0.516276,11.84
-0.0205687,0.563902,11.8031
0.162689,0.579366,11.849
0.599871,0.495728,11.8378
-0.450409,0.608901,11.8031
-0.136177,0.703206,11.7541
0.454783,0.619074,11.836
0.0240436,0.766858,11.8276
-0.320519,-0.750195,11.9009
-0.114783,-0.812557,11.9207
0.1439,-0.768674,11.8967
0.334986,-0.769856,11.9169
-0.480674,-0.651311,11.9169
-0.022313,-0.617007,11.9502
-0.631755,-0.52532,11.9356
-0.373474,-0.497849,11.9094
-0.205591,-0.58141,11.9153
0.152413,-0.579198,11.8934
0.596556,-0.526213,11.9024
-0.768927,-0.400204,11.9613
-0.508852,-0.373989,11.9478
-0.158875,-0.398339,11.9192
0.0281809,-0.43647,11.9226
0.408536,-0.447968,11.8764
0.679392,-0.357136,11.862
-0.323114,-0.319055,11.9629
0.104693,-0.259087,11.9679
0.306591,-0.287165,11.8926
-0.839902,-0.225877,11.9622
-0.0630881,-0.184734,11.9244
-0.809253,-0.0498138,11.8894
-0.628887,-0.0828139,11.9091
-0.455726,-0.0118407,11.9505
0.20222,-0.0225794,11.8571
0.564315,-0.107,11.8578
0.862099,-0.0829789,11.9638
-0.273028,0.0278041,11.9647
0.591564,0.0846879,11.881
0.0775124,0.216929,11.9625
0.26709,0.177915,11.9546
0.734723,0.207058,11.8623
-0.797895,0.276105,11.9326
-0.613121,0.248525,11.9531
-0.40249,0.272416,11.9615
0.566343,0.271427,11.9184
-0.710915,0.442307,11.9214
-0.139021,0.390875,11.9581
0.0521442,0.467101,11.9567
0.729376,0.386708,11.9217
0.330661,0.487471,11.8991
-0.587709,0.595317,11.9317
-0.286786,0.697644,11.8642
-0.453719,0.726366,11.9532
-0.141996,0.807068,11.9094
0.21094,0.760781,11.8589
0.378118,0.7459,11.9535
-0.239133,-0.877224,12.045
-0.0519765,-0.937906,12.045
0.169382,-0.921785,12.0462
0.368987,-0.871367,12.072
-0.440656,-0.800589,12.0346
0.0351103,-0.765842,12.0508
0.219245,-0.730154,12.0713
0.508338,-0.723014,11.9799
-0.622419,-0.682902,12.0365
-0.333254,-0.635704,12.0505
-0.154306,-0.692341,12.0601
0.667277,-0.634814,12.0416
-0.763086,-0.56145,12.0645
-0.48333,-0.524685,12.0633
-0.0837072,-0.501839,12.0853
0.114642,-0.568727,12.0772
0.31457,-0.587563,11.9904
0.500606,-0.548148,12.0619
-0.266519,-0.460273,12.0745
0.207229,-0.421271,11.9813
0.375323,-0.392025,12.0628
0.562493,-0.368314,12.0104
0.745554,-0.46682,11.999
-0.650467,-0.254636,11.9834
-0.0902588,-0.288777,12.0796
0.806014,-0.279625,11.984
-0.451073,-0.192965,12.0238
-0.237862,-0.154848,11.9953
0.273582,-0.129031,12.0044
0.440445,-0.215645,12.0024
0.643622,-0.188049,12.0068
-0.916044,-0.0674664,12.0418
-0.731828,-0.103792,12.0656
-0.0824969,-0.0900047,12.0843
0.0895026,-0.0696033,12.0042
0.50202,-0.0447162,12.0505
0.6858,-0.00523297,12.0169
-0.869957,0.109898,11.9777
-0.671754,0.072505,12.009
-0.0438721,0.0738687,11.9943
0.154033,0.0928094,12.0811
0.857361,0.104108,11.9764
-0.496083,0.141854,12.0592
-0.173693,0.208857,11.9918
0.446828,0.129958,11.9928
0.6772,0.182522,12.0421
-0.932998,0.259976,12.0738
-0.0074383,0.335784,12.0799
0.390796,0.321489,11.9737
0.86695,0.288976,12.0119
-0.846403,0.430215,12.0516
-0.530184,0.418002,11.9732
-0.301211,0.393666,12.0631
0.206289,0.359789,11.9713
0.561908,0.438521,12.0291
0.857533,0.460993,12.0838
-0.730461,0.582692,12.0522
-0.395693,0.552384,11.9829
-0.10502,0.577206,11.9703
0.226519,0.577382,12.0271
0.407025,0.537831,12.0627
