x,y,z
0.190139,0.0828266,4.34374
-0.140831,0.153172,4.3871
0.0393093,0.203563,4.37373
0.0943174,-0.184946,4.46545
0.204925,-0.035143,4.4845
-0.163437,0.130295,4.56141
0.00612614,0.207432,4.55593
0.168344,0.121644,4.57017
-0.0129812,-0.206502,4.61567
0.15839,-0.133985,4.63004
-0.173648,-0.114478,4.59796
-0.0297103,0.00259148,4.57406
-0.0565887,-0.199609,4.79637
0.125669,-0.165578,4.804
-0.206176,0.0310486,4.70394
0.0255942,0.0014699,4.74876
0.206838,0.0210872,4.72151
-0.0848201,0.189276,4.71566
0.100061,0.181598,4.73125
-0.191084,-0.0817661,4.84393
-0.0128935,-0.0340301,4.92316
0.202138,-0.0469678,4.9217
-0.171702,0.116193,4.86132
-0.0101021,0.207497,4.88103
0.159775,0.132621,4.89909
-0.121107,-0.17029,4.98801
0.0596646,-0.198706,4.96839
-0.207366,0.00500248,5.00516
-0.118755,0.170807,5.02754
-0.0151974,-0.206393,5.1346
0.170309,-0.117881,5.09082
-0.177465,-0.104863,5.15069
-0.0154334,0.033033,5.0947
0.196707,0.065763,5.06855
0.0655212,0.195752,5.04691
0.116073,-0.173392,5.25966
0.00308281,-0.0276355,5.26737
0.206755,-0.00997794,5.23689
-0.190641,0.0804082,5.17218
-0.0484758,0.201474,5.19375
0.132217,0.160276,5.21512
-0.0952211,-0.183931,5.29785
-0.204904,-0.0337643,5.31835
0.180949,0.101478,5.38321
-0.148062,0.144586,5.33961
0.0280287,0.207193,5.36073
-0.155698,-0.136772,5.4643
0.0394749,-0.203763,5.42344
0.188073,-0.0842731,5.40412
-0.202098,0.0440481,5.48544
0.00802676,0.0425927,5.43722
-0.0859412,0.188802,5.50708
-0.0366176,-0.204135,5.5906
0.141804,-0.151618,5.56918
-0.023194,0.00379165,5.61272
0.205359,0.0266844,5.55055
0.0997566,0.181827,5.52905
0.0774723,-0.192685,5.73726
-0.19466,-0.0719822,5.63081
0.200329,-0.0531844,5.71591
-0.172767,0.113833,5.6532
-0.0119373,0.207101,5.67441
0.159736,0.132034,5.69598
-0.109595,-0.175615,5.75826
0.0319382,-0.0188167,5.78638
-0.207207,0.00404834,5.79765
0.196743,0.0621333,5.86186
-0.119378,0.170269,5.82105
0.0639338,0.197338,5.84171
-0.166084,-0.123526,5.92709
-0.000536558,-0.207499,5.90487
0.166688,-0.122271,5.88406
-0.192137,0.0784776,5.96435
-0.0104273,0.0235766,5.95981
-0.0753237,-0.193631,6.07348
0.110086,-0.175205,6.05125
-0.200892,-0.0516115,6.09477
0.206097,-0.0143129,6.02951
-0.0498215,0.201966,5.98833
0.134511,0.158202,6.00718
0.00485628,-0.0382906,6.13243
0.187006,-0.0889006,6.19782
0.182535,0.0991612,6.17523
-0.151482,0.141604,6.13069
0.0312755,0.205559,6.15361
-0.142454,-0.150279,6.24069
0.0398504,-0.203235,6.21983
-0.205681,0.0239688,6.26433
0.0236597,0.0135964,6.30689
-0.0865872,0.187029,6.29593
0.101096,0.181632,6.32151
-0.0398023,-0.203508,6.38714
0.140848,-0.151509,6.36679
-0.186424,-0.0902783,6.40998
-0.181581,0.100841,6.43048
0.205671,0.0252732,6.34275
-0.110985,-0.175092,6.55704
0.0733667,-0.194251,6.53482
0.20063,-0.0497941,6.5115
-0.0284002,0.00995473,6.48308
-0.0144548,0.205659,6.46392
0.160361,0.130973,6.48788
0.167933,-0.121775,6.67789
-0.206806,-0.0121267,6.57651
0.0104441,-0.026306,6.65887
0.195615,0.0685607,6.65722
-0.132568,0.159557,6.59963
0.0620381,0.197408,6.63099
-0.168152,-0.120125,6.72481
-0.0024674,-0.207356,6.70518
-0.196578,0.0634514,6.74544
-0.0639212,0.19785,6.76813
0.124696,0.164469,6.80091
0.113781,-0.173199,6.84665
-0.198729,-0.0521737,6.89443
0.207205,-0.0117053,6.82234
-0.00885471,0.0344213,6.83026
-0.160991,0.130375,6.91429
0.0373728,-0.203858,7.01228
-0.0197542,-0.0243862,7.00183
0.18904,-0.0846404,6.99201
0.18025,0.102828,6.96523
0.00925233,0.206932,6.93984
-0.138732,-0.155494,7.04942
-0.204684,0.0223673,7.06468
0.202151,0.0346618,7.13549
-0.104539,0.178082,7.08443
0.0942993,0.18488,7.10787
-0.0234855,-0.205934,7.18711
0.150189,-0.14306,7.16368
-0.17914,-0.085145,7.21794
-0.181685,0.100196,7.2371
0.0190904,0.0281847,7.17374
-0.0246737,0.205808,7.24932
-0.0958279,-0.182425,7.35478
0.090258,-0.183479,7.33407
0.201773,-0.034921,7.30727
-0.0406,0.00172646,7.34696
0.14859,0.143555,7.28386
0.0162134,-0.204686,7.5033
-0.202543,-0.0503035,7.42641
0.179638,-0.103395,7.47775
0.190054,0.0823645,7.49342
-0.122019,0.167155,7.40132
0.052195,0.20061,7.45565
-0.183097,-0.096436,7.60491
-0.186448,0.0839924,7.55229
-0.00781371,0.00427469,7.52957
-0.05445,0.19991,7.61351
-0.0481804,-0.202059,7.67765
0.131368,-0.160355,7.64718
0.0225534,-0.0222123,7.71147
-0.201249,0.0509568,7.73421
0.207125,0.00451103,7.69644
0.125819,0.16571,7.64999
-0.167458,-0.121779,7.79381
0.160606,-0.130835,7.82856
-0.0176944,0.143895,7.7875
0.160214,0.131273,7.84338
-0.0101515,-0.205378,7.86109
-0.0431198,-0.0199136,7.88608
0.20736,-0.0115733,7.96407
-0.174045,0.112748,7.90762
-0.0236895,0.206091,7.96382
-0.0932992,-0.185472,8.03178
0.114894,-0.170565,8.00514
-0.203458,-0.035684,8.01502
0.0421943,-0.00423189,8.04842
-0.154686,0.131887,8.09296
0.141546,0.151979,8.02927
0.0262526,-0.146147,8.16786
-0.172315,-0.111435,8.18283
-0.0305713,0.0392639,8.21213
0.205035,0.0220331,8.14741
0.00814724,0.207746,8.14797
-0.0760868,-0.193635,8.32254
0.120792,-0.169332,8.32534
-0.203764,0.0414886,8.28295
-0.0895823,0.187065,8.3091
0.130581,0.157979,8.28076
-0.187288,-0.0821895,8.42227
0.00316194,-0.0349436,8.37778
0.207849,-0.00397859,8.33146
0.0225484,-0.203061,8.47988
0.18025,-0.101639,8.48829
-0.175108,0.105128,8.45506
0.00764675,0.0392063,8.54659
0.00565855,0.208294,8.46917
0.168299,0.11982,8.46389
-0.0949396,-0.183991,8.62308
0.103724,-0.179582,8.6462
-0.206351,-0.0145084,8.59516
0.205709,0.0258111,8.62277
-0.108026,0.177365,8.61418
0.100112,0.181437,8.62725
-0.0136431,-0.206462,8.78975
-0.178298,-0.105655,8.77063
-0.0146635,-0.0354788,8.71404
0.191602,-0.0782698,8.7766
-0.18472,0.0828797,8.75627
0.172207,0.112686,8.78559
-0.0139944,0.207113,8.77271
0.0182771,0.0537784,8.87449
-0.11902,-0.165397,8.93844
0.11328,-0.166471,8.92139
-0.207448,-0.00221449,8.92245
0.207187,-0.00564656,8.9468
-0.126209,0.164691,8.9178
0.131379,0.161615,8.97632
0.00598133,-0.207185,9.07195
-0.190052,-0.0826832,9.09011
-0.0182522,-0.0226108,9.03942
0.167063,-0.115182,9.09256
-0.178499,0.103834,9.08839
0.1964,0.0674411,9.12281
-0.0234334,0.2058,9.06706
-0.102414,-0.18021,9.22229
0.0828637,-0.189824,9.24231
0.201832,-0.0480371,9.26949
-0.150624,0.0081989,9.24816
0.0326177,0.0261473,9.2121
-0.00108805,0.207697,9.25226
-0.17125,-0.117094,9.38487
-0.137342,0.1552,9.36894
0.161319,0.130308,9.30325
0.0275534,-0.205344,9.42022
0.179764,-0.0996798,9.4478
-0.204372,0.0324641,9.49347
-0.0294976,0.00459016,9.39416
0.182486,0.0843551,9.48424
0.045849,0.200813,9.43236
-0.106526,-0.177694,9.54931
0.0792895,-0.186609,9.59799
0.00940978,-0.0126068,9.57707
-0.0986333,0.182292,9.55002
0.0847088,0.188464,9.61562
-0.0825389,-0.190294,9.73495
-0.198663,-0.0596124,9.66129
0.2026,-0.045478,9.62465
-0.169711,0.118211,9.71004
0.0940368,-0.184694,9.79329
-0.188451,-0.084424,9.84559
0.2043,-0.0340045,9.81033
0.0125761,0.0126442,9.76308
-0.0268631,0.205676,9.79112
0.149284,0.143418,9.78834
-0.0449189,-0.193127,9.9265
0.139382,-0.132584,9.9674
-0.0277298,-0.00148598,9.94556
-0.180454,0.102776,9.89477
0.194213,0.0670416,9.96676
0.0620784,0.197138,9.95434
-0.201938,-0.0330785,10.0244
-0.104856,0.170302,10.0541
-0.00552668,-0.188873,10.1105
-0.161399,-0.114542,10.1871
0.159466,-0.0793291,10.1683
-0.0109418,0.0140408,10.1407
0.135248,0.157633,10.1213
-0.0312804,-0.208875,10.297
-0.187816,0.074502,10.2148
0.188472,0.070123,10.2788
-0.0180386,0.206915,10.217
-0.15295,-0.07927,10.3721
0.175521,-0.0958877,10.3734
0.0279342,0.211124,10.4154
-0.0270799,-0.0651422,10.5278
-0.232098,0.0288807,10.5088
0.204702,0.115109,10.4884
-0.112934,0.180256,10.5315
0.142502,-0.139232,10.5723
0.242373,-0.0177141,10.6691
-0.0151273,-0.22473,10.6979
0.0076655,0.181391,10.7748
0.146718,-0.123,10.825
-0.0842368,-0.0818985,10.9672
-0.123347,-0.331683,11.0582
0.244574,-0.111132,11.0642
0.0363924,-0.241688,11.1742
0.123007,0.130858,11.2243
-0.00567089,0.346564,11.2316
-0.134955,-0.219486,11.4304
0.150838,-0.167167,11.4997
-0.433939,-0.0877376,11.3868
-0.0684104,-0.0503753,11.4764
-0.0835148,-0.495819,11.5326
0.343771,-0.221643,11.5636
-0.0689787,0.437334,11.5494
-0.25786,-0.469858,11.7286
-0.0600359,-0.0458488,11.6682
0.390759,-0.070668,11.6463
0.618077,-0.0557074,11.6434
-0.199424,0.103884,11.6891
-0.0185849,-0.339481,11.7578
0.160142,-0.0058613,11.8515
0.557771,-0.366239,11.8972
-0.552597,0.408933,11.8727
-0.199755,0.662652,11.8623
-0.80324,0.140182,11.9984
0.115731,0.83162,12.0786
-0.62249,0.112692,12.1382
-0.139795,0.900517,12.2014
0.553558,-0.385574,12.285
0.823957,-0.181797,12.2529
-0.0570445,-0.05278,12.2086
0.555571,0.0859894,12.2281
1.11505,0.0846029,12.2904
-0.71396,-0.932013,12.3852
0.0143793,-0.32345,12.3299
-0.957767,0.220462,12.3322
-0.692867,0.155108,12.3866
0.599042,1.00059,12.4216
-0.416053,-1.21378,12.4955
0.251747,-1.03148,12.4971
0.921636,0.494258,12.5215
-0.363322,-0.772152,12.5992
0.719802,-0.727536,12.6538
-0.376081,0.0780557,12.5707
0.0538775,-0.548006,12.7411
-0.413873,-0.740578,12.8997
0.880614,0.291828,12.8909
-1.01034,0.520077,12.8057
0.893179,0.685268,12.8885
1.19041,-1.59261,12.9532
-1.03887,0.137403,12.9749
-0.660668,0.880269,13.0122
-0.538733,-1.72985,13.049
0.304925,-1.20867,13.0437
-0.97377,-0.67126,13.0783
-1.07236,0.855606,13.2292
0.583379,2.71439,13.2393
2.78678,-0.175072,13.3322
-0.700664,-1.20659,13.4216
2.12607,-0.619059,13.4009
0.433188,0.277943,13.4648
0.578225,-0.945783,13.5412
-2.67158,1.98618,13.4999
0.125331,-0.454052,13.6388
0.303225,-0.334393,13.6952
0.946046,-1.16514,13.7352
-2.79487,-0.435695,13.9406
1.10931,0.0328691,14.0218
2.17748,0.792049,14.0308
-0.656551,2.06001,14.0069
-0.316247,-3.40572,14.0967
-0.566081,-2.21034,14.0847
-3.34958,1.53477,14.1737
2.44896,-0.76084,14.216
1.98026,-3.38925,14.3401
2.68904,-0.881939,14.3649
-2.40108,1.51782,14.5126
-1.46794,4.38398,14.4934
-3.95852,2.65116,14.6027
0.0317254,2.98277,14.6679
-1.0786,3.32257,14.6297
2.94751,-1.48227,14.7966
-1.6265,0.349724,14.9767
-0.671762,-0.62447,15.0517
-2.47822,-4.40199,15.2145
2.0727,-0.483135,15.2088
-0.690918,-1.02524,15.5403
2.04637,-0.299986,15.5509
-4.60088,-3.00977,16.1347
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
