x,y,z
-0.125302,-0.165263,0.0883106
0.0576501,-0.19971,0.0900238
-0.000885193,-0.0223275,0.0919431
0.194195,-0.0728108,0.0914046
0.173597,0.112605,0.0925618
-0.160013,0.130062,0.093714
0.0117585,0.206002,0.0928862
-0.205519,-0.0316857,0.177849
-0.170847,-0.118464,0.339427
-0.042541,-0.203366,0.243404
0.138215,-0.154919,0.246868
-0.195048,0.0718629,0.323129
0.00165548,0.0248519,0.269266
0.206086,0.0190992,0.25058
-0.075453,0.193945,0.256121
0.109594,0.176405,0.25506
0.047642,-0.2019,0.398363
-0.0223591,-0.0226961,0.444692
0.190475,-0.0813672,0.406074
0.178991,0.104542,0.413393
0.0229233,0.206593,0.414533
-0.104252,-0.179227,0.50178
0.115395,-0.172728,0.559695
-0.206579,-0.0182482,0.485962
0.207568,-0.0119128,0.573543
-0.141239,0.153021,0.473968
-0.0279787,-0.205155,0.66964
-0.181423,-0.100732,0.650377
-0.1892,0.085397,0.636478
0.0273911,0.00986129,0.618912
-0.0411766,0.204031,0.614838
0.134885,0.158194,0.585279
-0.130152,-0.161707,0.816828
0.17026,-0.117785,0.721278
-0.0212609,-0.0117835,0.794866
-0.207015,0.00726954,0.799241
0.197564,0.0646363,0.7392
-0.114966,0.171888,0.779335
0.0697605,0.195262,0.758144
0.052083,-0.200222,0.836508
0.201764,-0.0481671,0.885702
-0.00918294,0.206959,0.92481
0.160295,0.131866,0.905796
-0.060009,-0.198054,0.983129
0.123459,-0.166108,1.00367
-0.195054,-0.0703279,0.964031
0.0410336,-0.000445428,0.9678
-0.171776,0.116025,0.944651
0.205386,0.0283972,1.0517
-0.155046,-0.137546,1.12984
0.0175999,-0.206326,1.14978
-0.203053,0.042471,1.10957
-0.0201352,0.0218118,1.14004
-0.0856721,0.188889,1.09057
0.100191,0.181778,1.07137
-0.204435,-0.0352144,1.27611
0.176156,-0.109027,1.17092
0.180236,0.102209,1.21752
-0.149891,0.142552,1.25611
0.0256253,0.20559,1.23728
-0.0933224,-0.184585,1.2964
0.0930572,-0.186139,1.31644
0.0119599,-0.0202783,1.31535
0.204229,-0.0359851,1.33739
-0.053084,0.200575,1.40291
0.129843,0.161297,1.38363
-0.0181376,-0.206245,1.46298
0.154613,-0.138026,1.48326
-0.176416,-0.108401,1.44262
-0.192186,0.0772081,1.42271
-0.0148079,0.038969,1.48644
0.202977,0.0416288,1.50368
-0.12465,-0.165995,1.60937
0.059448,-0.198812,1.62957
-0.20735,0.00058864,1.58904
-0.123293,0.166664,1.56939
0.059885,0.198341,1.54899
-0.19256,-0.0759186,1.7558
-0.00885317,-0.0277455,1.65734
0.194882,-0.0705119,1.64968
-0.175995,0.109085,1.73576
0.172312,0.114747,1.66968
-0.0170054,0.206282,1.71575
-0.053621,-0.199572,1.7755
0.129088,-0.162276,1.79589
-0.00476108,0.0300271,1.83138
0.207114,0.00651993,1.81596
0.118214,0.170087,1.83635
-0.150506,-0.14244,1.92203
0.0243663,-0.206522,1.94186
0.179829,-0.10303,1.96249
-0.204126,0.0364319,1.90214
0.189714,0.083095,1.98247
-0.0930588,0.185915,1.88203
-0.0872646,-0.18749,2.08873
-0.202992,-0.0418172,2.06845
-0.0179257,-0.03666,2.00177
