x,y,z
0.206307,0.0169397,2.62869
-0.0771842,0.192408,2.67069
0.108548,0.17637,2.64945
-0.143717,-0.148907,2.73452
0.0339158,-0.204445,2.75518
0.184089,-0.0944203,2.77596
-0.0206518,0.0324537,2.74887
0.184861,0.0929869,2.79657
-0.0785234,-0.191777,2.9027
0.107265,-0.177433,2.92328
-0.205139,-0.0264887,2.86028
3.35144e-05,-0.0238681,2.92559
-0.142716,0.149456,2.83924
0.0355427,0.204202,2.81784
-0.180615,-0.101219,3.02929
0.205781,-0.0183862,2.94385
-0.188352,0.0852932,3.00784
-0.0428137,0.202433,2.98652
0.137405,0.154934,2.96529
-0.00211946,-0.207277,3.07076
0.164783,-0.124715,3.09152
-0.00538622,0.0267389,3.10527
0.198354,0.0587299,3.11229
-0.114926,0.171766,3.15514
0.0704426,0.195005,3.13366
-0.129606,-0.161691,3.19846
0.0743271,-0.193281,3.23948
-0.0235543,-0.0323886,3.2814
0.19972,-0.0539847,3.25985
-0.206574,0.00937852,3.17674
0.16233,0.128272,3.28089
-0.0602013,-0.197862,3.36782
-0.195836,-0.0683104,3.34513
-0.169959,0.117196,3.32431
-0.0067521,0.206953,3.30237
-0.156545,-0.135716,3.51426
0.141744,-0.150995,3.40714
-0.201877,0.0445532,3.49285
0.0209147,0.0116043,3.45725
0.205475,0.0236326,3.42872
-0.0818887,0.189768,3.47139
0.103926,0.179445,3.44993
0.0200307,-0.205713,3.53661
0.186846,-0.0887206,3.57625
0.182527,0.0974296,3.59758
0.0302108,0.204982,3.61927
-0.0933046,-0.184517,3.6826
0.0944304,-0.183884,3.70698
-0.204599,-0.0333502,3.66175
0.206377,-0.0134949,3.74516
-0.0227708,0.00431146,3.63865
-0.14724,0.145375,3.63956
-0.019583,-0.205836,3.85245
-0.177029,-0.107426,3.8305
-0.190711,0.079894,3.80854
0.034475,0.00518766,3.81646
-0.0484844,0.200209,3.78797
0.134231,0.158014,3.76671
0.156623,-0.135552,3.87706
-0.20735,0.00275016,3.97756
0.197183,0.063088,3.91449
-0.120706,0.168037,3.95645
0.0658246,0.195589,3.93541
-0.125268,-0.164537,4.00029
0.0571239,-0.198699,4.02187
-0.0215431,-0.00848909,3.99405
0.195593,-0.0677875,4.04729
-0.0134953,0.206376,4.10315
0.160024,0.131684,4.08347
-0.0564297,-0.198644,4.17072
0.126363,-0.164282,4.19094
-0.193753,-0.0737451,4.14761
-0.174243,0.111094,4.12612
0.0269389,0.0299051,4.17025
0.206618,0.0137166,4.22041
-0.153612,-0.139366,4.31927
-0.203813,0.0381882,4.29575
-0.0877511,0.187393,4.27285
0.0969655,0.183735,4.25074
0.0193167,-0.20596,4.34369
0.177026,-0.107255,4.35961
-0.02588,0.0162102,4.34886
0.181801,0.0990185,4.39174
-0.151376,0.141621,4.44059
0.0242078,0.205099,4.42215
-0.0938463,-0.184,4.49125
0.0985931,-0.182008,4.51235
-0.204473,-0.0331775,4.4815
0.0187535,-0.0133001,4.52759
0.205561,-0.0281801,4.52425
-0.151681,-0.140537,4.66416
0.0231685,-0.205288,4.68298
0.18527,0.0914548,4.66564
-0.140552,0.151313,4.62517
0.0410705,0.202106,4.60877
0.179981,-0.102976,4.69155
-0.205412,0.021057,4.74237
-0.00305602,0.0460294,4.70317
-0.0745918,0.193448,4.79346
-0.052622,-0.19953,4.86615
0.130389,-0.161166,4.8605
-0.191272,-0.0788914,4.89963
0.00664988,-0.0218434,4.87678
-0.177885,0.106288,4.92218
0.206287,0.0145233,4.83496
0.109906,0.175645,4.81389
0.0638045,-0.196896,5.03012
0.197129,-0.0628831,5.00524
0.00159839,0.207109,4.96336
0.166948,0.121324,4.98369
-0.120124,-0.168249,5.04815
-0.207148,-0.0039479,5.07059
0.00637316,0.0379379,5.05373
0.200164,0.0511695,5.15391
-0.126601,0.163822,5.09275
0.0779643,0.191772,5.13304
-0.0123446,-0.206322,5.20012
0.160307,-0.130661,5.17596
-0.173105,-0.112599,5.21929
-0.010043,-0.0188126,5.23128
-0.194319,0.0721629,5.24134
-0.0567174,0.198471,5.263
-0.0871288,-0.187243,5.3703
0.101109,-0.180527,5.34666
-0.202942,-0.0413135,5.3901
0.205016,-0.0260133,5.32455
0.142957,0.14938,5.30305
0.0396206,-0.0107352,5.41147
0.181668,-0.0997425,5.49517
0.187567,0.0863201,5.47342
-0.153633,0.138495,5.41182
0.020198,0.205694,5.43367
-0.150579,-0.141785,5.54043
0.0277067,-0.205007,5.51738
-0.203989,0.0366158,5.5609
-0.0016112,0.0215187,5.59074
-0.0921061,0.185215,5.58269
0.0948715,0.183388,5.60407
-0.0499758,-0.198703,5.68791
0.132389,-0.159347,5.66604
-0.19186,-0.077406,5.71155
-0.176313,0.108574,5.73169
0.206614,0.0113988,5.6438
-0.120145,-0.168034,5.85915
0.0639683,-0.196421,5.83675
0.00140989,-0.0292072,5.76971
0.195288,-0.0644031,5.8139
-0.0167219,0.205633,5.753
0.156605,0.135656,5.77466
-0.206474,-0.000694194,5.8822
-0.0235467,-0.0302487,5.95388
0.196099,0.0661013,5.94991
-0.122685,0.166337,5.9023
0.0610248,0.196389,5.92388
-0.16431,-0.124134,6.03693
0.00230809,-0.207134,6.01422
0.169994,-0.118022,5.98963
-0.185601,0.0717335,6.05411
-0.0511839,0.200408,6.07631
0.131093,0.16024,6.09861
-0.00868999,-0.203081,6.20292
-0.181278,-0.0613407,6.21627
0.202734,-0.0119128,6.13788
0.0113954,0.00670681,6.13384
-0.0223762,0.0364196,6.31689
0.191533,0.0581932,6.31263
0.024095,0.203566,6.2464
0.110206,-0.135249,6.36942
0.0883083,0.178036,6.43547
-0.0752933,-0.0287853,6.53932
-0.140715,0.154095,6.4616
-0.0575875,-0.162139,6.67029
-0.132063,0.0626934,6.69361
0.125259,0.118018,8.01312
-0.0871691,-0.115416,8.5899
-0.00856014,0.190869,8.65725
-0.138976,-0.0840524,10.0548
0.0247202,-0.204427,10.2083
0.159671,-0.212701,10.8873
-0.0989508,-0.0187499,10.8027
0.173635,-0.149823,11.0763
-0.311407,-0.109604,11.3245
-0.00428059,-0.0768486,11.3905
-0.0761804,0.418515,11.4089
0.210215,-0.174521,11.5895
-0.173418,0.308582,11.5188
0.330762,0.137457,12.1766
0.479526,-0.676574,12.2626
-0.0183007,-0.549499,12.3896
-0.168282,-0.436201,12.3272
-8.03911e-05,0.946808,12.3506
0.138902,-0.780024,12.4436
-1.21766,-0.300806,12.6335
1.22331,0.532083,12.6185
-0.809563,-0.150169,12.7565
0.058227,1.39921,12.7013
-1.43556,0.610162,12.8467
-0.320246,-0.552809,12.9526
2.08223,-1.47062,13.1852
-1.65986,-1.05156,13.2233
-1.0899,-0.0125478,13.2698
-1.33289,1.00282,13.3175
-0.748909,1.4127,13.3575
1.58118,-0.343399,13.4185
2.93271,0.520059,13.4052
-0.456245,1.77922,13.425
2.32591,2.15818,13.4469
0.73685,1.10156,13.6479
2.34054,3.7365,14.0356
-1.52585,2.18016,14.1536
2.37923,-1.23963,14.2412
-2.73356,0.049194,14.3064
0.29014,1.01967,14.2951
1.33124,-2.06055,14.6163
-0.365114,-2.83423,14.7418
-3.52376,-0.205188,14.7046
2.59028,0.576169,15.0155
1.23287,-3.16083,15.0952
-3.52853,-2.97431,15.0294
1.42347,-0.722856,15.1205
0.657535,-3.80811,15.1437
0.302814,-3.60456,15.2207
-3.24712,-3.27404,15.2473
-2.64956,-3.1078,15.2059
-0.0034544,-3.05806,15.2103
1.92012,-2.61039,15.2424
-0.252054,-1.26411,15.2119
-2.96228,-1.07103,15.2432
-4.88253,-0.66459,15.2459
5.18562,0.0181292,15.2062
0.566806,0.304705,15.2165
-2.80506,1.36562,15.1439
-4.40781,3.00316,15.2046
-4.00397,3.29638,15.2194
-1.71123,4.44042,15.1862
-0.74632,-3.40754,15.3345
-3.89958,-2.31127,15.336
-2.80201,-2.33615,15.2799
2.55374,-1.28635,15.275
-1.80826,1.61959,15.3329
1.04531,1.55152,15.2963
2.6023,3.34273,15.3482
0.250219,3.43448,15.2808
1.85851,-3.94617,15.4497
3.53679,-1.0926,15.4393
-0.136147,-0.229981,15.4591
2.9113,2.28457,15.468
2.80014,4.01504,15.4667
-1.37534,-4.30089,15.6006
-3.54427,-3.55412,15.5271
0.456791,-0.718876,15.524
-0.734949,0.704647,15.5909
-2.38292,1.2099,15.4919
-4.66311,2.1648,15.5036
1.77903,2.18771,15.5146
2.58209,2.18443,15.4941
1.62856,3.1773,15.524
-3.17387,-4.30349,15.6695
0.432477,-2.3649,15.6715
-4.95513,0.0809268,15.6546
0.408419,0.302797,15.6388
0.798024,3.38151,15.6477
-4.2699,-0.138316,15.7379
-1.89212,0.12021,15.7584
-4.0218,0.571156,15.7839
-0.314607,3.39855,15.7758
-1.51474,-4.29168,15.9348
-1.95049,-1.95516,15.8628
4.19978,-1.25944,15.8823
1.67362,1.45604,15.9261
0.770544,3.53666,15.8604
-2.81053,-2.5239,15.9877
-2.15306,3.58183,15.988
-0.777885,5.0937,15.9785
0.299577,-3.01606,16.0795
-1.44259,-1.55131,16.12
2.00468,-0.354893,16.188
-0.426591,2.28531,16.1044
-1.33239,2.51504,16.1704
1.21694,4.17286,16.129
-0.286169,-2.6469,16.2638
0.217864,-1.35822,16.2562
-0.37955,0.911553,16.2638
-0.186385,2.42211,16.2199
-1.48664,-4.94676,16.4114
0.821127,-4.32631,16.3924
4.77435,-2.50225,16.3841
-3.19795,-1.88572,16.3658
3.85624,-0.138236,16.3521
1.49228,0.69886,16.3814
-1.1874,-2.59582,16.5061
2.84253,1.3874,16.5058
4.55663,1.29839,16.5028
-0.463928,1.76047,16.5815
-2.67778,-4.46697,16.7812
-1.51769,1.16229,16.7417
-5.12915,1.40576,16.7538
1.50568,-4.99906,16.8814
1.68706,-3.60369,16.8742
-3.90095,-3.21166,16.7893
-2.27187,-2.28817,16.8239
1.46007,-1.6147,16.8252
4.25148,-1.32868,16.8831
-4.07221,0.394585,16.8593
-0.225117,0.453483,16.8177
1.91571,0.364471,16.8029
-0.770253,1.35799,16.8659
-3.25142,1.44242,16.8551
-3.7507,2.99486,16.794
-3.59595,-3.17891,16.9528
4.7148,-2.35164,16.9157
-4.47617,-2.02832,16.9354
-2.31963,-1.95764,16.9009
0.544551,0.270246,16.968
0.188852,-4.95976,17.1185
2.37356,-4.57427,17.0842
3.65252,-3.17562,17.0852
-1.08008,-2.93215,17.1304
-2.54013,-1.00404,17.0326
-4.89947,0.567392,17.0293
2.842,3.53157,17.0176
-2.06308,-2.26457,17.1439
2.68203,-1.15782,17.1566
4.33803,1.23041,17.1646
2.81897,1.47453,17.1361
4.03971,3.47727,17.1521
-2.75252,4.35101,17.1527
-4.70459,-2.04202,17.2905
3.92096,-1.50403,17.311
4.51851,-1.33125,17.2539
4.68609,-0.863283,17.3213
2.10877,0.0608504,17.28
-2.77367,0.938521,17.2836
-4.04398,1.79525,17.2901
3.83901,-3.71946,17.4045
2.89997,-1.1519,17.4121
4.03294,-0.340337,17.3881
-2.2318,0.0661086,17.4506
0.34441,2.49099,17.4714
-0.820483,4.13965,17.4486
-1.67851,4.29411,17.4854
-1.986,-4.66845,17.554
1.48025,-3.52179,17.5479
-1.75161,-3.36405,17.5881
0.145154,-2.40458,17.5272
3.07874,0.415621,17.5691
-1.97254,1.46018,17.5255
3.60895,1.60352,17.5723
4.85771,1.56229,17.5693
-4.15852,1.71609,17.5644
1.78037,2.74821,17.5053
2.46937,-0.354704,17.6317
-0.426718,0.147947,17.6611
-1.86839,2.94981,17.6294
-1.91331,-4.07415,17.7583
-4.8368,-2.1362,17.835
-1.04794,-1.70358,17.8328
-0.240916,-1.07986,17.7527
-1.07271,-0.0418343,17.8158
-1.48173,0.556359,17.7424
-2.47321,1.83916,17.7285
3.98006,1.93603,17.7807
-4.30639,2.50804,17.7338
1.09406,-4.19324,17.9399
4.29392,-3.12512,17.909
-1.41056,-2.24418,17.863
1.21994,-0.420122,17.8691
-4.17023,2.87719,17.8397
0.207729,4.30072,17.9259
-2.60442,-3.42355,18.0377
-2.49443,-2.91763,18.0466
-2.78557,-1.05627,17.9977
2.75535,-0.852713,18.0728
2.26384,-0.646551,18.0557
3.70117,0.549193,17.9925
-4.96882,1.0525,18.0317
0.426146,1.2351,18.0443
-0.664072,3.94402,17.9632
0.80919,4.05596,18.0693
-2.49791,4.56515,18.0621
-2.91188,-0.89394,18.114
-4.38629,1.59967,18.1856
-0.919083,-3.02887,18.2104
0.503979,0.376435,18.2023
-0.165747,-2.70226,18.3383
3.66454,0.995608,18.4052
-3.54057,3.63123,18.322
1.64167,3.54745,18.3399
3.00369,3.96765,18.4234
-1.24185,-4.72724,18.4469
-0.231062,-0.451451,18.5327
-4.48848,0.19583,18.4647
3.3144,1.15662,18.4647
-4.1061,2.81051,18.4357
-3.28398,4.22945,18.5066
2.92516,4.22094,18.5079
-0.650917,5.03579,18.5278
4.8313,-2.35535,18.6117
2.38352,-2.13151,18.6586
1.55756,-2.08046,18.6345
0.421414,-1.29378,18.5509
-4.02382,-0.411518,18.5976
-2.42054,-3.95752,18.7775
3.78946,-0.501173,18.6746
-1.32331,1.0755,18.7153
2.00084,1.18741,18.6935
-4.09373,1.60497,18.6819
1.97105,-4.59891,18.8369
4.88039,-2.31081,18.8635
-4.15805,-1.30551,18.887
-2.45045,-0.760325,18.8728
2.29996,1.43482,18.8167
3.85966,2.3354,18.8313
-2.58116,2.39038,18.8068
2.48658,2.99382,18.8461
-2.69537,-3.07459,18.9501
4.22216,0.841872,18.9268
1.45906,3.50106,18.8971
-0.228585,-2.8226,19.02
1.35174,3.66994,19.0678
0.954037,-3.50718,19.1356
4.82217,-1.82776,19.1678
1.05891,-0.893143,19.2037
4.74387,2.28375,19.2398
0.659961,3.97103,19.2411
-1.45531,4.65169,19.17
2.23704,-0.0802575,19.2799
-2.87629,3.26549,19.2816
0.192723,5.09807,19.3626
3.74156,-2.6478,19.41
0.137317,-2.10653,19.4627
4.10492,-0.689567,19.4326
-0.60002,2.46573,19.4336
1.26476,4.87489,19.3732
0.164104,-2.90303,19.5783
-0.374389,-0.356411,19.591
5.20383,-0.251051,19.4941
-3.58132,0.838676,19.5119
-1.9359,1.31973,19.5393
-0.470162,-4.01303,19.6714
-2.2235,-3.39258,19.6701
2.99479,-2.57053,19.7065
-4.36749,-1.47296,19.6797
1.98369,-1.07569,19.6213
-0.476262,3.45861,19.6313
-1.8186,3.78456,19.697
-2.18356,-3.12357,19.7553
2.09291,-2.52013,19.7982
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
