x,y,z
-0.205543,-0.0237822,2.80825
0.183571,-0.0965194,2.72553
0.185791,0.0904614,2.74619
-0.140696,0.152415,2.78685
0.0378593,0.20353,2.76634
-0.0835869,-0.18932,2.84967
0.104065,-0.179537,2.87066
0.029471,-0.0118257,2.83891
0.20637,-0.0232576,2.89272
0.139147,0.153922,2.91317
-0.0069853,-0.207415,3.0161
0.161994,-0.129861,3.03733
-0.182633,-0.098096,2.97617
-0.188127,0.0893284,2.95462
-0.01951,0.0351605,3.0085
-0.041535,0.203757,2.93386
-0.133295,-0.158745,3.14314
-0.206337,0.0125115,3.12221
0.199347,0.056041,3.0578
-0.112591,0.173044,3.1014
0.0721472,0.194242,3.07995
0.0687294,-0.195826,3.18316
0.017485,-0.0176802,3.17815
0.19813,-0.0595626,3.20292
-0.169988,0.119535,3.26953
-0.00451415,0.206942,3.24856
0.164446,0.125746,3.22507
-0.0653615,-0.196457,3.3106
0.135992,-0.156475,3.34794
-0.196949,-0.0650867,3.29051
-0.0382661,0.0176212,3.34922
0.206644,0.0171623,3.36958
0.107906,0.177168,3.3927
-0.157941,-0.134302,3.45832
0.0136337,-0.20642,3.47853
0.183776,-0.0971531,3.51449
-0.201361,0.0477658,3.43731
-0.081574,0.190635,3.41677
-0.0975869,-0.1828,3.62656
-0.204825,-0.0310593,3.60501
0.0243701,-0.000434647,3.52068
0.186402,0.090919,3.53647
-0.146682,0.145691,3.58394
0.0356323,0.204221,3.56027
0.0891441,-0.186636,3.64654
-0.0370777,-0.0167052,3.69321
0.2058,-0.0233845,3.68091
-0.190302,0.0818885,3.75208
-0.0448401,0.202057,3.72858
0.140364,0.152581,3.70354
-0.0212273,-0.206115,3.79377
0.152715,-0.13965,3.81549
-0.179874,-0.103739,3.77387
0.0204097,0.0139541,3.86565
0.20141,0.0519027,3.84793
0.0761275,0.192729,3.8693
-0.126655,-0.163972,3.94022
0.0549257,-0.200436,3.96159
0.194294,-0.0725441,3.9846
-0.206819,0.00578055,3.92078
-0.117794,0.170244,3.89726
-0.193927,-0.0739484,4.0881
0.0101584,-0.0393977,4.0419
-0.172052,0.114543,4.06702
0.000238326,0.207517,4.03397
0.167712,0.121539,4.01373
-0.0585037,-0.199325,4.10926
0.124595,-0.165912,4.12891
-0.0102036,0.0208791,4.21417
0.207202,0.00738328,4.15305
-0.0705505,0.195523,4.19929
0.111741,0.174908,4.18019
-0.153844,-0.139276,4.25775
0.0196468,-0.206144,4.27658
0.177456,-0.107365,4.29503
-0.203879,0.0382651,4.23453
0.189069,0.0845186,4.32178
-0.0900404,-0.186429,4.42586
0.0957055,-0.184622,4.44361
-0.198882,-0.0361638,4.40616
0.0207988,-0.0223162,4.38871
-0.139817,0.155162,4.35985
0.0405378,0.203197,4.34904
0.205001,-0.0344457,4.46127
-0.0307418,0.00519547,4.56148
-0.164475,0.128546,4.53245
0.00432971,0.207442,4.53039
0.16769,0.123666,4.54553
-0.0101154,-0.206793,4.59481
0.160378,-0.131309,4.60786
-0.171784,-0.117015,4.57712
-0.205543,0.0329096,4.67654
-0.0890044,0.187378,4.68889
-0.0592133,-0.19902,4.77415
0.123084,-0.167714,4.77982
0.0111165,0.0226666,4.73712
0.203269,0.0270269,4.69949
0.0966251,0.184123,4.70478
-0.192119,-0.0783596,4.81835
-0.0148829,-0.0315321,4.9076
0.201887,-0.0452312,4.89184
-0.173106,0.113389,4.83647
-0.0130341,0.20713,4.85398
0.158119,0.13441,4.87211
-0.125801,-0.16794,4.96375
0.0546695,-0.200382,4.94372
-0.207398,0.00449175,4.98205
0.196839,0.0662165,5.04013
-0.119365,0.17097,5.00188
0.0649286,0.196885,5.02005
-0.0199841,-0.2072,5.11014
-0.178365,-0.105782,5.12774
0.171345,-0.117233,5.06077
-0.190468,0.0809032,5.14761
-0.0144912,0.038867,5.07726
-0.0968284,-0.184329,5.27404
0.116654,-0.172817,5.22869
0.00126627,-0.0297413,5.24596
0.206633,-0.010306,5.20788
-0.0485332,0.201121,5.16752
0.132535,0.159761,5.18687
0.0416909,-0.202969,5.3951
-0.204976,-0.0317478,5.29402
0.187419,-0.0866436,5.3751
0.181948,0.100058,5.35459
-0.147489,0.145253,5.31499
0.029496,0.205797,5.33449
-0.15674,-0.136242,5.43972
-0.202576,0.0438788,5.46124
0.0271992,0.0218309,5.4187
-0.0839603,0.189557,5.48097
0.10186,0.179438,5.50175
-0.0364785,-0.204784,5.56266
0.141901,-0.150716,5.54267
-0.194866,-0.0711615,5.60692
-0.0151318,-0.0235635,5.59094
-0.171169,0.11577,5.62748
0.2061,0.0245305,5.52212
-0.107731,-0.176111,5.73103
0.0770099,-0.19236,5.71011
0.201502,-0.0533518,5.69051
-0.00795117,0.206822,5.64832
0.163122,0.128392,5.66926
0.165383,-0.123948,5.85808
0.0394178,-0.00556224,5.76444
-0.207369,0.00537486,5.77204
0.19834,0.0604309,5.83762
-0.11729,0.170221,5.79365
0.0697443,0.194323,5.81486
-0.166005,-0.123905,5.89964
-0.000261563,-0.207728,5.87923
-0.192179,0.0789062,5.93791
-0.0177792,0.0156779,5.93734
-0.0455388,0.201736,5.9599
-0.077217,-0.192924,6.04781
0.108167,-0.177228,6.02707
-0.199973,-0.0532959,6.0674
0.205554,-0.0185103,6.00473
0.13664,0.155812,5.983
-0.143721,-0.149016,6.21588
0.0341693,-0.204496,6.19538
0.00459491,-0.0395231,6.1116
0.185599,-0.0920594,6.17294
0.183819,0.0953755,6.15125
-0.148422,0.144136,6.10306
0.0318265,0.205757,6.12689
-0.205278,0.026325,6.23563
-0.000484894,0.0248576,6.28478
0.20685,0.0187452,6.31933
-0.0863782,0.189073,6.26981
0.101504,0.180914,6.29535
-0.0453654,-0.202205,6.36271
0.137477,-0.155404,6.3415
-0.18931,-0.0848229,6.3841
-0.18036,0.101089,6.40438
-0.0145524,0.206454,6.43767
-0.116822,-0.17148,6.53161
0.0683148,-0.195802,6.509
-0.207023,-0.00886325,6.55268
-0.030989,-0.0215311,6.46158
0.198539,-0.0578041,6.48876
0.162752,0.128777,6.46137
-0.00873685,-0.207262,6.67805
0.160399,-0.131868,6.65611
0.0227703,-0.00326973,6.63905
0.195855,0.0674004,6.63044
-0.131844,0.160457,6.5749
0.0631912,0.197363,6.60408
-0.170504,-0.11685,6.70005
0.206315,-0.0172454,6.79324
-0.195898,0.0671636,6.72196
-0.0612469,0.197554,6.74293
0.126248,0.163716,6.77372
0.101017,-0.181402,6.82588
-0.202015,-0.0476276,6.86916
-0.0153773,0.0329847,6.81841
-0.157583,0.13319,6.89051
0.0126762,0.207314,6.91444
-0.145649,-0.147242,7.01624
0.0304939,-0.205552,6.99627
0.0161534,-0.0203299,6.99361
0.188176,-0.0868881,6.96199
-0.204927,0.0294288,7.03843
0.182586,0.098456,6.93731
0.145663,-0.147279,7.1303
0.205728,0.0280467,7.10664
-0.0994775,0.182421,7.06076
0.0968512,0.183432,7.07918
-0.0468491,-0.201737,7.16579
-0.189542,-0.0832831,7.1869
-0.180525,0.10255,7.20842
-0.0129464,0.0290867,7.16917
-0.0147843,0.206856,7.22568
0.157651,0.134731,7.25034
-0.11794,-0.170226,7.33686
0.0850129,-0.188486,7.29817
-0.207096,-0.00768108,7.35625
0.00813245,-0.0239785,7.34606
0.202098,-0.0448967,7.27645
-0.122125,0.167354,7.37177
0.0119415,-0.207385,7.46599
0.171854,-0.113511,7.44642
0.195144,0.0707597,7.42261
0.0609974,0.197679,7.39566
0.126253,-0.165809,7.61985
-0.185889,-0.0935749,7.57748
0.207653,-0.00049458,7.59518
-0.191796,0.0799374,7.51942
-0.014154,0.0126957,7.52815
-0.0536903,0.20092,7.54091
0.125902,0.16489,7.5701
-0.0510525,-0.201831,7.63776
0.0125629,-0.041024,7.70566
-0.201422,0.0495098,7.7045
-0.0370376,0.137289,7.71129
-0.165187,-0.12528,7.75754
0.0486288,-0.201242,7.79398
0.193335,-0.0748711,7.76715
0.15932,0.107473,7.74476
-0.0928863,-0.185226,7.91653
0.150389,-0.142781,7.93602
-0.20564,-0.0291433,7.90781
-0.0171805,0.0111083,7.88218
0.205506,0.0334699,7.91724
-0.148993,0.143087,7.86114
0.0484537,0.201664,7.86213
0.025631,-0.205592,8.05825
-0.170311,-0.117321,8.07121
0.0162012,-0.0173757,8.06327
0.200865,-0.0458465,8.08583
-0.192346,0.0786171,8.0545
-0.0546768,0.199331,8.01778
0.129257,0.162877,8.02413
-0.132526,0.161081,8.20591
0.04348,0.203283,8.1808
-0.0756465,-0.191716,8.21471
0.114026,-0.166683,8.21763
-0.207184,-0.0093459,8.21815
-0.0224342,-0.00573562,8.24489
0.207706,-0.0140829,8.26872
0.144398,0.149385,8.32557
-0.167797,-0.121442,8.36196
-0.00396825,-0.207776,8.38687
0.162454,-0.12831,8.40762
-0.183814,0.0958755,8.37148
0.021785,0.0251754,8.42245
-0.031071,0.205302,8.35137
-0.111158,-0.175058,8.53578
0.0732162,-0.194082,8.558
-0.206803,-0.0171909,8.51613
0.202638,0.0440757,8.46617
-0.104243,0.179457,8.51863
0.0828802,0.189946,8.49505
0.00645912,-0.0210093,8.60229
0.196838,-0.0665557,8.61497
-0.184441,0.0949308,8.6625
0.171259,0.117352,8.63962
0.0083115,0.207574,8.66407
-0.0401477,-0.204255,8.70971
0.13255,-0.160113,8.76101
-0.185976,-0.0911183,8.68519
-0.0229811,-0.0222924,8.78626
0.207224,0.00915965,8.78521
-0.142163,-0.151257,8.85687
0.0280998,-0.205688,8.90755
-0.205898,0.0228221,8.83217
-0.105272,0.178914,8.80864
0.117037,0.171471,8.80979
-0.200693,-0.0516224,9.00247
0.0250805,-0.00339368,8.96558
0.181221,-0.102077,8.93182
0.19022,0.0828864,8.95547
-0.161736,0.129383,8.97883
0.00664567,0.207205,8.95512
-0.0855974,-0.18881,9.05385
0.0997772,-0.182168,9.0784
0.204965,-0.0298653,9.10185
-0.19766,0.0632463,9.14967
-0.00973929,0.0179921,9.14698
-0.0680533,0.195871,9.12548
0.116,0.171217,9.10166
-0.0122093,-0.206965,9.22435
0.158092,-0.133703,9.24853
-0.172802,-0.11461,9.2005
0.189663,0.0834248,9.24922
-0.12005,-0.169321,9.37121
-0.207358,-0.00535194,9.34729
0.0020355,-0.0342906,9.3255
-0.133163,0.158803,9.29609
0.0472908,0.201889,9.27284
0.0625846,-0.197662,9.39521
0.205105,-0.0298672,9.39602
-0.179667,0.103993,9.49537
-0.0119595,0.0163824,9.50431
-0.0290506,0.202484,9.44391
0.147441,0.145843,9.42074
-0.0277842,-0.197322,9.55771
0.158427,-0.134127,9.54132
-0.190928,-0.0810215,9.51795
-0.0895513,-0.18235,9.73743
0.0968306,-0.173984,9.71138
-0.203746,-0.0387975,9.69908
-0.0087177,0.0314013,9.68982
0.206782,0.00439684,9.65553
-0.0776399,0.192036,9.62295
0.109013,0.173907,9.62343
0.195294,-0.0682685,9.82967
-0.163787,0.127026,9.77677
0.00694,0.20687,9.78866
0.170578,0.118625,9.79911
-0.143888,-0.148855,9.92758
0.0285772,-0.20342,9.88255
-0.0181337,-0.0185009,9.86876
-0.204898,0.0282728,9.93214
-0.0982106,0.182322,9.94243
0.0883669,0.187046,9.95786
-0.0293559,-0.205934,10.0645
0.151035,-0.137063,10.0109
-0.000602891,0.0372178,10.0455
0.203482,0.0406596,9.98148
0.108616,-0.186512,10.1898
-0.191071,-0.0860305,10.0993
0.209792,-0.0321057,10.157
-0.180094,0.103144,10.1027
-0.0250919,0.208604,10.1148
0.150417,0.143665,10.1293
-0.0686177,-0.136102,10.2337
-0.197073,0.0086449,10.2717
-0.00926372,0.0416556,10.2326
0.203656,0.0840931,10.3049
-0.124111,0.183158,10.2746
0.0619559,0.20723,10.2839
-0.176852,-0.141604,10.3867
0.0430979,-0.217627,10.3633
0.193876,-0.108949,10.3381
-0.205127,0.109716,10.4354
0.0378313,0.0480336,10.4143
0.17188,-0.164111,10.5297
-0.242593,-0.0385988,10.545
-0.0101327,-0.108346,10.5059
0.232827,0.00724034,10.4816
-0.0517011,0.218189,10.4608
0.13515,0.197355,10.4712
0.0172942,-0.257086,10.6171
-0.156914,-0.202593,10.5742
0.267337,-0.031662,10.6722
-0.0822835,0.0555394,10.5657
0.0931875,0.00484605,10.6135
-0.1394,0.220126,10.6362
0.20411,0.152603,10.6427
0.0432543,0.258191,10.6225
-0.121026,-0.251649,10.7518
-0.249074,-0.117888,10.7143
0.197481,-0.200489,10.715
-0.0541981,-0.0861716,10.6891
0.126099,-0.0447037,10.7939
-0.251794,0.0777981,10.6957
-0.00159992,0.104815,10.7419
-0.0227723,0.29253,10.7945
0.162505,0.251015,10.7946
0.0568494,-0.291893,10.8014
0.212615,-0.247327,10.9033
-0.204293,-0.16015,10.8916
-0.0048482,-0.139422,10.8889
-0.309767,-0.00905328,10.8527
0.299315,-0.0909794,10.8471
-0.122627,0.000503983,10.8404
0.284642,0.0957846,10.8075
-0.234281,0.191042,10.8604
-0.0979467,-0.309852,10.9303
0.0735297,-0.337477,10.9987
0.326664,-0.15337,11.0227
-0.340354,-0.0927339,11.0181
0.15634,-0.084621,10.9755
-0.351124,0.09554,11.0193
-0.182384,0.0147538,11.0174
0.129082,0.091772,10.9239
0.34507,0.0390226,10.9763
-0.0527788,0.15542,10.9177
0.265677,0.217896,10.9482
-0.10705,0.33044,10.9624
0.0783587,0.304143,10.9512
-0.0901163,-0.387304,11.1083
-0.250081,-0.26199,11.0417
0.232427,-0.316684,11.1117
-0.0958863,-0.158286,11.051
0.407028,-0.0322083,11.1418
0.00723973,0.0154921,11.0444
0.203162,0.0430964,11.1118
-0.0772877,0.202842,11.0971
0.355863,0.161926,11.1161
-0.26961,0.260178,11.0587
0.235895,0.313508,11.1087
-0.122211,0.389037,11.1441
0.0697591,0.400391,11.1307
0.0833514,-0.410434,11.1753
-0.251987,-0.347748,11.2079
-0.0128306,-0.242513,11.1995
-0.371709,-0.188971,11.1799
-0.190551,-0.161161,11.2121
0.165872,-0.14492,11.1521
0.369476,-0.207162,11.1962
-0.420614,-0.00872344,11.1699
0.071257,-0.00345843,11.2398
-0.113894,0.00858892,11.1916
-0.381984,0.174361,11.1863
-0.201381,0.172859,11.2337
0.102942,0.196518,11.1636
-0.282028,0.344768,11.2353
0.359436,0.282137,11.2607
-0.0837718,-0.451147,11.2855
0.234925,-0.396114,11.2876
-0.387121,-0.299006,11.3325
-0.127863,-0.277656,11.3426
0.0622501,-0.348356,11.3492
0.38536,-0.309973,11.3621
-0.270792,-0.163252,11.381
0.113736,-0.163638,11.3315
-0.445513,-0.10778,11.3312
-0.274999,-0.00128073,11.2859
-0.0623201,-0.0981958,11.3379
0.270221,-0.0642116,11.2845
0.462915,-0.0793915,11.3166
-0.478001,0.0759943,11.342
-0.0600713,0.0916753,11.3653
0.442429,0.109444,11.2776
0.111719,0.232595,11.3563
0.244588,0.125331,11.2767
-0.410782,0.264961,11.3463
-0.0477342,0.275638,11.2699
-0.170185,0.45466,11.3372
0.0144233,0.46146,11.3021
0.201391,0.401787,11.2764
0.0274252,-0.523053,11.4175
0.24493,-0.483746,11.4584
-0.247807,-0.445278,11.396
0.220526,-0.294685,11.447
-0.502075,-0.221797,11.4741
-0.0132694,-0.23357,11.4831
0.326378,-0.135122,11.4483
0.512848,-0.166358,11.4828
-0.563336,-0.00265038,11.4902
-0.37369,-0.0552001,11.4953
-0.190252,-0.0105605,11.4526
0.150029,0.0300217,11.4089
0.339505,0.0553261,11.4249
0.535375,0.0409224,11.451
-0.529061,0.194512,11.4914
-0.318338,0.128795,11.4429
0.485608,0.233608,11.448
-0.201534,0.278382,11.3887
-0.0255729,0.324993,11.4493
0.285377,0.235505,11.4256
-0.333518,0.416198,11.4335
0.321473,0.421821,11.4258
-0.0528858,0.517792,11.4711
0.155474,0.509981,11.4224
-0.246692,-0.579884,11.6127
0.124685,-0.569166,11.5734
-0.389407,-0.385745,11.5167
-0.117863,-0.470437,11.5263
0.0630076,-0.385283,11.5656
0.402385,-0.414295,11.5294
-0.21613,-0.299567,11.5069
-0.359359,-0.218866,11.5971
-0.15428,-0.138546,11.585
0.151513,-0.129765,11.5142
0.378953,-0.228524,11.6013
-0.0118871,-0.0237245,11.5105
0.396628,-0.0366087,11.5972
-0.438946,0.0794137,11.6077
0.195375,0.0462702,11.6096
-0.115966,0.165664,11.5426
0.0812108,0.176337,11.5327
0.377337,0.169879,11.5849
-0.279785,0.270466,11.5597
0.268998,0.334662,11.5861
-0.468301,0.36594,11.5539
0.0900174,0.40251,11.5815
0.445521,0.402041,11.582
-0.231317,0.544086,11.541
0.258949,0.523923,11.5796
0.0771162,0.61068,11.5985
-0.0360989,-0.653303,11.6635
-0.416574,-0.500969,11.6823
-0.114253,-0.486143,11.7204
0.336178,-0.551887,11.6458
-0.275557,-0.372654,11.6722
0.242177,-0.353348,11.6391
0.492763,-0.457601,11.6902
-0.534898,-0.33304,11.6217
-0.0953092,-0.302396,11.6523
0.555371,-0.295236,11.6196
-0.605268,-0.141689,11.6293
0.0270627,-0.155483,11.6551
0.232748,-0.14223,11.6838
-0.426201,-0.0839242,11.7235
0.611521,-0.113052,11.6452
-0.624615,0.109689,11.6416
-0.255738,0.0246131,11.6242
-0.0778249,0.0165608,11.6826
0.5633,0.0829785,11.6464
-0.377519,0.233286,11.717
-0.193693,0.183396,11.7147
-0.00473063,0.234519,11.6916
0.198666,0.207872,11.7164
0.385719,0.28479,11.7346
0.574633,0.274863,11.6283
-0.282115,0.406147,11.7055
-0.110449,0.406346,11.6226
-0.382177,0.566642,11.6898
0.410133,0.540229,11.7073
-0.206661,0.629694,11.7068
0.217916,0.657706,11.7225
-0.206388,-0.645067,11.7823
0.204486,-0.662576,11.7352
0.51666,-0.5701,11.8377
-0.540456,-0.428807,11.8094
0.108437,-0.441662,11.7371
0.332735,-0.429552,11.7887
0.592677,-0.362797,11.8193
-0.623757,-0.24019,11.8131
-0.374344,-0.267232,11.8043
-0.165572,-0.261332,11.8516
0.0179066,-0.27582,11.8163
0.204622,-0.286312,11.8163
0.439745,-0.25331,11.8502
0.700892,-0.208207,11.779
-0.71308,-0.0346968,11.7673
-0.248008,-0.0994201,11.7817
-0.0637391,-0.0965192,11.827
0.0957879,-0.0113825,11.7594
0.453635,-0.0721442,11.773
-0.348345,0.0734109,11.8108
-0.0735045,0.117176,11.8491
0.288406,0.0451414,11.7723
0.656345,0.0184006,11.7965
-0.533659,0.126317,11.84
0.494092,0.133832,11.8309
-0.633738,0.27558,11.7772
-0.0926665,0.345703,11.8162
0.0898811,0.302473,11.8395
-0.624259,0.452556,11.8461
-0.471538,0.393343,11.7499
0.246162,0.410209,11.7755
0.526891,0.411238,11.7892
0.0483217,0.485617,11.7467
0.0383835,0.71529,11.7544
-0.327293,-0.748824,11.8912
-0.0650901,-0.761605,11.8602
-0.428911,-0.592606,11.8559
0.339886,-0.610946,11.9084
-0.00051931,-0.555642,11.8589
0.693994,-0.487638,11.9376
-0.291383,-0.428433,11.8546
-0.101779,-0.4031,11.9622
0.152163,-0.452665,11.9216
-0.762911,-0.330549,11.9195
0.742509,-0.273143,11.9525
-0.510834,-0.130933,11.9205
-0.287444,-0.164624,11.9594
0.10426,-0.132775,11.9059
0.296153,-0.128599,11.868
0.471102,-0.101868,11.9604
-0.228426,0.0211268,11.9494
0.128538,0.0941239,11.9182
-0.210141,0.207049,11.9572
0.331111,0.177842,11.9115
0.792441,0.145422,11.8872
-0.346578,0.335128,11.8863
0.455262,0.319523,11.9505
-0.441083,0.559819,11.8923
-0.246376,0.514273,11.8528
-0.0307415,0.56684,11.8997
0.169161,0.596415,11.9259
-0.242536,0.729615,11.8866
-0.0045375,0.749579,11.9496
0.315504,0.713076,11.8732
-0.544938,-0.634158,12.0388
-0.165389,-0.67474,11.9914
0.0974421,-0.698764,11.9754
-0.321192,-0.581721,12.0457
0.0082441,-0.534576,12.0556
-0.405326,-0.334246,11.9849
0.256338,-0.272735,12.004
0.56563,-0.272861,12.027
-0.0635548,-0.0794433,12.0265
0.654808,-0.0425771,11.9792
-0.879819,0.0728835,11.9904
-0.555249,0.0630585,12.0231
0.230782,0.005465,12.0543
0.512922,0.0678697,12.0359
-0.396434,0.173593,11.9886
-0.00251837,0.127317,12.0613
0.639212,0.214512,11.9787
-0.687041,0.23601,12.0044
-0.302764,0.323181,12.069
-0.0604134,0.308197,12.022
0.219533,0.312144,11.9881
-0.533713,0.372142,12.0552
-0.257623,0.502494,12.0459
0.355018,0.587973,12.0778
0.473263,0.756837,12.0149
-0.105733,0.911578,12.081
0.274677,-0.807373,12.1209
-0.427796,-0.161295,12.1006
0.11703,-0.146374,12.1178
0.687658,-0.155042,12.1713
-0.271081,-0.0726104,12.1423
0.883806,-0.115926,12.1102
0.118572,0.0591392,12.2018
0.412266,0.0985683,12.1959
0.176959,0.267058,12.1806
0.0944373,0.452082,12.1282
-0.420905,0.660403,12.1096
0.039335,0.762785,12.1339
0.0455868,-0.642767,12.2192
0.308384,-0.59518,12.2403
-0.954313,-0.288919,12.2655
0.239708,-0.261458,12.3038
1.08379,-0.292095,12.2962
-0.0290074,-0.217618,12.2193
0.249649,0.480052,12.2341
-0.905201,0.59283,12.3028
0.58421,0.70536,12.21
-0.244324,1.02202,12.272
-0.345132,-0.497221,12.3327
-0.00791297,-0.453743,12.3367
-0.175383,0.125164,12.3647
0.83527,0.196356,12.3833
-0.38664,0.78551,12.3518
0.88196,-0.853519,12.5074
-0.914268,-0.755266,12.5242
-0.541626,-0.772606,12.4533
0.538665,-0.228265,12.51
-0.167404,0.0520329,12.5526
0.614501,0.286399,12.5065
-1.31688,0.587403,12.5111
-0.653082,-0.287988,12.5703
-0.368568,0.034034,12.585
-0.0018975,0.192714,12.6041
0.256092,1.45155,12.5987
-0.790188,0.0739058,12.7331
0.627287,0.58243,12.745
1.27387,-0.758824,12.8268
1.6553,-0.620741,12.7933
0.616212,-1.93629,12.9265
0.0597898,-1.5648,12.9922
-1.12151,-0.999736,12.9126
-0.117924,-0.628761,12.9577
1.39041,-0.679611,13.0257
1.48205,0.616399,12.9122
1.82351,0.631948,12.9258
-0.99391,1.00229,12.9744
1.71975,-1.5271,13.035
1.24161,-1.37282,13.0665
-2.105,-0.118641,13.0664
2.39735,-0.136617,13.1369
0.245349,0.284596,13.1089
-1.73285,0.690011,13.0733
0.395466,0.649154,13.1144
0.982036,1.53004,13.0434
0.607802,-1.61711,13.1825
-1.91556,-1.25334,13.2033
-0.0247542,-0.65184,13.2078
2.06624,0.788347,13.237
-0.913053,-1.8895,13.3484
1.1809,-0.939243,13.336
2.13352,0.986416,13.3472
-3.50451,-0.815823,13.6063
-1.44095,-0.415104,13.5549
-0.960481,0.0270219,13.5891
1.04486,1.307,13.5133
2.25694,1.6596,13.5054
-1.20402,3.16471,13.565
2.07438,0.999836,13.6191
-1.9822,2.0792,13.619
-0.108061,-2.24826,13.8855
3.52198,-1.38667,13.9305
-3.10431,-1.0736,13.9229
-0.0046947,-0.777384,13.8571
-0.0315049,0.665363,13.9616
1.84753,0.776073,13.9284
-1.2225,3.34715,13.8693
0.787856,-4.08424,14.0606
0.993378,-3.05047,13.9694
-0.705355,-1.75345,14.0763
0.758254,0.331683,13.9903
0.397909,2.54378,14.037
-2.86867,2.24779,14.157
2.88423,-0.498281,14.2164
0.879284,-2.98751,14.3476
-1.1312,-1.835,14.3602
-1.01519,-0.315213,14.3922
-1.51308,0.570689,14.3919
-1.06909,-0.482617,14.4974
