x,y,z
0.059484,-0.202097,1.63206
-0.207413,-0.00317217,1.59148
-0.123284,0.162768,1.57165
0.0600162,0.19444,1.55154
-0.00916908,-0.0303617,1.66119
0.195178,-0.0735942,1.6525
-0.175926,0.105432,1.73819
0.17167,0.111667,1.67295
-0.0173137,0.202393,1.71826
-0.0536509,-0.203281,1.77799
0.129589,-0.165668,1.79851
-0.192794,-0.0795247,1.75828
-0.00562706,0.0279019,1.83534
0.206952,0.00381849,1.81897
0.117281,0.167275,1.83929
-0.15066,-0.145786,1.92448
0.0244925,-0.210205,1.94448
0.180298,-0.106087,1.96521
-0.204075,0.0328708,1.90474
0.1891,0.0803761,1.98557
-0.0934807,0.182617,1.88467
-0.087251,-0.191028,2.09121
-0.202988,-0.0456342,2.07106
0.011304,-0.0366219,2.0069
-0.154376,0.134226,2.05114
0.0451351,0.198509,2.00592
0.100078,-0.185516,2.11159
0.205148,-0.0317328,2.13178
-0.194713,0.0674364,2.2175
-0.0142001,0.0194002,2.17951
-0.0329465,0.201394,2.17317
0.144483,0.144489,2.15229
-0.0110202,-0.210848,2.25768
0.160399,-0.134833,2.27862
-0.172797,-0.117427,2.23772
0.200564,0.0466583,2.29874
-0.106192,0.17428,2.33985
0.0795541,0.187476,2.31927
-0.118564,-0.173854,2.4042
0.0666722,-0.200328,2.42477
-0.207346,-0.00987159,2.38388
0.00182596,-0.0420246,2.35133
0.197696,-0.0660092,2.44552
-0.0469828,-0.204989,2.57071
-0.190371,-0.0846675,2.55054
0.020069,0.0227753,2.52271
-0.164322,0.122006,2.50688
0.0029287,0.203524,2.48638
0.168277,0.118091,2.46563
0.134794,-0.161202,2.5917
-0.199537,0.0521638,2.6743
0.206217,0.011411,2.6125
-0.0741827,0.189806,2.65344
0.110961,0.171211,2.63312
-0.147563,-0.150925,2.71636
0.0301458,-0.209096,2.73728
-0.0237145,-0.0152987,2.69598
0.183663,-0.0996427,2.75842
0.186011,0.0871368,2.78008
0.0380533,0.199764,2.80048
-0.083712,-0.192696,2.88294
0.10391,-0.183309,2.9034
-0.205706,-0.0270838,2.84112
0.205794,-0.026204,2.92567
0.0339858,0.0206514,2.86722
-0.140526,0.148455,2.82069
-0.183338,-0.100726,3.00867
-0.187848,0.0854399,2.98775
-0.0301653,0.00198785,3.03959
-0.0406789,0.199205,2.96774
0.139339,0.150561,2.94738
-0.0072765,-0.211088,3.04896
0.161708,-0.1332,3.07033
-0.206731,0.00931632,3.15542
0.199057,0.0524684,3.09212
-0.113244,0.170206,3.135
0.0718157,0.190562,3.11398
-0.134082,-0.162038,3.17578
0.0679305,-0.199684,3.21583
0.018814,-0.016867,3.21657
0.198474,-0.0636265,3.23622
-0.0048463,0.203567,3.28158
0.164167,0.12228,3.25902
-0.0659262,-0.200076,3.34348
0.135732,-0.160471,3.38126
-0.196911,-0.0682121,3.32315
-0.169137,0.115929,3.30248
-0.0374254,0.0167228,3.38873
-0.15873,-0.137384,3.49069
0.0125206,-0.210513,3.51113
-0.202201,0.0445102,3.46999
0.206354,0.0133068,3.40291
-0.0807699,0.187665,3.44937
0.10642,0.174007,3.42636
0.023829,-0.00317202,3.56149
0.183122,-0.10081,3.5474
0.186039,0.0878725,3.56922
-0.146661,0.142667,3.61608
0.0341219,0.200764,3.59426
-0.0981677,-0.186305,3.65841
0.0883493,-0.190267,3.67925
-0.205028,-0.0343806,3.63735
-0.0180031,-0.0380044,3.73821
0.205707,-0.027099,3.71298
0.141438,0.147857,3.73523
-0.0232476,-0.209716,3.82591
0.152571,-0.143445,3.8472
-0.179782,-0.107447,3.80549
-0.190044,0.0785085,3.7839
-0.0462253,0.197704,3.7619
-0.12767,-0.167031,3.97251
-0.206964,0.00249794,3.95248
-0.0042823,0.022048,3.91193
0.200844,0.0478333,3.87937
-0.1195,0.166631,3.93003
0.0768222,0.1887,3.89975
0.0551311,-0.203395,3.9932
0.0258671,-0.0307046,4.08615
0.194009,-0.0769762,4.01587
-0.172375,0.110516,4.09936
0.00152935,0.203567,4.06425
0.167423,0.118375,4.04444
-0.0581348,-0.202141,4.14091
0.124769,-0.169918,4.16087
-0.194109,-0.0773529,4.12002
0.207156,0.00325059,4.1834
0.112551,0.170696,4.21092
-0.154007,-0.143246,4.28983
0.0191248,-0.209879,4.30865
0.17779,-0.110488,4.32627
-0.204208,0.0338842,4.26655
-0.0191751,0.0153336,4.2593
-0.0688738,0.192097,4.22993
-0.174797,-0.0234133,4.44243
0.0353572,0.0188663,4.43607
0.189656,0.0814145,4.35182
-0.138265,0.152783,4.38916
0.0426343,0.198437,4.38011
-0.0898214,-0.190015,4.45831
0.0961915,-0.187553,4.47424
0.205343,-0.0370938,4.49166
-0.164599,0.123526,4.55977
0.00281643,0.203668,4.56109
-0.172234,-0.121442,4.60887
-0.00903147,-0.210277,4.62583
0.161463,-0.134035,4.63797
-0.0325575,0.0021126,4.60768
0.166889,0.120376,4.57534
-0.057554,-0.202969,4.80501
-0.205511,0.030621,4.70524
0.025543,0.0162193,4.78263
0.204866,0.0241465,4.73049
-0.0937938,0.182386,4.71775
0.0910848,0.182661,4.73141
0.124822,-0.170388,4.80954
-0.191447,-0.0831995,4.84455
0.203417,-0.0448274,4.91841
-0.174206,0.107813,4.86688
-0.0153021,0.203388,4.88235
0.155813,0.133163,4.89883
-0.125697,-0.170476,4.9916
0.0550168,-0.203389,4.97148
-0.207757,-0.00343028,5.00995
-0.0282623,-0.0146178,4.95694
-0.119145,0.165536,5.03168
-0.0199846,-0.210538,5.13761
0.171864,-0.11857,5.08756
-0.177513,-0.110972,5.15671
0.0216372,0.0325889,5.12885
0.195746,0.0652269,5.06756
0.0639232,0.194578,5.04886
0.117289,-0.174645,5.25713
0.207061,-0.0126397,5.23647
-0.191941,0.0749513,5.17562
-0.0485473,0.197519,5.19775
0.13203,0.156404,5.21666
-0.0939084,-0.188468,5.30297
-0.204928,-0.0385293,5.32251
-0.0212284,-0.0162497,5.30117
0.181413,0.0967191,5.38516
-0.149268,0.139167,5.34249
0.0290658,0.201678,5.36482
-0.155203,-0.141753,5.46813
0.0447073,-0.205827,5.42552
0.188823,-0.0885623,5.40561
-0.202929,0.0385935,5.48861
0.0352644,0.013996,5.47344
-0.0863772,0.1848,5.5094
-0.0349005,-0.207748,5.59393
0.143498,-0.153047,5.57402
0.205278,0.0228288,5.5538
0.10139,0.177293,5.53296
0.0771104,-0.196196,5.74248
-0.194124,-0.0769417,5.63409
0.200155,-0.0555081,5.72212
-0.174077,0.108164,5.65487
-0.00328376,0.0199647,5.65288
-0.0132054,0.203608,5.67649
0.161023,0.126812,5.70146
-0.108634,-0.18029,5.76301
-0.207676,-0.00271072,5.80011
0.00590533,-0.0437542,5.8253
-0.122154,0.164134,5.82076
0.0616372,0.194152,5.84269
-0.166212,-0.126646,5.93208
-0.000149765,-0.211324,5.91128
0.165604,-0.126132,5.89082
-0.19314,0.0721308,5.96613
0.198039,0.0570048,5.86981
-0.0774196,-0.196052,6.08009
0.108254,-0.179372,6.05955
0.205993,-0.0204124,6.03914
0.024779,0.00349591,6.00272
-0.0545394,0.195543,5.988
0.129231,0.158562,6.00867
-0.201692,-0.0554119,6.1006
-0.039952,-0.00634819,6.17593
0.184805,-0.0970094,6.20766
0.178771,0.101716,6.17565
-0.153981,0.135239,6.13326
0.0229713,0.202798,6.15343
-0.143724,-0.152816,6.24894
0.0344148,-0.206998,6.22844
-0.205423,0.0221514,6.27057
-0.091425,0.182402,6.29853
0.0933387,0.18079,6.32151
-0.0440367,-0.206392,6.39749
0.13659,-0.159527,6.37666
-0.188482,-0.08894,6.41814
0.0246824,-0.0101297,6.34902
-0.180945,0.0984452,6.43878
0.205284,0.0298042,6.34181
-0.11625,-0.174261,6.56656
0.0683442,-0.198849,6.5463
0.202955,-0.0461807,6.50829
-0.0320011,0.0241321,6.52194
-0.0217911,0.202219,6.46664
0.156025,0.133236,6.48704
-0.20705,-0.0116409,6.58652
0.174941,-0.115003,6.67473
0.194084,0.0696997,6.6547
-0.130544,0.157565,6.60886
0.0583408,0.194836,6.63199
-0.171825,-0.118833,6.73569
-0.0104465,-0.210556,6.71578
0.0117736,-0.0252963,6.69484
-0.195614,0.0654185,6.75564
-0.0588647,0.194503,6.77672
0.123985,0.162433,6.80025
0.122204,-0.171439,6.84031
-0.203086,-0.0455652,6.90377
0.207589,-0.00586988,6.82112
-0.00654462,0.0363848,6.8685
-0.12876,-0.16676,7.02336
0.0536013,-0.203859,7.0068
0.192454,-0.080678,6.98812
0.176975,0.104267,6.96729
-0.155117,0.134145,6.92437
0.0176953,0.202834,6.9463
0.150946,-0.145777,7.15529
-0.00458641,-0.0287418,7.04288
-0.20441,0.0316622,7.07256
0.20428,0.0327717,7.13561
-0.0935491,0.181058,7.09347
0.0928094,0.181494,7.11438
-0.0243987,-0.209634,7.17335
-0.179373,-0.108065,7.1924
-0.175905,0.104933,7.24171
0.0402305,0.00123688,7.22117
-0.0178374,0.202285,7.26226
-0.097669,-0.186725,7.34127
0.0878336,-0.19184,7.32253
-0.205566,-0.0353601,7.36012
0.203118,-0.0458942,7.3034
0.15503,0.134125,7.28321
0.0124688,-0.210945,7.49048
0.17324,-0.117531,7.47147
-0.0267121,0.00636861,7.39464
0.195293,0.0668413,7.45149
-0.123515,0.163498,7.41048
0.0597243,0.194064,7.43111
-0.158615,-0.137527,7.50881
0.0277548,-0.0236505,7.56941
0.207429,-0.0108885,7.62015
-0.202038,0.0427551,7.52743
-0.0517356,0.196253,7.58005
0.130334,0.157712,7.5998
-0.0655205,-0.20065,7.65819
0.118275,-0.174326,7.63964
-0.196575,-0.071121,7.67708
-0.172361,0.112193,7.69479
-0.134221,-0.162597,7.82768
0.0455294,-0.205712,7.80765
0.18974,-0.0873521,7.78849
-0.207263,0.00726385,7.84517
-0.0171281,0.0216836,7.74379
0.180953,0.0978861,7.76932
-0.114797,0.169032,7.8587
0.0284934,0.202288,7.74778
0.143151,-0.154237,7.95495
0.00739288,-0.0290133,7.92047
0.204807,0.0226189,7.93828
0.100743,0.177157,7.91855
-0.0310913,-0.209493,7.97896
-0.181664,-0.104903,7.99978
-0.190896,0.0792631,8.01419
-0.0260113,0.0275058,8.09401
0.169643,0.116628,8.09492
-0.050725,0.197889,8.02632
-0.102609,-0.181959,8.15208
0.0832541,-0.192583,8.17692
-0.20597,-0.0279097,8.16887
0.198769,-0.064609,8.10384
-0.143044,0.146364,8.17988
0.0352486,0.201538,8.18472
-0.162902,-0.12582,8.322
0.0175472,-0.039104,8.26146
0.205958,-0.0238507,8.28396
0.14234,0.147713,8.32168
0.00365737,-0.210123,8.34537
0.158188,-0.137644,8.42362
-0.193156,0.0589217,8.33656
-0.0202118,0.0331343,8.42803
-0.0634381,0.193761,8.34009
-0.118451,-0.167924,8.49913
0.0540335,-0.20299,8.56354
-0.204737,-0.00251642,8.51251
0.202685,0.0414657,8.45752
-0.121911,0.164432,8.51109
0.0594812,0.194301,8.48137
-0.190119,-0.0863021,8.67926
-0.0270652,-0.0368045,8.6009
0.194696,-0.076355,8.59635
-0.18093,0.0988647,8.67217
-0.0103001,0.202844,8.65423
0.163392,0.123474,8.61985
-0.052377,-0.204702,8.7166
0.127855,-0.167495,8.74092
0.0173151,0.0117522,8.77553
0.206208,0.00867301,8.76163
0.110665,0.171828,8.79171
-0.150894,-0.146226,8.86383
0.023003,-0.210013,8.88769
0.180221,-0.10463,8.90856
-0.20473,0.0304785,8.8428
-0.096165,0.180001,8.81768
-0.089136,-0.190848,9.03475
-0.203337,-0.0449791,9.01257
-0.0187367,-0.0383058,8.95175
0.1893,0.0805396,8.93269
-0.15448,0.134425,8.98903
0.0270236,0.20185,8.95558
0.098284,-0.185518,9.05627
0.204866,-0.0332414,9.07922
0.0235206,0.00914638,9.12757
-0.0474523,0.197749,9.12725
0.137188,0.152328,9.09638
-0.0137627,-0.209536,9.20437
0.157932,-0.13796,9.22613
-0.17435,-0.11559,9.18298
-0.194123,0.0693229,9.15958
0.199208,0.0541926,9.24336
0.0743878,0.189903,9.2675
-0.120693,-0.172142,9.3531
0.0629579,-0.201339,9.3745
-0.207118,-0.00597005,9.33002
0.0147891,-0.0337629,9.30804
-0.117185,0.16699,9.29814
0.199515,-0.0604772,9.38989
-0.182687,0.0949097,9.48418
-0.00555742,0.0245746,9.4837
0.000586861,0.203991,9.43709
0.16589,0.120759,9.41541
-0.0408234,-0.203415,9.5308
0.141303,-0.155844,9.5372
-0.188336,-0.0902616,9.50595
0.206313,0.0164747,9.5658
-0.0766636,0.189292,9.60403
0.10808,0.173692,9.58747
-0.128489,-0.166219,9.71136
0.0541341,-0.203702,9.69258
-0.207348,-0.00258022,9.66934
0.0457634,-0.0188163,9.65727
0.182847,0.0935222,9.73866
-0.0291668,-0.00267446,9.82714
0.185966,-0.0913627,9.76682
-0.146966,0.142817,9.76767
0.0307283,0.201287,9.75653
-0.0206125,-0.210196,9.86117
0.126286,-0.167813,9.96814
-0.177007,-0.112102,9.88388
0.20732,-0.0038074,9.93092
-0.195304,0.067208,9.92895
-0.0583678,0.195316,9.92222
0.125021,0.1626,9.91326
-0.0891227,-0.190344,10.033
-0.202971,-0.0483754,10.0746
0.0147139,0.0422189,10.0028
0.173105,0.110419,10.0866
0.063359,-0.201513,10.1412
0.0102383,-0.0222728,10.1773
0.196107,-0.0723262,10.1124
-0.158526,0.131387,10.0987
0.0127975,0.204431,10.0939
-0.139633,-0.159979,10.2099
0.00164544,-0.219634,10.3167
0.167392,-0.138209,10.285
-0.178298,0.0210466,10.2477
0.203022,0.0432762,10.2595
-0.0969169,0.19011,10.2628
0.0885491,0.189829,10.2634
-0.200314,-0.110118,10.3791
0.226823,-0.0322998,10.431
-0.00527629,0.0527004,10.3482
-0.190417,0.118208,10.4066
-0.0252551,0.219656,10.433
0.171068,0.145441,10.4241
-0.16864,-0.181029,10.5495
0.133481,-0.191593,10.461
-0.241529,-0.0104691,10.5309
-0.0307651,-0.0983848,10.454
-0.0692343,0.0643612,10.537
0.00307955,-0.247568,10.5832
-0.0534751,-0.0879716,10.6629
0.092619,-0.0207947,10.5682
0.23785,-0.111426,10.6407
0.23255,0.0975525,10.5928
-0.229566,0.123084,10.6605
-0.088318,0.234323,10.6092
0.0949592,0.222782,10.5758
0.129671,-0.240227,10.7219
-0.168674,-0.221025,10.7329
-0.253927,-0.0565023,10.7108
0.101188,-0.0620766,10.7671
-0.113346,0.0383263,10.7866
0.0393647,0.0993067,10.7007
0.277804,0.0299519,10.7607
-0.150272,0.231296,10.7901
0.193374,0.195912,10.7472
0.0257723,0.278002,10.7507
-0.0193444,-0.297816,10.8171
0.145422,-0.287433,10.9073
-0.0437983,-0.119454,10.8695
0.257521,-0.147039,10.8225
-0.241504,-0.0980402,10.8917
-0.288702,0.0804347,10.8342
0.150217,0.0671915,10.8924
-0.0132605,0.154139,10.8923
0.133213,0.278007,10.9035
-0.176074,-0.272368,10.914
-0.0104855,-0.259281,11.0042
0.283358,-0.200871,10.9986
-0.341311,-0.0181596,11.028
0.128601,-0.107254,10.952
0.319802,-0.00898864,10.9414
-0.154007,0.0537,10.9687
-0.247079,0.220765,10.9496
0.282399,0.179105,10.9574
-0.0839572,0.316355,10.9433
-0.163988,-0.333923,11.0899
0.138391,-0.343946,11.0846
-0.294707,-0.201696,11.0409
-0.126684,-0.118384,11.0369
0.144503,-0.163336,11.133
0.376266,-0.0873312,11.1145
0.0165508,0.0106626,11.0422
0.206117,0.00625034,11.0871
0.367463,0.098997,11.1023
-0.251354,0.121622,11.1127
-0.0729549,0.185198,11.0736
0.119836,0.165272,11.052
-0.225136,0.304889,11.115
0.118984,0.347963,11.0757
0.275659,0.261109,11.1311
-0.0556933,0.379905,11.128
-0.0133438,-0.404435,11.1757
-0.295541,-0.284986,11.2134
0.292522,-0.272231,11.1697
-0.0307725,-0.200926,11.1869
-0.393156,-0.117101,11.1839
-0.206646,-0.11299,11.2047
0.25314,-0.0663224,11.2526
-0.411445,0.0704928,11.1936
-0.0976392,0.0377849,11.1854
0.0816903,0.00460742,11.2257
0.43421,0.0273462,11.2604
-0.148352,0.204915,11.2523
0.231046,0.117879,11.243
-0.348385,0.240149,11.2397
0.0454977,0.238388,11.207
0.180463,0.385454,11.2468
0.0238612,-0.48339,11.3718
-0.165479,-0.404228,11.2843
0.145463,-0.369943,11.2698
-0.0163579,-0.301569,11.3458
0.316111,-0.339772,11.3417
-0.410385,-0.218044,11.3445
-0.186329,-0.221922,11.3549
0.100973,-0.155547,11.323
0.40531,-0.171593,11.2813
-0.463714,-0.0287626,11.3428
-0.0611863,-0.0624648,11.3391
-0.250941,0.0461104,11.2914
-0.455512,0.155841,11.3769
-0.000416665,0.13857,11.3564
0.386982,0.212083,11.2739
0.153201,0.242042,11.3586
-0.318903,0.372944,11.3766
-0.171821,0.408557,11.2687
0.0100511,0.445615,11.3044
0.321918,0.359704,11.3667
-0.321159,-0.378314,11.3869
-0.150273,-0.367254,11.4672
0.203829,-0.46755,11.4239
0.141916,-0.293353,11.4543
0.453887,-0.246978,11.4474
-0.519545,-0.144449,11.4817
-0.0136934,-0.165012,11.4885
0.269715,-0.166844,11.4084
-0.2995,-0.0853714,11.4149
0.503146,-0.064053,11.4087
-0.543604,0.0417826,11.4966
-0.147831,0.058938,11.4527
0.130111,0.014487,11.4086
0.318781,0.0172029,11.4078
-0.273941,0.193346,11.4033
0.305037,0.199031,11.4564
0.473394,0.124779,11.4142
-0.122169,0.300263,11.4111
0.045442,0.349322,11.4707
0.453426,0.3008,11.4863
-0.173168,0.478914,11.4415
0.00162108,0.535688,11.48
0.1699,0.477791,11.4175
-0.280031,-0.489583,11.5321
-0.103332,-0.54494,11.5028
0.0808282,-0.561185,11.532
0.258153,-0.542268,11.5873
0.0108383,-0.387236,11.5605
0.347941,-0.39283,11.5177
-0.454458,-0.31867,11.5058
-0.279423,-0.244234,11.5238
-0.114563,-0.257688,11.616
0.308696,-0.218849,11.583
0.550846,-0.141795,11.5714
-0.373156,-0.0997915,11.5985
-0.179082,-0.0875771,11.565
0.155844,-0.112072,11.548
0.390254,-0.0411265,11.5698
-0.356188,0.0648079,11.5108
0.00852676,0.0152397,11.5549
0.230276,0.0541759,11.5902
0.555086,0.0483276,11.5662
-0.563973,0.191449,11.6093
-0.0786489,0.196525,11.5609
0.102757,0.172654,11.5234
-0.436513,0.301828,11.5025
-0.261366,0.279898,11.5693
0.204374,0.322681,11.5655
-0.335632,0.453722,11.5437
-0.112359,0.390151,11.594
0.330254,0.452564,11.5274
-0.201244,0.567661,11.607
0.188582,0.560035,11.5839
-0.220643,-0.611558,11.685
-0.0356585,-0.631919,11.6599
0.146663,-0.640643,11.7008
-0.385235,-0.523222,11.6843
0.0637551,-0.472514,11.7186
0.422421,-0.490783,11.6588
-0.511052,-0.385692,11.6721
-0.147356,-0.437227,11.6649
0.188606,-0.372426,11.619
-0.621306,-0.238936,11.7136
-0.313616,-0.347218,11.6795
0.0674792,-0.236166,11.658
0.478652,-0.308446,11.6226
-0.246939,-0.172953,11.7175
0.423016,-0.156726,11.7162
0.599766,-0.218701,11.7345
-0.612374,-0.0713248,11.6302
-0.0778101,-0.0932506,11.7222
0.0959811,-0.0238619,11.7158
-0.650702,0.0798493,11.7343
-0.470547,0.0428601,11.6798
-0.21977,0.0985167,11.6345
-0.0495176,0.0955881,11.7165
0.455156,0.0312093,11.7331
0.652176,0.00580396,11.7258
-0.395133,0.217428,11.6872
0.390981,0.164948,11.6185
-0.15746,0.250899,11.7233
0.0375202,0.258966,11.6932
0.224809,0.236559,11.7295
0.377382,0.344714,11.6747
0.566707,0.237321,11.6215
-0.516703,0.361134,11.6722
-0.255065,0.410791,11.7185
0.0629995,0.434674,11.6368
-0.420714,0.519347,11.6987
0.345395,0.549082,11.6927
0.0111245,0.625216,11.6448
-0.132316,-0.718928,11.8142
0.0526713,-0.744769,11.8253
-0.345961,-0.653333,11.8185
0.303264,-0.660266,11.8023
-0.506346,-0.549155,11.8249
-0.0854488,-0.536409,11.8132
0.24635,-0.486019,11.7663
0.471281,-0.574404,11.8173
-0.621681,-0.400904,11.8233
-0.4217,-0.373234,11.8373
-0.259899,-0.466679,11.8139
0.556711,-0.406501,11.7613
-0.0596107,-0.312458,11.7882
0.153337,-0.326661,11.7986
0.33314,-0.319149,11.7415
-0.433666,-0.213199,11.7378
0.053957,-0.171588,11.8344
0.228983,-0.160729,11.7528
0.724228,-0.125534,11.8384
-0.704476,-0.0888571,11.795
-0.520279,-0.0626186,11.8259
-0.308762,-0.00252078,11.7648
-0.187237,0.112932,11.847
0.27565,0.06268,11.7721
-0.423509,0.122091,11.8478
0.0963578,0.142,11.8262
0.393562,0.205349,11.8023
0.576664,0.163647,11.791
-0.665867,0.264981,11.7917
-0.487861,0.299216,11.8476
-0.30206,0.267987,11.844
-0.0600093,0.402795,11.7736
0.218644,0.422048,11.739
0.539103,0.362513,11.7664
-0.556297,0.471751,11.8199
-0.108041,0.583148,11.7831
0.0752045,0.529855,11.7973
0.477333,0.547686,11.825
-0.287067,0.634515,11.7591
0.202792,0.656383,11.7468
0.0310486,0.713551,11.8089
-0.0835915,-0.833678,11.9542
-0.261361,-0.775528,11.9384
0.217788,-0.776292,11.9233
-0.469896,-0.678784,11.9569
-0.210509,-0.595406,11.9478
-0.378949,-0.511625,11.957
0.132841,-0.584604,11.8792
0.609756,-0.49649,11.9162
-0.1431,-0.420613,11.9605
0.0361059,-0.427081,11.906
0.37437,-0.427238,11.8907
-0.728194,-0.256506,11.879
-0.539652,-0.239102,11.8944
-0.22852,-0.280952,11.8694
-0.0707652,-0.241329,11.9655
0.288386,-0.260444,11.913
0.468108,-0.266628,11.8603
0.68328,-0.318102,11.8691
-0.354369,-0.141792,11.8922
-0.819312,-0.101109,11.9522
-0.170191,-0.0994577,11.8904
0.166774,-0.0332285,11.89
0.347038,-0.0822057,11.8741
0.533602,-0.0908778,11.8534
-0.7711,0.0659079,11.8766
-0.590753,0.0826743,11.9279
-0.016174,0.00478497,11.8843
0.462028,0.0718759,11.9225
0.647158,0.0439846,11.9156
0.788833,0.164645,11.9425
-0.777294,0.243121,11.9406
-0.0633707,0.252659,11.8879
0.0977948,0.339325,11.8533
0.240175,0.235557,11.9156
0.502045,0.270633,11.9409
0.682186,0.299253,11.8672
-0.686694,0.410625,11.9442
-0.364642,0.442871,11.8741
-0.184831,0.407581,11.9123
-0.00762467,0.456053,11.9641
0.363239,0.389456,11.8552
0.603923,0.468598,11.9372
0.238893,0.532471,11.8881
-0.442179,0.615587,11.861
-0.226571,0.589386,11.9303
0.0890596,0.623248,11.9607
0.347812,0.682568,11.8641
-0.325119,0.747601,11.9281
-0.14952,0.746373,11.8627
0.185834,0.771355,11.8982
-0.215052,-0.900303,12.0704
0.159503,-0.927113,12.0821
-0.399835,-0.82192,12.0559
-0.155626,-0.717352,12.0829
0.0671356,-0.756692,12.0345
0.3831,-0.781311,12.017
-0.329902,-0.649703,12.0816
-0.0257542,-0.602155,11.9824
0.162344,-0.596632,12.0642
0.326481,-0.589051,11.976
0.521579,-0.664009,11.9729
0.67417,-0.599095,12.0586
-0.621203,-0.569792,11.9732
0.470563,-0.490967,12.0516
-0.73348,-0.4186,11.9735
-0.528477,-0.399775,11.9917
0.212254,-0.432972,11.9865
0.74598,-0.414676,12.0166
-0.843138,-0.272943,12.0311
-0.655847,-0.267415,12.0518
-0.351549,-0.318877,12.0075
0.113477,-0.273563,11.9804
0.362868,-0.339202,12.0726
0.5507,-0.323514,12.0181
-0.48424,-0.198021,12.0799
-0.304086,-0.139387,12.0763
0.427411,-0.172327,12.0173
0.612754,-0.146057,12.016
0.791508,-0.220803,11.9862
-0.632118,-0.0963291,11.9729
-0.457668,-0.028333,12.0003
0.0554944,-0.0823276,12.0342
0.243444,-0.114256,12.0425
0.807524,-0.031684,11.9757
-0.888243,0.0705842,12.0318
-0.707298,0.0453618,12.0731
-0.27799,0.0265389,11.9883
-0.079477,0.106516,12.0397
0.104783,0.103001,12.0085
0.287361,0.0701337,11.9889
-0.415445,0.22557,12.005
-0.229127,0.213845,12.0081
0.6305,0.230244,12.0688
-0.861807,0.343675,12.0743
-0.599164,0.256005,11.9981
0.0403255,0.277499,12.043
0.344063,0.331207,12.0396
-0.500026,0.417599,12.0005
-0.321651,0.382118,12.0481
-0.122756,0.369986,12.0847
0.173199,0.406603,12.0116
0.518415,0.389814,12.0843
0.762115,0.388916,12.0128
-0.779304,0.510674,12.0772
-0.59873,0.573628,11.9712
-0.386152,0.562264,12.0361
0.398715,0.512771,11.9994
0.682656,0.55655,12.0814
-0.0793149,0.615737,12.0406
0.257504,0.640841,12.0389
0.527225,0.652712,11.9757
-0.490573,0.719791,12.0125
0.010333,0.79545,11.9826
0.349953,0.799019,12.0117
-0.381977,0.856948,12.086
-0.164461,0.85699,12.0128
0.165045,0.883748,12.0476
-0.356957,-0.95531,12.1807
0.0319225,-1.02988,12.1975
-0.527804,-0.872091,12.1879
-0.0427034,-0.870333,12.1369
0.366794,-0.920037,12.1455
-0.598144,-0.721324,12.0878
0.228407,-0.759859,12.1312
0.582307,-0.787611,12.1289
-0.743803,-0.607432,12.1115
0.0100551,-0.635639,12.1651
0.439885,-0.652071,12.1462
-0.490993,-0.543975,12.1099
-0.140478,-0.531628,12.1165
