x,y,z
-0.196926,-0.113281,2.27225
-0.218195,0.0725782,2.25093
0.17481,0.0497825,2.33648
-0.143239,-0.168893,2.44128
-0.23131,-0.00507012,2.41963
-0.021212,-0.0383603,2.3707
-0.130923,0.177555,2.37806
0.0543747,0.191503,2.3573
0.0406687,-0.196446,2.4628
0.171691,-0.0637183,2.48449
-0.0111586,0.0227483,2.54492
-0.189213,0.123901,2.54758
-0.0227456,0.207317,2.52655
0.142826,0.12162,2.50578
-0.0736119,-0.200575,2.61046
0.108829,-0.159031,2.63212
-0.214954,-0.0795612,2.58891
0.178988,0.0141252,2.65388
0.0855713,0.175779,2.67513
-0.172675,-0.144509,2.7579
0.00388445,-0.205541,2.77911
-0.0286788,-0.0323505,2.71947
0.15751,-0.0975517,2.80135
-0.223377,0.0541302,2.71798
-0.0997531,0.192684,2.69618
-0.109295,-0.188346,2.92634
-0.229545,-0.0241079,2.88784
0.00910845,0.00756383,2.89593
0.160311,0.0907099,2.82338
-0.165575,0.150476,2.86633
0.0124783,0.20401,2.84468
0.0781277,-0.180504,2.94778
0.178057,-0.0222079,2.97104
-0.211979,0.0872093,3.03563
-0.0652723,0.202658,3.01441
0.114273,0.154205,2.99312
-0.0337687,-0.206708,3.09474
0.136516,-0.131182,3.11707
-0.205815,-0.0989565,3.05775
-0.0497417,0.00383141,3.07153
0.172077,0.055641,3.14071
0.0478023,0.194242,3.16287
-0.156133,-0.159501,3.22736
0.0421893,-0.196301,3.26407
-0.00437281,-0.0170048,3.24906
-0.230389,0.0112441,3.20608
-0.137467,0.172515,3.18381
-0.087558,-0.196597,3.39745
-0.22024,-0.0666893,3.37568
0.173394,-0.0621341,3.28593
-0.193057,0.118697,3.3539
-0.0296575,0.207339,3.3322
0.138532,0.125208,3.31083
0.109737,-0.158521,3.43316
-0.0380872,0.0374601,3.42244
0.181104,0.0147027,3.45532
-0.105829,0.190726,3.50194
0.0804981,0.17912,3.48001
-0.181949,-0.134164,3.54547
-0.0105795,-0.206703,3.5676
-0.0194061,-0.0232234,3.59628
0.158346,-0.0987808,3.60209
-0.225507,0.0467577,3.52305
0.156708,0.0886409,3.62443
-0.121927,-0.182359,3.71524
0.0647479,-0.186721,3.73773
-0.228806,-0.0304415,3.69299
-0.170668,0.146104,3.67088
0.00646219,0.205226,3.64952
-0.203774,-0.103082,3.86292
0.178124,-0.0246773,3.77108
-0.214441,0.0823444,3.84073
-0.0540499,0.0138567,3.77346
-0.0714331,0.200829,3.81886
0.113785,0.154668,3.7931
-0.0485762,-0.20564,3.88486
0.127078,-0.140423,3.90771
-0.0492497,0.0128219,3.95715
0.169842,0.0537138,3.93983
0.0478598,0.194567,3.96225
-0.153579,-0.161791,4.03233
0.0285003,-0.199836,4.05417
0.165828,-0.0728342,4.07764
-0.23087,0.00721542,4.01109
-0.142827,0.170351,3.98799
-0.0852526,-0.197387,4.20225
-0.219247,-0.0699094,4.18033
-0.0207198,-0.0363499,4.13256
-0.195068,0.116352,4.15824
-0.0280504,0.206874,4.13048
0.139032,0.12422,4.10936
0.0979024,-0.16726,4.2237
-0.046491,-0.0108118,4.31378
-0.226487,0.0437708,4.32659
0.175082,0.00443367,4.24793
-0.101056,0.192433,4.30009
0.0830138,0.177627,4.27837
-0.18109,-0.135237,4.35116
-0.00869785,-0.206196,4.3715
0.150791,-0.109451,4.39309
0.164539,0.0846907,4.41855
0.0114257,0.203325,4.44947
-0.118719,-0.183302,4.52023
0.0668719,-0.186515,4.54063
-0.229184,-0.026076,4.50011
0.00891767,-0.0137845,4.49007
0.180067,-0.034362,4.56189
-0.167085,0.149535,4.46632
-0.0458527,-0.205512,4.69043
-0.202456,-0.105582,4.66778
-0.0484739,0.00672644,4.66452
0.145704,0.114846,4.66988
-0.18413,0.132232,4.64722
-0.0135179,0.206599,4.63513
0.130092,-0.138365,4.70818
-0.229271,0.0284975,4.79335
-0.110105,0.188445,4.80757
-0.0769145,-0.199325,4.87484
0.10478,-0.160365,4.88925
-0.0518682,-0.00792669,4.84801
0.145611,0.0100414,4.82585
0.0745939,0.181795,4.82964
-0.212113,-0.0866711,4.9378
-0.047039,-0.0146538,5.03272
0.166277,-0.0484617,5.02565
-0.196944,0.11276,4.95489
-0.0376457,0.206645,4.97825
0.132863,0.134381,5.00149
-0.138345,-0.173134,5.08342
0.0437675,-0.196141,5.05907
-0.23123,0.00156853,5.1013
-0.14646,0.166831,5.12539
0.0368867,0.197491,5.14922
-0.0300504,-0.207221,5.23009
0.13928,-0.117942,5.19773
-0.19932,-0.109321,5.24788
-0.217424,0.0753584,5.27212
-0.0489318,0.0214934,5.2143
0.167795,0.0656452,5.17373
-0.110626,-0.18298,5.39529
0.0870168,-0.175379,5.37079
-0.0192375,-0.0199736,5.39223
0.172282,-0.0107629,5.34679
-0.0790104,0.199019,5.29605
0.103101,0.162058,5.3206
-0.227871,-0.0394709,5.41863
0.151076,0.104573,5.4921
-0.177537,0.1389,5.44264
-0.00452819,0.206143,5.46716
-0.174648,-0.142781,5.56448
0.00650045,-0.204794,5.53879
0.15642,-0.0859264,5.51786
-0.228391,0.035312,5.58948
-0.00181389,0.0012373,5.57534
-0.118347,0.184254,5.6135
-0.0714065,-0.197109,5.70885
0.107392,-0.14913,5.68645
-0.215412,-0.0797621,5.73495
0.169329,0.0308612,5.66282
0.0677138,0.185905,5.63821
0.0429974,-0.196412,5.85566
-0.0439899,-0.0068203,5.75675
0.155861,-0.0439262,5.83256
-0.202724,0.105141,5.76028
-0.047304,0.205642,5.78442
0.127028,0.140368,5.80886
-0.141043,-0.17054,5.87981
-0.230992,-0.00794076,5.90579
-0.0142221,0.00143677,5.94136
0.158748,0.0708129,5.97962
-0.154416,0.161271,5.93098
0.0269275,0.200526,5.95519
-0.193674,-0.117957,6.05125
-0.0313959,-0.207286,6.0264
0.129334,-0.115459,6.0014
-0.220731,0.0656793,6.07628
-0.10323,-0.19145,6.19694
0.0817541,-0.174051,6.17184
0.167065,-0.0077625,6.14921
-0.0329046,0.0230333,6.12571
-0.0901124,0.197019,6.10124
0.0931595,0.166002,6.12619
-0.224936,-0.0505739,6.22236
-0.0465054,-0.0214596,6.306
0.152068,-0.0822252,6.31941
0.138191,0.103477,6.2966
-0.184728,0.130518,6.24666
-0.0155848,0.207432,6.27249
-0.165382,-0.151361,6.36729
0.0123964,-0.204409,6.34281
-0.229451,0.0238518,6.39336
-0.128634,0.179541,6.41741
0.0596812,0.189918,6.44271
-0.0630957,-0.203903,6.51396
0.113394,-0.147897,6.49031
-0.209834,-0.0912345,6.53835
-0.207992,0.0949269,6.56418
-0.0454514,0.0274419,6.48605
0.159153,0.0321661,6.46719
-0.133464,-0.176066,6.68548
0.0507241,-0.193487,6.66137
-0.0509122,-0.0072763,6.66809
0.160297,-0.0431185,6.63801
-0.0579047,0.204805,6.58723
0.114397,0.138529,6.61351
-0.231448,-0.0199908,6.70959
0.148267,0.0726286,6.78381
-0.1618,0.154829,6.7341
0.0165154,0.203705,6.75791
-0.189287,-0.124788,6.85827
-0.0243126,-0.207476,6.83278
-0.0272619,-0.00543625,6.85116
0.137464,-0.117624,6.80769
-0.223954,0.0564316,6.87985
-0.100754,0.192794,6.90538
0.0736077,-0.173966,6.98699
-0.197803,-0.0716992,7.03817
-0.0149906,-0.00230133,7.03472
0.154741,-0.00441043,6.95372
0.0831402,0.170748,6.92843
0.156858,-0.0801168,7.12464
0.13971,0.11435,7.09586
-0.192901,0.118841,7.05271
-0.0266719,0.207499,7.07421
-0.165299,-0.152153,7.20578
0.00901144,-0.202128,7.16041
-0.0493668,-0.00703465,7.21617
-0.230275,0.0156463,7.25372
0.179305,0.0437487,7.2628
-0.13624,0.173729,7.22203
0.0523092,0.192792,7.24186
-0.0391951,-0.206587,7.34276
0.128056,-0.136889,7.30027
-0.19493,-0.116632,7.39075
0.0296059,0.0607753,7.37053
0.0762356,-0.158422,7.48227
-0.0672765,-0.0300005,7.49659
0.18207,-0.00558855,7.45598
-0.222366,0.0598394,7.44415
-0.0986975,0.193395,7.40358
-0.0826752,-0.198677,7.5712
-0.223112,-0.0593415,7.59254
-0.15067,0.163725,7.58227
0.0715423,0.143995,7.53305
0.0470312,-0.194873,7.70517
-0.0606461,-0.0439639,7.68216
0.15518,-0.0603672,7.63314
-0.214845,0.079441,7.73542
-0.0293144,0.207753,7.71423
0.13605,0.119999,7.70394
-0.0644186,-0.203996,7.85545
-0.206468,-0.0977974,7.79445
0.00324103,0.0589945,7.82239
0.105903,-0.126638,7.86923
-0.222525,0.060952,7.91964
0.174274,0.061711,7.89747
-0.0943194,0.195389,7.90249
-0.00255605,-0.199443,8.03235
-0.196625,-0.106371,8.00728
-0.00541796,-0.00177889,7.99959
0.169192,0.0288324,8.08497
-0.0347856,0.202808,8.07999
0.111641,-0.133639,8.16442
-0.0689844,-0.0301912,8.17278
-0.222841,0.0572846,8.1191
-0.0722641,-0.202042,8.24047
-0.225868,-0.0583014,8.26807
0.168845,-0.00615782,8.28682
-0.127845,0.161404,8.24363
0.085009,0.159076,8.22054
-0.128561,-0.127909,8.41397
0.0800852,-0.172049,8.34517
-0.223824,0.0571273,8.43903
-0.0261328,0.0275357,8.34619
0.136475,0.114945,8.44304
-0.060094,0.200921,8.4116
0.0392443,-0.138033,8.52813
-0.065278,0.0293792,8.53016
-0.229507,0.0247668,8.64771
0.147951,0.0160203,8.60047
0.0413127,0.183886,8.59211
-0.0616405,-0.19755,8.69929
0.112834,-0.0980209,8.75243
-0.0209609,0.0375792,8.70934
0.018457,-0.200895,8.91112
-0.148508,-0.0888656,8.83328
0.0446634,0.166897,8.82737
-0.0657718,0.00661736,8.9774
0.130062,0.115631,8.9943
-0.197195,-0.101355,9.06722
0.110825,-0.0991679,9.05413
-0.0794384,0.192688,9.07002
-0.0600525,-0.189546,9.19437
-0.215935,0.0664879,9.19565
0.159481,0.0562995,9.18142
-0.0982001,-0.132896,9.37815
-0.0194031,0.108596,9.29392
-0.166766,0.146162,9.43923
0.0371823,0.149677,9.46864
-0.0494482,-0.150649,9.58589
-0.0424551,-0.00269354,9.71699
0.133247,-0.0871878,9.63252
0.157162,-0.0872487,9.82611
-0.149412,-0.165131,9.94935
0.0624001,-0.178594,9.97244
-0.198666,0.00316738,10.0103
0.12435,0.0251086,9.99531
-0.116294,-0.181548,10.157
0.119837,-0.150924,10.1995
-0.0586378,0.0109828,10.1538
0.128902,0.0531362,10.1863
-0.017438,-0.0429655,10.3609
0.159573,-0.010364,10.4278
-0.181146,0.148525,10.3778
0.0343848,0.135653,10.3339
0.0651025,-0.207773,10.5095
-0.251679,-0.069255,10.5302
0.102401,-0.0813695,10.6672
-0.0993549,0.0194751,10.5718
0.0246581,-0.27894,10.7594
-0.185807,-0.21507,10.7002
-0.306851,0.0392071,10.7873
-0.0759066,0.231185,10.6797
0.230053,0.125798,10.7838
-0.0235829,-0.0699256,10.8998
0.112541,-0.208441,10.973
-0.347545,-0.0686398,10.9443
0.236322,-0.0632392,10.99
-0.323435,0.126501,11.0117
-0.0245042,0.144362,10.9662
-0.197092,-0.305689,11.1075
-0.340384,-0.139694,11.2139
0.121709,-0.143357,11.1606
0.123229,0.0320977,11.2519
0.327248,0.13016,11.2621
0.183611,0.280771,11.1884
-0.0243292,-0.457818,11.3503
0.11109,-0.17852,11.3657
-0.360355,0.139353,11.2849
0.00647931,0.299637,11.3187
-0.381949,-0.321484,11.4804
0.515485,0.0863279,11.5879
0.0772662,0.270339,11.5352
-0.146213,-0.610692,11.7174
-0.37137,-0.44364,11.7046
0.276801,-0.404546,11.6524
0.102615,-0.0358097,11.6531
-0.220187,0.136575,11.6249
0.267616,-0.42479,11.8449
-0.443171,0.333279,11.7397
0.194217,0.610756,11.8363
-0.761206,-0.110259,11.8825
-0.56209,0.214446,11.8528
-0.0366858,0.687723,11.9505
-0.27373,-0.546512,12.0682
0.392681,0.097756,11.9976
-0.372516,0.174561,11.9889
0.356947,0.692091,11.9795
0.179736,0.860115,12.0685
-0.270116,-0.908596,12.176
0.0620269,-0.42747,12.1374
-0.111809,-0.284577,12.179
0.148135,-0.237637,12.1208
-0.12503,0.905564,12.1225
0.0249429,-1.06143,12.2418
-0.412973,-0.88922,12.3007
-0.255298,-0.364308,12.2485
1.09437,0.282217,12.3138
-0.69695,-0.835693,12.3361
-0.999575,-0.357611,12.4322
0.974108,-0.0900608,12.3568
-0.896132,0.776144,12.4082
0.820609,-0.827158,12.476
-0.859712,-0.605476,12.5163
1.22733,-0.191462,12.5342
-0.0434475,-0.0273528,12.4472
0.474796,0.233395,12.5513
-0.578454,-1.30156,12.6057
0.0566323,0.93951,12.6167
0.312535,1.38659,12.5759
-1.39256,0.43693,12.7056
0.286966,0.736459,12.8325
0.322373,-1.83458,12.9475
-0.418771,-1.6553,12.9617
1.04317,-1.25945,12.9616
0.821309,-0.047422,12.9937
-0.329351,0.00490487,13.0499
0.844904,1.44592,13.0534
-1.46247,1.65802,13.1145
-1.28228,-1.81571,13.1877
0.750627,-1.42519,13.1496
0.639206,-0.89339,13.1637
-2.17165,-0.514874,13.2397
-0.577253,1.44724,13.1534
0.38148,2.52666,13.2898
-0.60978,-0.552989,13.4167
-2.65132,0.254557,13.4047
-1.29428,1.57752,13.4925
2.43285,-1.71583,13.5182
1.39015,-0.00557176,13.5178
0.00536239,0.745136,13.6105
2.94036,1.04686,13.513
-0.000107984,1.68038,13.4984
0.742013,2.20784,13.5937
1.82202,-0.683087,13.6791
2.5232,0.125605,13.6787
-2.1687,0.486265,13.6704
2.54955,1.23025,13.7272
-1.18578,1.76449,13.6706
1.93697,-2.38034,13.7506
-0.631906,-2.18561,13.7556
0.177205,-0.418939,13.8227
3.33389,-0.216264,13.8107
-1.14914,0.288518,13.7406
1.12296,-2.07436,13.944
2.37885,-0.888733,13.9156
3.80038,0.671718,13.8525
3.82405,0.88655,13.933
-1.54144,-1.79336,13.9996
-2.17741,-0.200492,14.0403
-0.0032053,0.259131,14.0039
0.301571,1.91731,14.0154
1.96697,-0.401386,14.1371
-0.467987,0.984656,14.0984
-2.62327,1.40373,14.1687
0.972665,-4.29216,14.2067
-0.0161206,-0.796088,14.257
-1.94622,0.6305,14.2651
1.59022,1.00151,14.3121
1.69054,1.2577,14.2502
-3.37539,1.42026,14.2574
0.107287,2.37708,14.205
0.138897,4.35245,14.2902
0.714741,-3.33463,14.3647
-0.2788,-0.866964,14.3281
0.0991507,0.124058,14.3444
-2.34743,1.11726,14.408
-1.60595,2.09998,14.3869
-3.64631,-0.755758,14.4606
-2.1012,-0.511921,14.5304
2.75762,0.165768,14.4765
1.79137,1.59503,14.5257
-0.859546,2.00973,14.538
1.40603,2.00514,14.5206
-1.52672,2.99351,14.5285
1.06258,-1.73075,14.5685
-3.46005,0.868047,14.5965
-2.46809,1.18032,14.5668
4.45268,1.69824,14.6089
-2.29083,0.317881,14.7788
0.401053,1.25629,14.6866
-4.61764,1.90513,14.6868
1.01534,3.62225,14.7857
-2.13606,1.31829,14.8
0.990718,1.56431,14.9309
-3.1443,-3.08357,15.2235
1.35292,0.195278,15.1869
0.410903,3.48863,15.1682
3.19245,-4.31091,15.3212
4.04542,-0.014862,15.2603
0.631658,-2.94434,15.478
-2.68378,-2.63391,15.3996
0.633236,-4.13418,15.7661
3.69864,0.663518,16.042
2.72197,-1.18012,16.1886
-0.781198,-2.47323,16.7228
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
