x,y,z
-0.0220904,-0.0263838,3.72901
0.205445,-0.0265885,3.69923
-0.0432235,0.202358,3.74954
0.143847,0.149265,3.7212
-0.0242871,-0.205853,3.81312
0.151802,-0.140856,3.83517
-0.180128,-0.103034,3.7921
-0.189725,0.0828905,3.77023
0.201897,0.048515,3.86565
-0.128683,-0.162693,3.95949
0.0535153,-0.199564,3.98104
-0.206667,0.00694983,3.93881
0.00277062,0.0178532,3.90856
-0.1179,0.170048,3.91652
0.081997,0.19036,3.88725
0.0406848,-0.00824617,4.08912
0.193629,-0.0740573,4.00506
-0.171833,0.115129,4.08564
0.170978,0.116687,4.03198
0.00374682,0.207373,4.05013
-0.0607847,-0.197906,4.12878
0.121797,-0.16784,4.14904
-0.194976,-0.0713085,4.10672
0.207073,0.00683283,4.1759
-0.0673879,0.196365,4.21605
0.114732,0.17326,4.19728
-0.155726,-0.137332,4.27761
0.0158522,-0.206659,4.29716
-0.0202192,-0.00574734,4.26488
0.175097,-0.110597,4.31449
-0.203501,0.0400726,4.25334
-0.092614,-0.184851,4.44748
-0.189491,-0.0206849,4.43031
0.0353321,0.0317088,4.43864
0.188306,0.0867667,4.34268
-0.1366,0.156727,4.37674
0.0436811,0.202426,4.36571
0.0937977,-0.18473,4.46317
0.205174,-0.0346919,4.47879
-0.165376,0.125178,4.54738
0.000574794,0.207676,4.54694
0.16478,0.125783,4.55826
-0.171353,-0.12065,4.60379
-0.00750402,-0.207199,4.61761
0.161597,-0.130209,4.62509
-0.0302133,-0.00228293,4.60716
-0.0541708,-0.200253,4.79669
0.12795,-0.163977,4.79675
-0.205286,0.0343698,4.6937
0.0321749,0.020931,4.77865
0.205352,0.0298976,4.71287
-0.0934486,0.185661,4.70516
0.093023,0.185495,4.71859
-0.190609,-0.0812244,4.83147
0.203547,-0.0401085,4.90771
-0.174684,0.111093,4.854
-0.0151654,0.206518,4.86991
0.155748,0.13762,4.88767
-0.122309,-0.169316,4.97742
0.0595741,-0.198019,4.95836
-0.207884,-0.00153424,4.99685
-0.0288848,-0.0121172,4.94731
-0.121137,0.168398,5.01853
0.0617553,0.198295,5.03784
-0.0165657,-0.207577,5.12335
-0.175138,-0.110205,5.14227
0.173629,-0.112894,5.07612
0.0343867,0.00370102,5.12028
0.195403,0.0707781,5.05591
0.118455,-0.169917,5.24365
0.207168,-0.00679747,5.22408
-0.193134,0.0755376,5.16243
-0.0510509,0.200558,5.18521
0.130413,0.161599,5.20495
-0.0896365,-0.186657,5.28795
-0.203697,-0.0398131,5.30812
0.189714,-0.08315,5.3922
0.00834378,0.0303279,5.29992
0.180497,0.102276,5.37286
-0.15138,0.141241,5.32875
0.0260429,0.206449,5.35336
-0.151592,-0.143234,5.45345
0.0467368,-0.202371,5.41191
-0.00223903,-0.0341267,5.47285
-0.203849,0.0381146,5.47275
-0.0906477,0.186507,5.49583
-0.0325285,-0.204963,5.58048
0.144354,-0.147965,5.56002
-0.192693,-0.0774311,5.61714
0.20518,0.0278694,5.54071
0.100269,0.181639,5.52043
0.0793636,-0.191622,5.72864
0.200847,-0.0511279,5.70849
-0.177852,0.107149,5.64004
0.0141197,0.0263804,5.64561
-0.0173881,0.207664,5.66242
0.160438,0.13203,5.68835
-0.107402,-0.178041,5.74868
-0.207154,-0.00668032,5.78358
-0.0228841,-0.0298806,5.81697
0.197798,0.0622164,5.85537
-0.125681,0.164912,5.80487
0.058374,0.198598,5.82833
-0.164838,-0.125559,5.91847
0.00191714,-0.207279,5.89668
0.167082,-0.121222,5.87673
-0.195189,0.0703485,5.94817
-0.0608548,0.198044,5.97229
-0.0737722,-0.194113,6.06539
0.110678,-0.175519,6.04482
-0.200858,-0.054576,6.08634
0.206474,-0.0146036,6.02378
0.0250027,0.0106456,5.98896
0.127686,0.164526,5.99425
0.0381291,-0.203669,6.21363
-0.0383372,-0.00787653,6.1604
0.18603,-0.0912411,6.1917
0.176797,0.107985,6.16005
-0.159437,0.132761,6.11607
0.0184822,0.206154,6.13682
-0.14058,-0.152259,6.23351
0.0253943,-0.00944143,6.33148
-0.206003,0.0213537,6.25602
0.205045,0.0363361,6.32511
-0.0960483,0.183581,6.28078
0.0889899,0.187124,6.30471
-0.0395639,-0.203467,6.38179
0.139902,-0.15355,6.36113
-0.186358,-0.0902322,6.40251
-0.182472,0.0990426,6.423
-0.0284339,0.205491,6.44944
-0.11265,-0.174051,6.55075
0.0723256,-0.194389,6.52965
0.203806,-0.038895,6.49168
-0.029799,0.0264825,6.50215
0.153055,0.139902,6.46914
-0.2067,-0.0135461,6.57043
0.0215976,-0.0102863,6.67397
0.176814,-0.109341,6.65798
0.192748,0.0767424,6.63724
-0.134764,0.15791,6.59263
0.0536922,0.199413,6.61427
-0.168419,-0.11963,6.71963
-0.00511851,-0.207562,6.69866
-0.197246,0.0638697,6.73928
0.20749,0.000996167,6.80415
-0.0636608,0.197119,6.75924
0.120505,0.168578,6.78315
0.124809,-0.165609,6.82447
-0.202078,-0.0472572,6.88764
-0.00676975,0.04159,6.84737
-0.158456,0.133722,6.90732
-0.125539,-0.164912,7.00933
0.0560155,-0.199311,6.99102
-0.0072483,-0.0100863,7.02341
0.193849,-0.074504,6.97134
0.1748,0.110767,6.95031
0.0119922,0.207487,6.92879
0.152933,-0.140057,7.13921
-0.204802,0.0316207,7.05607
0.20369,0.0393012,7.11872
-0.0971876,0.183272,7.07682
0.0890526,0.186651,7.09707
-0.0210959,-0.206185,7.15914
-0.177974,-0.10625,7.17795
0.0295795,-0.0155646,7.20362
-0.178769,0.104933,7.22561
-0.0220072,0.205921,7.24558
0.152383,0.140515,7.26619
-0.0959305,-0.183249,7.32713
0.0899944,-0.186535,7.30762
-0.205107,-0.0339455,7.34737
-0.0231487,-0.00517662,7.37992
0.203683,-0.0389969,7.28739
-0.157185,-0.135585,7.49581
0.014783,-0.206689,7.47639
0.17465,-0.111227,7.45649
0.193867,0.0738997,7.43585
-0.126138,0.164417,7.39435
0.0564191,0.198879,7.4154
0.120434,-0.168075,7.62512
0.0285013,-0.00104794,7.55697
0.207797,-0.0035946,7.60553
-0.202351,0.0452213,7.51465
-0.0563496,0.199088,7.56447
0.126686,0.164114,7.58513
-0.0634939,-0.197183,7.64497
-0.196351,-0.0686202,7.66428
-0.0342838,-0.0099031,7.73032
-0.173012,0.114556,7.68366
0.0255979,0.205853,7.73683
-0.132133,-0.160213,7.81451
0.0484082,-0.201302,7.79348
0.190699,-0.0816173,7.77521
-0.20757,0.00856255,7.83323
0.179682,0.103651,7.7542
-0.117937,0.17082,7.84958
-0.0306019,-0.205475,7.96443
0.144582,-0.148998,7.94282
0.0188813,-0.0162262,7.90589
0.205574,0.0267458,7.92837
0.101759,0.180527,7.90594
-0.182088,-0.100435,7.98436
-0.19051,0.0841584,8.00142
-0.0319476,0.0278149,8.0788
-0.0482608,0.202018,8.01519
-0.103672,-0.179945,8.13412
0.0788572,-0.191999,8.16989
-0.205776,-0.0246666,8.15288
0.196511,-0.0667232,8.09678
0.172075,0.116578,8.09642
-0.14396,0.149298,8.16921
0.0331059,0.205513,8.17579
-0.164653,-0.126054,8.30285
0.0177341,-0.0342829,8.24703
0.207309,-0.0147066,8.27225
-0.067326,0.196903,8.3291
0.140763,0.152866,8.31239
-0.000870355,-0.207628,8.34022
0.158108,-0.134444,8.40437
-0.195349,0.0582149,8.33112
-0.0200615,0.0354053,8.41482
0.20328,0.0439025,8.44699
-0.120907,-0.168371,8.47828
0.0510782,-0.201243,8.54224
-0.207553,-0.00610244,8.50969
-0.129991,0.162185,8.49496
0.0543169,0.199866,8.46917
-0.19103,-0.0809013,8.67899
-0.0290632,-0.0399951,8.58457
0.191489,-0.08097,8.57879
-0.180504,0.102884,8.65929
-0.0198635,0.204895,8.63765
0.160007,0.131278,8.6054
-0.0500254,-0.201485,8.69937
0.128705,-0.162743,8.72711
0.0177635,0.0149171,8.75571
0.205387,0.010495,8.74054
0.103551,0.180209,8.7737
-0.148886,-0.14455,8.84715
0.0245536,-0.206358,8.87221
0.18312,-0.0978763,8.89125
-0.204878,0.0332393,8.82799
0.187585,0.0882545,8.91049
-0.0963796,0.184434,8.80402
-0.0878024,-0.188166,9.0176
-0.203004,-0.0446484,8.99511
-0.0287271,-0.0164371,8.9335
-0.154336,0.138121,8.97276
0.0303199,0.204363,8.93907
0.102051,-0.175754,9.03721
0.00895469,-0.0323985,9.11518
0.206204,-0.021524,9.0587
-0.194036,0.071943,9.14034
-0.0439471,0.202691,9.10742
0.13881,0.154345,9.08018
-0.00706392,-0.207228,9.18356
0.162488,-0.128137,9.20528
-0.17237,-0.114788,9.16437
0.199174,0.0559403,9.2264
0.0745878,0.193776,9.2502
-0.114412,-0.170515,9.33105
0.0698395,-0.195016,9.35225
-0.206679,-0.00401783,9.30856
0.198823,-0.0583539,9.37344
0.0161623,0.00749825,9.29719
-0.114573,0.172514,9.27517
-0.0444284,-0.202742,9.49998
-0.189849,-0.0833845,9.47653
0.00125188,0.0328628,9.48182
-0.170868,0.117654,9.44413
-0.00194245,0.207338,9.41813
0.16566,0.124538,9.39587
0.136504,-0.156132,9.52067
-0.202564,0.0447102,9.61166
0.206566,0.0177812,9.54318
-0.0767972,0.190552,9.58773
0.108601,0.175572,9.5649
-0.145071,-0.144414,9.64553
0.032064,-0.20541,9.66957
0.00754659,-0.0223508,9.65875
0.184109,-0.0954574,9.68946
0.184955,0.0910905,9.71243
0.0360741,0.202248,9.73535
-0.0835553,-0.186505,9.81614
0.102755,-0.177615,9.83802
-0.202545,-0.0363239,9.78489
-0.0284463,0.0136013,9.83833
-0.146422,0.14408,9.75868
-0.174328,-0.1058,9.95733
0.204782,-0.0217966,9.85936
-0.188067,0.0859393,9.93423
-0.0436467,0.202205,9.90415
0.138918,0.153763,9.8818
-0.0124556,-0.205038,9.98629
0.154654,-0.123467,10.017
-0.0158667,0.0330776,10.0239
0.196984,0.0644365,10.0336
0.0638055,0.197176,10.0681
-0.1347,-0.161392,10.1377
0.0328963,-0.0834053,10.1619
0.208703,-0.0408978,10.206
-0.209094,0.00704181,10.1066
-0.119285,0.170901,10.0969
-0.049859,-0.212853,10.2957
0.132053,-0.179448,10.3034
-0.196068,-0.0963175,10.3025
-0.0861378,0.0427122,10.2414
-0.0108669,0.213929,10.2435
0.157608,0.137654,10.2192
0.0701982,-0.00519955,10.3327
0.218292,-0.0786348,10.441
-0.227291,0.0305055,10.4357
0.19649,0.114294,10.4001
-0.136791,0.182014,10.3775
0.0412695,0.217126,10.4242
-0.211985,-0.120635,10.5445
0.0914735,-0.21022,10.4837
-0.054045,-0.100911,10.444
-0.0589904,0.0740608,10.5063
-0.0667199,-0.241949,10.5896
0.0983935,-0.217294,10.6694
-0.0712578,-0.0680592,10.6557
0.0843539,-0.0303213,10.5615
0.240256,-0.102757,10.634
0.23668,0.0770311,10.5792
-0.215298,0.124676,10.5972
0.118189,0.221315,10.5962
-0.0666101,0.243385,10.5831
-0.0347505,-0.286247,10.7806
-0.192544,-0.192546,10.7226
-0.272589,-0.0224211,10.6952
0.100539,-0.0489176,10.7507
-0.130981,0.0449898,10.7911
0.00965234,0.0975125,10.6792
0.285271,0.0320432,10.7547
-0.15879,0.224233,10.7451
0.17896,0.184545,10.7668
0.0190695,0.281214,10.7468
-0.177119,-0.274817,10.9111
0.113849,-0.300979,10.8924
-0.28344,-0.126697,10.8719
-0.0743469,-0.120457,10.8566
0.226939,-0.1869,10.8001
0.310644,-0.0646465,10.9117
-0.302903,0.0582361,10.8619
0.166056,0.0528604,10.8954
0.00697438,0.139598,10.8674
-0.0858082,0.309806,10.8998
-0.0216444,-0.269192,11.0125
0.102284,-0.119395,10.9229
0.259703,-0.229081,10.9841
-0.157547,0.0530375,10.976
0.0218775,0.0191903,11.0143
-0.245234,0.220534,10.928
0.265552,0.203988,10.9442
0.103769,0.292734,10.9133
-0.175722,-0.339093,11.093
0.1402,-0.340028,11.0746
-0.29766,-0.207451,11.0404
-0.132161,-0.122695,11.0338
0.0940202,-0.165263,11.1155
-0.357593,-0.0306327,11.0371
0.202265,-0.0282802,11.0573
0.36192,-0.117361,11.0932
0.356998,0.0686335,11.0348
-0.296108,0.138035,11.087
-0.0470879,0.190856,11.0368
0.140544,0.151253,11.0714
0.314589,0.22453,11.1235
-0.187335,0.317905,11.0757
0.172676,0.335989,11.0824
-0.00869823,0.370629,11.0644
-0.0103333,-0.39988,11.1664
0.157615,-0.41013,11.2477
-0.313117,-0.281921,11.2167
0.289848,-0.273166,11.167
-0.409037,-0.119777,11.2101
-0.223904,-0.119588,11.1953
-0.0675908,-0.220964,11.1865
0.248659,-0.0734594,11.2326
-0.423468,0.0686335,11.2157
-0.244476,0.0515163,11.2652
-0.0976578,0.0112711,11.1575
0.0830582,0.00167793,11.196
0.2244,0.113054,11.2402
0.421387,0.0205312,11.2043
-0.138718,0.187472,11.1987
-0.310018,0.275393,11.2108
0.0371258,0.246727,11.1962
-0.170714,0.401879,11.2407
0.151193,0.410254,11.2529
0.0204212,-0.488314,11.3766
-0.316929,-0.380417,11.3761
-0.166611,-0.407208,11.2675
-0.18079,-0.236704,11.3404
-0.00643621,-0.304584,11.3412
0.31093,-0.350182,11.3364
-0.42697,-0.230517,11.36
0.152683,-0.224753,11.2831
0.408341,-0.161089,11.2706
-0.479073,-0.0471242,11.3771
-0.298599,-0.0943328,11.3656
-0.0799807,-0.0824867,11.3182
0.00736334,0.114815,11.3225
0.150401,0.00461333,11.3722
0.337894,0.0160029,11.3691
-0.42831,0.208634,11.3448
-0.241341,0.206202,11.366
0.399351,0.214672,11.2886
-0.0731041,0.281278,11.3447
0.155387,0.248606,11.3458
-0.30285,0.385941,11.3699
-0.0144606,0.459332,11.3225
0.30275,0.361328,11.3516
0.199956,-0.473524,11.427
-0.146367,-0.380689,11.4525
-0.292434,-0.236212,11.4911
0.167923,-0.293643,11.4586
0.451024,-0.259861,11.4229
0.0572637,-0.149274,11.4244
0.285181,-0.156324,11.4121
0.502537,-0.0664857,11.4025
-0.528645,0.109158,11.4669
-0.346888,0.0703701,11.4404
-0.139838,0.0616905,11.4211
0.0844635,0.155585,11.4887
0.300964,0.182505,11.4427
0.49518,0.125897,11.4203
-0.434415,0.329133,11.4884
0.444589,0.30451,11.4598
0.0376928,0.358271,11.4704
-0.159695,0.488118,11.4365
0.172887,0.480705,11.425
-0.279166,-0.490685,11.5246
-0.0918908,-0.553949,11.5112
0.0905745,-0.569908,11.5444
0.265956,-0.552165,11.6053
0.0200398,-0.39495,11.5355
0.362611,-0.421516,11.5096
-0.445627,-0.344055,11.5195
-0.094011,-0.252984,11.5786
0.341469,-0.240548,11.572
0.505109,-0.344812,11.6068
-0.531207,-0.177614,11.5183
0.182283,-0.143771,11.5684
0.557806,-0.173112,11.5531
-0.597534,-0.0130719,11.5905
-0.374929,-0.0793702,11.5481
-0.167668,-0.0991938,11.5058
-0.000544715,-0.00669254,11.5278
0.40447,-0.0676151,11.5599
-0.245939,0.0554941,11.5987
0.246787,0.0273784,11.531
0.406346,0.117345,11.5833
0.578623,0.0208787,11.5503
-0.0921559,0.207815,11.524
0.560169,0.227894,11.5862
-0.554226,0.235612,11.6012
-0.253879,0.300116,11.5268
0.212935,0.326866,11.5223
-0.105201,0.395001,11.5907
0.351303,0.450327,11.5307
-0.315715,0.478208,11.5425
-0.151469,0.585923,11.6005
0.00909015,0.542338,11.5016
0.184281,0.573959,11.5938
-0.209253,-0.597614,11.6609
-0.0288884,-0.644596,11.6684
0.151881,-0.64867,11.7155
-0.398188,-0.50504,11.6678
0.0877908,-0.472111,11.7144
0.43077,-0.503052,11.6792
-0.133713,-0.425641,11.6398
0.22133,-0.371556,11.6219
-0.550761,-0.343623,11.678
-0.304201,-0.344354,11.6428
0.0742959,-0.265057,11.654
0.366873,-0.336789,11.7342
0.623022,-0.250894,11.7168
-0.62643,-0.173113,11.6814
-0.436841,-0.191472,11.6832
-0.248553,-0.167227,11.6582
0.269703,-0.175883,11.7307
0.453175,-0.172763,11.7058
-0.0785759,-0.0934396,11.6734
0.118564,-0.00605395,11.6772
0.660621,-0.0688221,11.7023
-0.429391,0.0874972,11.6209
-0.0772794,0.0928084,11.6702
0.300257,0.0329359,11.7108
0.488856,0.00872276,11.7137
-0.658856,0.120985,11.7051
0.203463,0.17636,11.6317
0.658177,0.118182,11.7072
-0.378808,0.262046,11.6603
-0.175331,0.253012,11.6875
0.0322993,0.243344,11.6571
0.372441,0.29381,11.6316
-0.481083,0.418209,11.657
-0.244822,0.42557,11.7247
0.0701998,0.428897,11.639
0.250119,0.424427,11.6855
-0.370416,0.562306,11.7014
0.425233,0.508452,11.692
0.0185704,0.642044,11.6615
-0.151758,-0.712024,11.7982
0.0307259,-0.746775,11.8193
-0.341374,-0.64142,11.7921
0.310576,-0.66853,11.8158
-0.525946,-0.503249,11.8037
-0.0761276,-0.514614,11.7945
0.267092,-0.490828,11.78
-0.657073,-0.376273,11.8389
-0.254609,-0.461254,11.7796
0.565505,-0.446623,11.7942
-0.409053,-0.351999,11.7978
-0.238611,-0.277095,11.8095
-0.0608731,-0.307865,11.7711
0.177138,-0.324709,11.797
-0.546244,-0.226456,11.8394
0.0996534,-0.150431,11.7975
0.741278,-0.166301,11.8401
-0.716408,-0.0406681,11.7782
-0.529538,-0.0353136,11.7637
-0.344502,-0.0271359,11.7371
-0.189765,-0.0835505,11.8244
-0.00810445,-0.00233154,11.8199
-0.224207,0.107268,11.7913
0.754989,0.022568,11.8344
-0.412178,0.133493,11.8015
-0.0587058,0.191938,11.8256
0.117341,0.14254,11.7939
0.292728,0.224889,11.7866
0.47637,0.189556,11.7471
-0.697698,0.298514,11.8442
-0.524192,0.28305,11.7785
-0.3016,0.279949,11.8326
0.130268,0.332676,11.796
0.617309,0.315087,11.7475
-0.59147,0.451223,11.8246
-0.404268,0.438409,11.8372
-0.0516504,0.367263,11.767
0.421892,0.358833,11.799
-0.0765632,0.548989,11.7925
0.132298,0.543024,11.7712
0.56623,0.478654,11.8194
-0.223586,0.660875,11.7589
0.294227,0.630797,11.7436
0.446439,0.616572,11.85
-0.0601755,0.735519,11.8038
0.136475,0.731538,11.8167
-0.278642,-0.763818,11.9269
-0.0990787,-0.822179,11.9392
0.198521,-0.781338,11.9122
0.385071,-0.755679,11.9659
-0.472272,-0.657202,11.927
0.482375,-0.61801,11.8735
-0.641544,-0.524978,11.9494
-0.377947,-0.494246,11.9159
-0.21478,-0.583408,11.9165
0.13,-0.575432,11.8839
0.636105,-0.538042,11.9564
-0.510802,-0.371261,11.9546
-0.157688,-0.403142,11.9282
0.0386077,-0.407995,11.8947
0.215302,-0.416448,11.9551
0.40603,-0.440645,11.8953
-0.333686,-0.312887,11.9645
0.120669,-0.244281,11.9583
0.321616,-0.273447,11.9048
0.500896,-0.277315,11.856
0.698514,-0.345981,11.8762
-0.737705,-0.20908,11.8573
-0.373977,-0.161064,11.8623
-0.071976,-0.19474,11.9183
-0.819321,-0.0584318,11.9347
-0.629047,-0.0750408,11.9413
-0.457294,-0.00621304,11.9332
0.205263,-0.0106248,11.865
0.374115,-0.0932092,11.8594
0.55954,-0.0965332,11.8549
0.843288,-0.0750225,11.967
-0.768798,0.116039,11.8669
-0.270677,0.0251396,11.9517
0.387099,0.0906417,11.8769
0.576846,0.0980531,11.8754
-0.580472,0.124308,11.8833
-0.189529,0.192927,11.9568
0.228294,0.156535,11.9465
0.733106,0.211058,11.8535
-0.455703,0.250966,11.9473
0.0622258,0.240641,11.9596
0.364585,0.284053,11.9594
0.546715,0.283042,11.9162
-0.717592,0.435537,11.9681
-0.169117,0.375563,11.9267
0.0395658,0.458081,11.9074
0.194942,0.374404,11.969
0.702508,0.387119,11.9082
-0.250818,0.541457,11.9024
0.298738,0.483639,11.8589
-0.459568,0.61818,11.8588
0.181221,0.60174,11.9412
0.603031,0.589738,11.9662
-0.315769,0.73929,11.9011
-0.150812,0.820859,11.9505
0.025703,0.739152,11.9663
0.310252,0.731884,11.9011
-0.239877,-0.892189,12.0607
-0.0493406,-0.934519,12.0787
0.21746,-0.898851,12.0633
-0.432127,-0.803816,12.045
0.0459133,-0.730237,12.0069
0.218031,-0.708275,12.0799
0.555048,-0.719402,12.0351
-0.610471,-0.68107,12.0511
-0.337869,-0.633529,12.053
-0.161592,-0.694638,12.0566
-0.494106,-0.533091,12.065
-0.0375343,-0.566139,11.9705
0.121022,-0.55009,12.0669
0.310465,-0.580419,11.9801
0.482718,-0.546301,12.0596
-0.769799,-0.391848,11.988
-0.274778,-0.457536,12.066
0.0534136,-0.377133,12.0773
0.370885,-0.399172,12.0762
0.564318,-0.371446,12.0082
0.778437,-0.442514,12.0283
-0.636549,-0.246887,12.0095
-0.110708,-0.289521,12.0807
0.820314,-0.260018,11.9888
-0.852485,-0.225822,12.01
-0.459333,-0.183152,12.0248
-0.236701,-0.155873,11.9948
0.271867,-0.128487,12.01
0.452078,-0.222327,12.0281
0.635487,-0.199654,11.9895
-0.935141,-0.0763781,12.0845
-0.0778454,-0.0887497,12.0716
0.101479,-0.0544425,12.0162
0.485984,-0.0343602,12.0149
0.672538,-0.00656828,11.9968
-0.883476,0.0930936,12.0214
-0.697831,0.0718939,12.0328
-0.0343983,0.073755,11.9866
0.32471,0.0455596,12.0616
0.844787,0.11552,11.9699
-0.519135,0.118605,12.0605
-0.341201,0.184581,12.0816
0.478095,0.151454,12.0288
0.66392,0.186038,12.0269
-0.817354,0.264106,11.9829
-0.630886,0.261378,12.0151
0.831131,0.296774,12.0065
-0.524937,0.418624,11.9944
-0.350726,0.372898,12.0406
-0.0381151,0.388424,12.0594
0.482522,0.446762,11.9825
0.639506,0.362672,12.0817
-0.753999,0.5772,12.0862
-0.605569,0.586834,11.9714
-0.397354,0.552847,12.0215
-0.205112,0.486178,12.0817
-0.0772889,0.584972,11.9896
0.11139,0.503227,12.0833
0.354333,0.580506,12.0173
0.779471,0.481617,12.0516
