x,y,z
-0.0169522,-0.206642,7.1693
-0.175493,-0.10969,7.18655
-0.179368,0.104488,7.23775
0.0418449,0.00415643,7.21725
-0.0235335,0.205937,7.25873
-0.0929824,-0.185083,7.33628
0.0932829,-0.185123,7.31805
-0.204582,-0.0374179,7.3556
0.204565,-0.0358139,7.29909
-0.0262751,0.00334021,7.38993
0.15131,0.142217,7.27902
-0.154776,-0.13821,7.50458
0.0182211,-0.206084,7.48559
0.176664,-0.10891,7.46707
0.193006,0.0759789,7.44794
-0.127741,0.1633,7.40695
0.0546285,0.199648,7.42766
0.20781,-0.00157075,7.61665
-0.20346,0.0407503,7.52364
0.0287235,0.00695199,7.56693
-0.0572855,0.198827,7.57645
0.125768,0.164973,7.59704
-0.0602043,-0.198092,7.65325
0.123017,-0.167059,7.63504
-0.195048,-0.071832,7.67318
-0.0355754,-0.00332063,7.74138
-0.175055,0.11169,7.6916
-0.129676,-0.162493,7.82316
0.0507628,-0.200531,7.80238
0.191985,-0.0782154,7.78494
-0.207579,0.004834,7.84189
0.178072,0.106372,7.76661
-0.12064,0.168548,7.85745
0.0217588,0.206135,7.74544
-0.0264091,-0.205887,7.97705
0.146049,-0.147949,7.94987
0.0239252,-0.00693256,7.91727
0.2055,0.0292973,7.93868
0.0991049,0.181879,7.91842
-0.179533,-0.10463,7.99586
-0.192321,0.0795526,8.01084
-0.0386854,0.0106834,8.09124
-0.053914,0.200547,8.02405
-0.0983133,-0.182248,8.14836
0.0832867,-0.18988,8.19306
-0.205264,-0.0297769,8.1659
0.195923,-0.0691562,8.10557
0.173924,0.113196,8.11333
-0.145956,0.147044,8.17818
0.0314063,0.205701,8.18316
-0.167554,-0.121705,8.3247
0.0222976,-0.0274929,8.26242
0.207382,-0.0083244,8.27866
0.134882,0.158184,8.32705
-0.00440946,-0.20728,8.35755
0.15913,-0.132517,8.40969
-0.197506,0.0625814,8.33678
-0.0175231,0.0336248,8.43307
-0.0666229,0.196568,8.33965
-0.113172,-0.1737,8.50638
0.0648692,-0.197174,8.55784
-0.206883,-0.0125128,8.50785
0.202966,0.0447059,8.45461
-0.133616,0.159014,8.50775
0.0490276,0.201358,8.48599
-0.188967,-0.0852703,8.67952
-0.0238894,-0.0392978,8.60395
0.195665,-0.069803,8.59682
-0.181579,0.100833,8.67681
-0.0280767,0.205499,8.65506
0.162486,0.128864,8.61507
-0.0467848,-0.202074,8.70815
0.131622,-0.160936,8.74246
-0.00551371,0.0279697,8.77639
0.206243,0.0199361,8.75988
0.104174,0.179504,8.78424
-0.14476,-0.148376,8.8583
0.0300547,-0.205616,8.88983
0.185084,-0.0922909,8.90766
-0.205324,0.0271752,8.84572
-0.10131,0.181257,8.82455
-0.201047,-0.050285,9.01522
-0.0256947,-0.0355811,8.9501
0.184519,0.0942953,8.92934
-0.160189,0.131291,8.99427
0.0310679,0.204904,8.95346
-0.0808643,-0.191224,9.03727
0.109413,-0.17631,9.05637
0.0264359,-0.00100573,9.12575
0.206475,-0.0170173,9.07737
-0.0453961,0.202163,9.12276
0.137137,0.155585,9.09892
-0.168073,-0.12137,9.18535
0.000408649,-0.207172,9.20475
0.166919,-0.122829,9.22586
-0.197671,0.0621885,9.16404
0.198103,0.0605363,9.24722
0.069822,0.195157,9.26867
-0.108109,-0.17695,9.35352
0.0775608,-0.192122,9.37444
-0.206625,-0.016295,9.33373
0.000404763,0.026084,9.30865
-0.116631,0.171345,9.29161
-0.184566,-0.094323,9.5023
0.0118706,-0.0268986,9.4873
0.200547,-0.0524503,9.39574
-0.172242,0.115348,9.46022
-0.00723329,0.207111,9.43818
0.162049,0.129432,9.41697
-0.034418,-0.20461,9.5233
0.143355,-0.149575,9.54443
0.205638,0.0256948,9.56574
-0.0849755,0.189157,9.60668
0.102409,0.180417,9.58648
-0.136269,-0.156435,9.67202
0.044146,-0.202473,9.69326
0.188547,-0.0857926,9.7146
-0.203138,0.0416014,9.62858
0.00989554,0.0369347,9.66294
0.181321,0.100339,9.73564
-0.0682816,-0.19576,9.84173
-0.204235,-0.0365718,9.79789
0.00349294,-0.0226658,9.83996
-0.149628,0.143389,9.77545
0.0260048,0.205744,9.75509
0.115692,-0.171894,9.86427
-0.175892,-0.109903,9.96707
0.207097,-0.00989964,9.88428
-0.19239,0.0777228,9.94489
-0.0532805,0.200352,9.92464
0.128901,0.162882,9.90399
0.00710163,-0.206495,10.0132
0.171132,-0.11634,10.0344
-0.02433,0.0343181,10.0158
0.194824,0.0715127,10.0514
0.0584352,0.199007,10.0737
-0.128769,-0.166217,10.1386
0.033102,-0.0754927,10.1558
0.209892,-0.0376757,10.2001
-0.208607,0.000578232,10.1135
-0.123951,0.167312,10.1017
-0.0501382,-0.212863,10.3013
0.13267,-0.177782,10.2951
-0.19657,-0.0962475,10.31
-0.091852,0.0454721,10.2499
0.0758615,0.00552507,10.3194
-0.0132847,0.213955,10.2477
0.155977,0.139976,10.2208
-0.0499139,-0.0762529,10.4237
0.220292,-0.0607026,10.4162
-0.146105,0.169603,10.3779
0.0252821,0.220957,10.4308
0.185643,0.128716,10.4054
-0.188827,-0.148717,10.5207
0.111641,-0.198761,10.4799
0.0866189,-0.0249705,10.5411
-0.230312,0.0204028,10.4527
-0.0653731,0.0789653,10.5195
-0.0412628,-0.247216,10.5759
0.117095,-0.236203,10.674
-0.254044,-0.0408645,10.6577
-0.0671024,-0.0675557,10.6353
0.235234,-0.10196,10.623
0.236633,0.0780861,10.5776
-0.212838,0.134498,10.6171
0.118538,0.219424,10.5927
-0.0655876,0.246307,10.5952
-0.0287771,-0.287413,10.7772
-0.174451,-0.204631,10.7001
0.0822946,-0.0727338,10.7554
-0.278395,0.0925038,10.7886
-0.107406,0.026004,10.7911
0.0278817,0.0869108,10.6807
0.282731,0.025593,10.7515
-0.139927,0.217056,10.7671
0.201468,0.194095,10.7591
0.0352712,0.279545,10.7484
-0.178707,-0.264841,10.8867
0.124652,-0.287125,10.8798
-0.0514431,-0.129897,10.8731
0.238701,-0.164535,10.7982
-0.240652,-0.0963601,10.8342
0.166947,0.0676826,10.8926
-0.000347702,0.149211,10.8772
-0.0287866,-0.265686,10.9997
-0.297836,-0.169415,10.9943
0.266638,-0.218101,10.9795
0.123262,-0.109517,10.9333
0.312587,-0.0455768,10.9222
-0.321699,0.0176134,10.9548
-0.143039,0.0691013,10.9696
0.0318039,0.027956,11.0157
-0.243562,0.217858,10.9226
0.26504,0.210053,10.9645
-0.0820353,0.312291,10.9167
0.104759,0.295517,10.9207
-0.0191537,-0.395149,11.1456
-0.196495,-0.314018,11.0668
0.134761,-0.3351,11.0578
0.0853771,-0.162058,11.1092
-0.383364,-0.0554156,11.1152
-0.127665,-0.102768,11.0408
0.200822,-0.0189071,11.0759
0.363396,-0.105462,11.0924
0.358981,0.0768499,11.056
-0.334392,0.158692,11.0745
-0.0358353,0.197072,11.0546
0.138658,0.153727,11.1039
-0.186301,0.314149,11.0721
0.174977,0.335056,11.0874
-0.00736383,0.378375,11.0933
0.159926,-0.3824,11.2346
0.25196,-0.235722,11.1652
-0.329663,-0.227897,11.167
-0.0785951,-0.220754,11.1774
0.403951,-0.162579,11.2651
-0.219528,-0.081907,11.2016
0.252675,-0.0567123,11.2502
-0.434035,0.0677088,11.2458
-0.253119,0.0984438,11.2289
-0.0909889,0.0454668,11.1541
0.0830095,0.0152149,11.217
0.424453,0.018747,11.2208
-0.11498,0.221423,11.2202
0.317454,0.232549,11.1508
-0.302826,0.278635,11.2139
0.0672842,0.260827,11.2393
-0.136159,0.406366,11.2266
0.211723,0.378733,11.2636
-0.150466,-0.399519,11.2791
0.0263316,-0.462758,11.3372
-0.320976,-0.333081,11.3189
-0.00243052,-0.27901,11.3415
0.32007,-0.323584,11.3153
-0.43202,-0.131824,11.2909
-0.183241,-0.208687,11.3317
0.167886,-0.203292,11.3296
-0.311443,-0.0080711,11.3714
-0.0329696,-0.0977241,11.3103
-0.120722,0.0608966,11.3529
-0.420628,0.2236,11.3486
-0.225954,0.214334,11.3715
0.0536897,0.122084,11.3684
0.220159,0.129802,11.2731
0.414726,0.187772,11.3037
-0.0547159,0.304158,11.374
-0.269897,0.395297,11.3561
0.0371496,0.442574,11.2882
-0.105658,-0.520777,11.4564
0.077588,-0.544441,11.4977
-0.277836,-0.448261,11.4582
0.207674,-0.454162,11.3981
0.365935,-0.397586,11.4805
-0.423924,-0.331972,11.4742
-0.134791,-0.330768,11.4629
0.213216,-0.29099,11.4897
0.456515,-0.242041,11.426
-0.516306,-0.169557,11.4826
-0.322424,-0.176194,11.4529
-0.11058,-0.122971,11.4795
0.068398,-0.173533,11.4921
0.303942,-0.136338,11.4395
0.153348,-0.0313652,11.4044
0.497414,-0.0606639,11.3977
-0.497884,0.000116308,11.4064
0.339521,0.0383055,11.3854
-0.522119,0.16371,11.4942
0.322664,0.192435,11.4885
0.502429,0.118581,11.4542
0.173946,0.26014,11.3992
0.350593,0.344586,11.3836
-0.403192,0.355483,11.4801
0.214287,0.464739,11.4295
-0.109149,0.481036,11.3992
0.0497906,0.538626,11.479
-0.050229,-0.609016,11.6172
-0.229248,-0.560836,11.5998
0.25497,-0.523821,11.563
-0.388548,-0.464813,11.6066
0.0425061,-0.362402,11.5089
-0.278695,-0.311069,11.5888
0.36529,-0.244823,11.5883
0.2114,-0.141042,11.6119
0.554301,-0.204991,11.5809
-0.584367,-0.000999131,11.5708
-0.392571,-0.0158087,11.5587
-0.242861,-0.113444,11.6106
0.413187,-0.0659146,11.5801
0.587341,-0.00045728,11.5726
-0.181672,0.0429445,11.5276
0.0120255,0.0126381,11.5163
0.255248,0.0289897,11.5505
-0.335615,0.155563,11.5105
-0.0589181,0.185397,11.5171
0.123572,0.159283,11.547
0.583199,0.182454,11.6134
-0.527097,0.30957,11.6114
-0.189773,0.318457,11.5207
0.05719,0.347311,11.5156
0.228935,0.322104,11.5848
0.472738,0.29869,11.5172
0.360897,0.44664,11.544
-0.270097,0.485774,11.5194
-0.113101,0.575525,11.5684
0.220634,0.560451,11.5924
0.130025,-0.620619,11.6611
0.385549,-0.537066,11.694
-0.0985531,-0.428576,11.618
0.0759537,-0.443736,11.6798
0.241644,-0.362409,11.6617
0.480069,-0.386388,11.6281
-0.520261,-0.335425,11.6334
-0.109244,-0.243284,11.6255
0.0747833,-0.257981,11.6597
-0.603912,-0.170402,11.6483
-0.413315,-0.183136,11.6398
0.658448,-0.121019,11.7118
-0.678401,-0.0212458,11.7303
-0.490576,-0.036553,11.7289
-0.0118197,-0.0927501,11.6679
0.301099,-0.0208307,11.7245
-0.273859,0.0579887,11.688
-0.0700499,0.0826155,11.6726
0.123213,0.0320012,11.6978
0.411175,0.112915,11.6319
0.676231,0.0647477,11.725
-0.628419,0.149882,11.6722
-0.44322,0.131841,11.6615
0.245642,0.172287,11.6937
-0.335833,0.289396,11.6412
-0.160436,0.244206,11.6879
0.0259648,0.252128,11.6736
0.388142,0.293945,11.6821
-0.417149,0.468012,11.6342
-0.231004,0.416976,11.7294
-0.0724135,0.406625,11.6354
0.107253,0.43391,11.6723
0.28483,0.444333,11.7248
0.467698,0.462927,11.6968
-0.269993,0.590451,11.6742
-0.108695,0.663353,11.7344
0.0507419,0.61192,11.651
0.0139754,-0.713938,11.7747
-0.338857,-0.599775,11.7464
-0.165686,-0.669222,11.7514
0.26745,-0.660657,11.7792
0.434991,-0.622997,11.8518
-0.493176,-0.494648,11.7571
-0.0567763,-0.522033,11.7839
-0.620513,-0.362047,11.788
-0.226659,-0.450109,11.7522
0.235354,-0.469445,11.8157
0.382281,-0.358895,11.7838
0.532321,-0.469202,11.787
-0.378727,-0.342103,11.7527
-0.216377,-0.253082,11.7799
-0.0488554,-0.336397,11.7753
0.136631,-0.311,11.8281
0.609683,-0.305193,11.7363
-0.698726,-0.193284,11.8085
-0.51054,-0.211768,11.8055
-0.347311,-0.121084,11.8149
0.10826,-0.127628,11.8058
0.277948,-0.198967,11.778
0.460265,-0.19445,11.7417
-0.171279,-0.0713319,11.7769
0.506552,-0.0142264,11.7403
-0.546619,0.117445,11.8378
-0.165048,0.109332,11.8306
-0.733211,0.128549,11.8257
-0.359438,0.123085,11.8403
0.0186745,0.14313,11.8254
0.491007,0.163347,11.7933
-0.650499,0.296264,11.7871
-0.460302,0.274656,11.7802
-0.249361,0.274817,11.8481
-0.057605,0.318675,11.8253
0.15272,0.300332,11.8021
0.32606,0.25065,11.8515
0.507978,0.343646,11.8336
0.656672,0.249604,11.7718
-0.539802,0.447029,11.7743
-0.0384464,0.50288,11.7995
0.14021,0.557998,11.8064
0.46935,0.585736,11.8393
-0.417921,0.589819,11.7878
-0.267621,0.693665,11.8299
0.305952,0.628261,11.7574
0.0631939,0.727071,11.7976
-0.292764,-0.723422,11.8795
-0.110139,-0.78389,11.8964
0.130818,-0.784997,11.9019
0.313633,-0.756135,11.9329
-0.457368,-0.630687,11.8879
-0.0214293,-0.62386,11.9353
0.163787,-0.603649,11.9239
-0.604873,-0.516369,11.9044
-0.357908,-0.472394,11.8848
-0.19572,-0.563703,11.9026
0.587371,-0.562117,11.9396
-0.727647,-0.379531,11.9389
-0.502028,-0.361374,11.9292
-0.154631,-0.355746,11.9274
0.0329497,-0.434374,11.9225
0.426996,-0.458302,11.9403
0.674354,-0.398751,11.8847
-0.330073,-0.291555,11.9248
0.309823,-0.300641,11.9448
0.51735,-0.293397,11.8986
-0.810693,-0.213434,11.9599
-0.193153,-0.172855,11.9652
-0.0187447,-0.213341,11.9128
0.39939,-0.135948,11.9081
0.733475,-0.219191,11.8533
-0.781042,-0.0434448,11.8846
-0.594383,-0.0548134,11.894
-0.420803,-0.0145299,11.951
-0.0277708,-0.0279502,11.8862
0.229826,-0.0610921,11.931
0.582178,-0.112402,11.8814
0.764856,-0.0333795,11.8575
0.198405,0.110103,11.8629
0.374038,0.0476577,11.8821
0.61309,0.0709337,11.9011
0.771716,0.17058,11.8961
-0.769722,0.275979,11.9337
-0.586276,0.259143,11.9602
-0.400057,0.265372,11.9541
0.600581,0.246707,11.9637
-0.670124,0.434529,11.9121
-0.363891,0.423062,11.8597
0.0807488,0.424961,11.9217
0.362694,0.442419,11.8942
0.751729,0.356421,11.9516
-0.550982,0.579119,11.9181
-0.206983,0.523931,11.8816
0.253793,0.581677,11.952
0.620076,0.481816,11.8887
-0.414713,0.704753,11.9447
-0.104084,0.686894,11.9194
0.0795269,0.648513,11.9648
0.220376,0.757099,11.8951
0.402021,0.72249,11.9483
0.0167271,0.824949,11.9502
-0.246601,-0.844589,12.015
-0.0701638,-0.901576,12.0404
0.135825,-0.901174,12.0482
0.343745,-0.867517,12.0801
-0.425087,-0.770055,12.0083
0.0267302,-0.744599,12.0687
0.483551,-0.720619,12.0033
-0.584885,-0.66094,12.0215
-0.326031,-0.612913,12.0271
-0.151152,-0.687972,12.053
0.322117,-0.59122,12.0226
0.650599,-0.668431,12.0792
-0.717416,-0.529937,12.0523
-0.479754,-0.507341,12.043
-0.0968562,-0.491177,12.0451
0.740244,-0.500491,12.0266
-0.844101,-0.396231,12.083
-0.608543,-0.377538,12.0831
-0.276997,-0.430997,12.0487
0.207624,-0.443288,12.007
0.577817,-0.406926,12.0438
-0.0882272,-0.274308,12.0817
0.475417,-0.254481,12.0766
0.799755,-0.324646,12.0018
-0.536118,-0.194546,12.0042
-0.358628,-0.158658,12.0522
0.14925,-0.217919,11.9946
0.311804,-0.164208,12.0701
0.649851,-0.215049,12.0221
0.840406,-0.142412,11.9897
-0.892463,-0.0621961,12.0334
-0.699709,-0.085477,12.0476
-0.0325023,-0.0967218,12.0603
0.506614,-0.07201,12.0479
0.694182,-0.033682,12.0337
-0.838329,0.107749,11.9783
-0.653062,0.0889879,11.9989
-0.203152,0.0120369,11.9851
0.0584181,0.0673029,12.0199
0.474725,0.111073,12.0258
0.861545,0.0432451,11.9994
-0.479007,0.132075,12.0539
-0.274322,0.170683,12.0528
-0.0978899,0.179662,11.9902
0.295184,0.163499,12.0128
0.707802,0.14695,12.0806
0.870504,0.231576,12.0433
-0.894244,0.257704,12.0733
0.0763287,0.245607,11.9708
0.236086,0.341804,11.9884
0.419106,0.303119,12.0052
-0.803532,0.418895,12.0487
-0.495603,0.418912,11.9916
-0.304753,0.356769,12.0836
-0.150276,0.362562,11.9798
0.00367071,0.373624,12.0854
0.566569,0.408841,12.0512
-0.693289,0.569821,12.0397
-0.347155,0.539766,12.0053
-0.0565434,0.52593,11.9982
0.156527,0.481998,12.0832
0.417388,0.545686,12.0399
0.727257,0.522725,12.0366
