x,y,z
-0.132231,-0.165807,0.0920137
0.0556202,-0.190746,0.0929596
0.187541,-0.0588289,0.0930802
-0.168838,0.0922722,0.0961803
0.00750964,0.0079215,0.0928862
-0.0132024,0.206663,0.0931275
0.154218,0.124646,0.0931407
-0.207762,-0.0628192,0.224394
-0.041898,-0.203211,0.251234
0.138845,-0.14253,0.252794
0.00862733,0.0155177,0.277683
0.193387,0.0366767,0.253255
-0.106615,0.183157,0.252434
0.0808631,0.185601,0.25419
-0.152328,-0.135613,0.386532
0.0538147,-0.195846,0.410241
0.18526,-0.0615122,0.415223
-0.207154,0.0660123,0.35701
-0.0430852,0.0107678,0.455493
-0.0114873,0.205561,0.41704
0.155367,0.123293,0.413932
-0.0722565,-0.167466,0.5519
-0.211237,-0.0338079,0.531766
-0.157961,0.144793,0.517307
0.108963,-0.169149,0.585613
0.196149,-0.00462819,0.593163
-0.200782,0.0758323,0.684502
-0.0152871,0.00378787,0.639383
-0.0538449,0.203069,0.658308
0.11556,0.163687,0.591603
-0.00812436,-0.201613,0.728377
0.157702,-0.120287,0.75726
-0.167826,-0.107533,0.703177
0.186915,0.063273,0.770828
0.059335,0.19494,0.804668
-0.117883,-0.163975,0.875735
0.0655464,-0.189289,0.903276
0.189579,-0.0515583,0.928245
-0.209065,2.78848e-05,0.854089
0.0183674,0.0127758,0.821604
-0.125839,0.170681,0.826468
-0.0504683,-0.190628,1.0499
-0.195176,-0.0752152,1.02417
-0.179097,0.115303,0.996789
-0.00567711,0.018704,1.00595
-0.0177339,0.206872,0.974122
0.151232,0.128796,0.952078
0.130975,-0.15121,1.07501
-0.21058,0.0453723,1.16682
0.194936,0.0236093,1.09977
-0.0924867,0.190043,1.14478
0.0926147,0.179252,1.12207
-0.155348,-0.137121,1.19609
0.0217873,-0.189516,1.22215
0.176577,-0.0892673,1.24682
-0.0247917,0.0150407,1.1917
0.171269,0.0974539,1.26966
-0.0924126,-0.173312,1.3689
0.0947824,-0.169448,1.39303
-0.211107,-0.0316102,1.34004
0.0113461,0.0178521,1.37545
-0.156288,0.146135,1.31531
0.0200636,0.204461,1.29276
-0.1884,-0.105274,1.514
0.195813,-0.0137947,1.41689
-0.199487,0.0826664,1.48794
-0.0568384,0.201272,1.4643
0.123542,0.15761,1.44005
-0.0175657,-0.186147,1.5405
0.156388,-0.12222,1.56362
-0.000673255,0.00754321,1.56093
0.18616,0.0617186,1.58747
-0.125586,0.171191,1.6357
0.0579175,0.195572,1.61114
-0.129371,-0.155786,1.68642
0.0579611,-0.183104,1.7109
0.189947,-0.0533913,1.73432
-0.216052,0.00782671,1.66035
-0.027996,0.0250058,1.74695
-0.0582129,-0.17798,1.85772
-0.205924,-0.0665483,1.83307
-0.179131,0.11816,1.80721
-0.0158034,0.207441,1.78269
0.151278,0.128481,1.75866
0.129641,-0.153052,1.88129
-0.210147,0.0504918,1.9801
-0.0036672,0.00745702,1.93764
0.19449,0.0212483,1.90576
-0.0888844,0.192412,1.95685
0.0954715,0.177872,1.93081
-0.162523,-0.131495,2.00392
0.016757,-0.185013,2.02872
0.174959,-0.0916527,2.0538
0.174988,0.0931512,2.07731
-0.0976304,-0.170307,2.17585
0.0880519,-0.170685,2.20108
-0.214512,-0.0244444,2.15151
0.195946,-0.0212425,2.22553
0.0208005,0.00781508,2.13423
-0.150845,0.151789,2.1306
0.0292958,0.203249,2.11252
-0.185205,-0.0919291,2.3238
-0.19523,0.0947673,2.30397
0.00671266,0.00989463,2.33085
-0.0442593,0.204741,2.28502
0.131353,0.15,2.26036
-0.0264146,-0.188379,2.34772
0.146618,-0.124018,2.3732
0.190194,0.0529807,2.41257
-0.115763,0.178262,2.45595
0.0683954,0.192282,2.4388
-0.141523,-0.158567,2.49619
0.0523671,-0.182717,2.53521
0.189488,-0.0561177,2.56486
