x,y,z
0.14547,0.14777,3.68273
-0.0231499,-0.206264,3.77649
0.153054,-0.139529,3.79954
-0.180209,-0.103814,3.75592
0.202978,0.0468613,3.82823
0.0844606,0.189934,3.84778
-0.127564,-0.163433,3.9225
0.0545918,-0.199447,3.94412
0.193966,-0.0734287,3.9691
-0.206834,0.00603328,3.90195
0.0311652,0.0164646,3.88981
-0.119069,0.169851,3.87963
-0.0600486,-0.198332,4.09117
-0.194518,-0.0723913,4.06932
0.0117503,-0.0269187,4.06478
-0.172517,0.11398,4.04833
0.171156,0.116244,3.99359
0.00576192,0.207204,4.01057
0.122699,-0.168019,4.11175
-0.203953,0.0388713,4.21437
0.207167,0.00657794,4.1373
-0.0665676,0.196738,4.17558
0.115134,0.17282,4.15805
-0.155182,-0.138471,4.23917
0.0169647,-0.20693,4.25915
0.175533,-0.109993,4.27703
-0.0185337,0.0279071,4.23584
0.187809,0.0879102,4.30379
-0.136358,0.156991,4.33546
0.0434106,0.202384,4.32715
-0.0919998,-0.185338,4.40804
0.0933988,-0.185049,4.42564
-0.196547,-0.0315341,4.38534
0.205922,-0.0328526,4.43937
0.0271052,0.00436183,4.41006
-0.168763,-0.122485,4.56331
-0.166263,0.125466,4.50661
-0.00161917,0.207689,4.50682
0.163965,0.127149,4.51827
-0.00440009,-0.207331,4.58368
0.163792,-0.127526,4.58529
-0.206093,0.0322957,4.65188
-0.0360776,0.00695449,4.58176
0.198764,0.0322507,4.68995
-0.096394,0.183636,4.66558
0.0897775,0.18602,4.67822
-0.045837,-0.201859,4.76552
0.134172,-0.159344,4.75617
-0.188611,-0.086651,4.788
0.0171092,-0.0151946,4.75558
0.0641244,-0.196858,4.91702
0.204348,-0.0360833,4.87109
-0.176535,0.108674,4.81524
-0.0177755,0.206295,4.83019
0.154364,0.140249,4.8477
-0.117724,-0.171831,4.93553
-0.207315,-0.00905939,4.95431
0.174713,-0.111091,5.03856
0.0228196,0.0312777,4.93243
0.194144,0.0741583,5.01918
-0.12239,0.167572,4.9798
0.0594726,0.199995,4.99873
-0.0116213,-0.207106,5.08242
-0.172697,-0.114125,5.10156
-0.0144342,-0.0165574,5.10651
-0.195023,0.0708134,5.12091
-0.0531409,0.200066,5.14756
-0.0850947,-0.188429,5.24751
0.119881,-0.168588,5.20775
-0.202859,-0.0438339,5.26772
0.207256,-0.00492724,5.18726
0.128358,0.163265,5.16779
0.0468165,-0.202881,5.37667
0.190205,-0.0815051,5.35616
0.0281936,0.0111916,5.28321
0.179518,0.104317,5.33618
-0.155962,0.136499,5.28851
0.0232622,0.2056,5.31581
-0.148205,-0.145753,5.41373
0.00372627,-0.0421075,5.45801
-0.204389,0.0322199,5.43441
0.204912,0.029786,5.50456
-0.0962336,0.183432,5.45589
0.0984926,0.182231,5.48382
-0.0320771,-0.204581,5.54535
0.144904,-0.146972,5.52407
-0.190282,-0.0818557,5.57994
-0.180085,0.103499,5.60239
0.0105799,0.0236056,5.62933
-0.0236709,0.206015,5.62277
-0.106379,-0.178192,5.71498
0.0794164,-0.191197,5.69304
-0.207027,-0.0102141,5.74739
0.200947,-0.0500482,5.67242
0.158561,0.134237,5.65292
0.00308074,-0.207462,5.86244
0.167705,-0.120597,5.84085
-0.0261586,-0.0328671,5.80041
0.19543,0.0634319,5.82068
-0.129294,0.162086,5.76824
0.0524951,0.199979,5.79042
-0.164109,-0.126602,5.88533
-0.196215,0.066541,5.91334
0.00601596,0.0240679,5.97275
-0.0646926,0.197157,5.93586
0.122183,0.168163,5.95711
-0.0729495,-0.194026,6.03199
0.111737,-0.175001,6.01041
-0.199409,-0.0556112,6.05369
0.20635,-0.0152007,5.98941
-0.160394,0.131546,6.08132
-0.139835,-0.153008,6.20094
0.0392626,-0.203753,6.18001
-0.0347154,-0.00810952,6.1487
0.186303,-0.0902818,6.15887
0.175724,0.110121,6.12281
0.0134515,0.206597,6.10176
0.140114,-0.154189,6.32823
0.0267979,-0.00740523,6.32238
-0.205544,0.0220258,6.22338
0.20354,0.0418982,6.29036
-0.0981806,0.182606,6.24791
0.0877856,0.187224,6.26904
-0.0391035,-0.20331,6.34859
-0.186349,-0.0901831,6.36986
-0.182685,0.0986839,6.39149
-0.0264515,0.205545,6.41601
0.150206,0.143594,6.43668
-0.112547,-0.174453,6.51792
0.0730094,-0.193939,6.49694
-0.206898,-0.0139879,6.53871
0.204241,-0.0365999,6.45675
-0.0149201,0.030996,6.49687
-0.133988,0.158575,6.56077
-0.00396334,-0.20785,6.66524
0.0156271,-0.0239545,6.67117
0.177985,-0.10679,6.62471
0.191837,0.0780353,6.60337
0.0513663,0.200254,6.58307
-0.168237,-0.119991,6.68756
0.126614,-0.164544,6.79157
-0.196775,0.064732,6.70768
0.207638,0.00372888,6.77171
-0.0646509,0.196951,6.72838
0.121158,0.168387,6.75072
-0.201916,-0.0470376,6.85613
0.0283522,0.0171044,6.85093
0.173375,0.112797,6.91857
-0.158671,0.133829,6.87678
0.0124025,0.206741,6.897
-0.122288,-0.167574,6.97385
0.0598894,-0.198718,6.95945
-0.0234711,-0.0168654,7.02541
0.19439,-0.0717703,6.93894
-0.204978,0.0310839,7.02497
-0.0175389,-0.206521,7.1263
0.155647,-0.137316,7.10761
-0.175873,-0.109331,7.1431
0.203365,0.0420251,7.08702
-0.0975913,0.182859,7.04536
0.087515,0.187513,7.06621
0.204566,-0.0358343,7.25592
-0.178829,0.104241,7.19356
0.0280381,0.00207856,7.20265
-0.0234467,0.205987,7.21502
0.151241,0.141918,7.23541
-0.0930149,-0.185145,7.29337
0.0930564,-0.184972,7.27488
-0.204754,-0.0376021,7.31219
-0.0301095,-0.0286092,7.37645
-0.128099,0.163202,7.36328
0.0544413,0.199623,7.38429
-0.154812,-0.138656,7.46137
0.0184119,-0.206314,7.44299
0.176615,-0.109015,7.42406
-0.203377,0.0403982,7.48028
0.192772,0.0760065,7.40471
-0.0599353,-0.19803,7.61093
0.123032,-0.166747,7.59232
0.207493,-0.00152467,7.57353
0.0202889,0.00778844,7.55059
-0.0583032,0.198594,7.53288
0.125618,0.165273,7.5535
-0.194622,-0.0726618,7.62986
-0.0335941,-0.000174374,7.72862
0.191874,-0.0787897,7.74304
-0.175478,0.110675,7.64838
0.177781,0.106242,7.72282
0.0216698,0.206047,7.70201
-0.129285,-0.16268,7.78021
0.0517189,-0.200828,7.7596
-0.207664,0.00424956,7.79822
-0.121407,0.168718,7.81321
0.144096,-0.148533,7.9092
-0.173405,-0.112491,7.96638
0.0223277,-0.0055807,7.90614
-0.194425,0.0728728,7.97028
0.205725,0.0280956,7.90296
0.0948689,0.180832,7.87227
-0.0140158,-0.206902,7.98864
0.194114,-0.0745336,8.06985
-0.00550469,0.0307355,8.08765
-0.0577863,0.198761,7.98266
-0.0956731,-0.183333,8.16581
0.0909379,-0.185817,8.18099
-0.204552,-0.0331179,8.13472
0.178315,0.106152,8.10309
-0.147488,0.145162,8.13734
0.0296086,0.206251,8.14341
-0.168197,-0.121277,8.32742
-0.0125582,-0.0426843,8.25964
0.197907,-0.0206382,8.24809
-0.197735,0.0613054,8.29691
-0.0676822,0.196106,8.30195
0.13328,0.158918,8.28838
-0.00300564,-0.207384,8.34818
0.160563,-0.130137,8.39626
0.0169552,0.0184498,8.43374
0.201261,0.0506594,8.42126
-0.116116,-0.17125,8.50093
0.0643334,-0.197023,8.54189
-0.207044,-0.00804691,8.49408
-0.130764,0.161087,8.47445
0.0504757,0.201129,8.45075
-0.189194,-0.083316,8.66398
-0.0130853,-0.0396373,8.60857
0.194394,-0.0617705,8.56848
-0.179776,0.102748,8.64511
-0.0223713,0.205682,8.6229
0.160666,0.130168,8.58804
-0.0473654,-0.202259,8.69267
0.133269,-0.159123,8.71466
0.00256137,0.0217388,8.78571
0.20345,0.0214939,8.73584
-0.0962995,0.181566,8.79322
0.101891,0.179999,8.75952
-0.144959,-0.147734,8.84195
0.0318786,-0.204506,8.86459
0.183863,-0.0935651,8.88226
-0.204566,0.0280225,8.81535
0.181555,0.0969911,8.90669
-0.0811553,-0.190495,9.01255
0.109232,-0.175666,9.03348
-0.201905,-0.0465194,8.98781
-0.0177188,-0.0191375,8.96755
-0.157395,0.133682,8.96377
0.0285616,0.203971,8.93081
0.0277832,-0.00885511,9.14906
0.20447,-0.0151505,9.05494
-0.195364,0.0682072,9.13545
-0.048511,0.199713,9.10104
0.133477,0.158839,9.07903
-0.00183557,-0.207415,9.18122
0.167482,-0.121784,9.20415
-0.170207,-0.116412,9.15946
0.197545,0.0622846,9.22594
0.0667885,0.195903,9.25001
-0.111845,-0.173882,9.32829
0.0747065,-0.192271,9.3513
-0.204697,-0.0069691,9.30758
0.200434,-0.0528058,9.37528
-0.0160785,0.0225544,9.32764
-0.117894,0.17014,9.27305
-0.0389433,-0.203554,9.49927
-0.187466,-0.0884395,9.47639
-0.171327,0.116428,9.44434
-0.0086438,0.206857,9.42196
0.161721,0.128989,9.39705
0.140187,-0.152098,9.52235
-0.0154262,-0.0180067,9.5089
-0.202662,0.0390614,9.61196
0.205521,0.0221828,9.54668
-0.0800317,0.191219,9.59464
0.104711,0.178946,9.56835
-0.141338,-0.150293,9.64731
0.0367074,-0.203309,9.67026
0.185196,-0.0918552,9.69429
0.000316914,0.0296611,9.68774
0.182964,0.0937909,9.72126
-0.076087,-0.19167,9.81928
0.10884,-0.176444,9.84347
-0.203797,-0.0374171,9.78316
-0.151806,0.141307,9.7602
0.0336856,0.204762,9.74345
-0.176686,-0.108341,9.95473
0.00763939,-0.0202297,9.86714
0.20612,-0.0153198,9.87302
-0.190566,0.0776565,9.93151
-0.0483124,0.20107,9.91177
0.135158,0.15716,9.89525
0.000488612,-0.206363,9.99645
0.166001,-0.122734,10.0208
-0.0266954,0.0151829,10.0462
0.196416,0.0660144,10.0472
-0.125719,0.16857,10.0819
0.0617826,0.196093,10.0629
-0.129205,-0.1668,10.1264
0.0426746,-0.104253,10.1706
-0.208808,0.0025436,10.1023
-0.0493446,-0.213965,10.2895
0.136135,-0.17931,10.315
-0.199041,-0.0930298,10.2832
0.211294,-0.0347779,10.2102
-0.07341,0.0348257,10.2263
-0.0219687,0.214824,10.2294
0.152102,0.142657,10.2189
-0.0133535,-0.112777,10.4431
0.224187,-0.0522718,10.4226
-0.234992,0.0053552,10.4389
0.0713114,0.0190647,10.3422
-0.16042,0.150632,10.3455
0.0280169,0.224046,10.4083
0.190869,0.134551,10.4265
-0.181038,-0.161694,10.5064
0.14099,-0.198975,10.503
0.0891592,-0.00516633,10.5561
-0.065409,0.071481,10.4843
-0.0219146,-0.251355,10.5795
-0.257119,-0.0472362,10.6345
-0.0694767,-0.0729069,10.6272
0.245505,-0.0971258,10.6224
0.241799,0.0916318,10.6017
-0.218843,0.127395,10.5811
0.11263,0.22393,10.5763
-0.0736538,0.243477,10.5628
-0.0254421,-0.293336,10.7661
-0.175262,-0.216704,10.6852
0.133664,-0.234619,10.6862
0.0950035,-0.065112,10.7704
-0.278444,0.0954674,10.7559
-0.00463698,0.0959453,10.6823
0.295742,0.0319787,10.7702
-0.151948,0.232304,10.7328
0.203848,0.20688,10.7474
0.027526,0.286081,10.7307
-0.178836,-0.27286,10.8712
0.132479,-0.278555,10.8757
-0.277769,-0.125264,10.8118
-0.0216256,-0.154556,10.8929
0.256634,-0.152036,10.8018
-0.125403,-0.0169512,10.8058
0.154204,0.0845028,10.8821
-0.247441,0.211735,10.9005
-0.0293898,0.137302,10.8633
-0.0838699,0.315389,10.8889
0.108871,0.267493,10.8989
-0.0249188,-0.34275,10.9681
-0.296076,-0.207477,11.0014
0.283924,-0.217861,10.9784
-0.339162,-0.0240526,10.9569
0.147093,-0.0939435,10.9471
0.324803,-0.0323782,10.9436
-0.173039,0.0591586,10.9801
0.00815156,0.0188418,11.0037
0.288409,0.1942,10.9554
-0.174385,-0.342349,11.0851
0.139361,-0.335823,11.0576
-0.393956,-0.102324,11.1224
-0.124495,-0.112051,11.0439
0.224513,-0.00741756,11.104
0.380657,-0.110779,11.1048
0.380868,0.0966416,11.087
-0.347436,0.14074,11.0452
-0.0491824,0.19254,11.0475
0.134099,0.155614,11.0878
-0.190712,0.316503,11.0453
0.190511,0.330721,11.0569
0.00585587,0.375453,11.0421
-0.00443595,-0.411636,11.1624
0.175376,-0.403653,11.2301
-0.326671,-0.267605,11.1778
0.286887,-0.268221,11.1597
-0.0646413,-0.222759,11.1827
0.118445,-0.176367,11.1588
-0.226049,-0.0778347,11.2001
-0.441206,0.054009,11.2171
-0.260569,0.105184,11.2205
-0.0876163,0.0455339,11.163
0.0879351,0.00494025,11.2385
0.268512,0.105324,11.2557
0.446895,0.00469754,11.2383
-0.312608,0.281851,11.1898
-0.130135,0.243038,11.2088
0.0568988,0.276681,11.2165
0.329483,0.257723,11.1674
-0.0852171,0.424495,11.1988
0.208417,0.385052,11.2371
0.0339361,-0.483385,11.3343
-0.323791,-0.366572,11.3373
-0.148196,-0.434915,11.3033
-0.0204941,-0.302778,11.346
0.159422,-0.241941,11.3342
0.347396,-0.344849,11.3374
-0.435551,-0.195983,11.3169
-0.201075,-0.227355,11.3113
0.416042,-0.180843,11.2745
-0.503755,-0.0213715,11.3774
-0.310217,-0.0538662,11.3706
-0.0268991,-0.110677,11.3359
0.250443,-0.0814764,11.2747
-0.143431,0.0359734,11.3508
-0.233579,0.222951,11.3663
0.0103296,0.143095,11.3426
0.432904,0.180925,11.3063
-0.43236,0.237506,11.3351
-0.069235,0.324202,11.368
0.182164,0.243569,11.3578
0.349483,0.351771,11.3562
-0.24595,0.413571,11.3173
0.0531699,0.466195,11.3196
-0.276133,-0.481487,11.48
-0.096708,-0.540224,11.4587
0.0899578,-0.56362,11.4945
0.224062,-0.470816,11.3998
-0.437519,-0.355621,11.4876
-0.163708,-0.330564,11.4645
0.474799,-0.256281,11.4455
-0.534059,-0.183231,11.4767
-0.316739,-0.214152,11.468
-0.142286,-0.143735,11.484
0.0628884,-0.188894,11.4963
0.305288,-0.169195,11.4307
0.152087,-0.00674149,11.4177
0.516298,-0.0789185,11.3961
-0.0187626,0.0134649,11.4923
0.348354,0.0158067,11.4074
0.533032,0.105972,11.4509
-0.545137,0.145798,11.4851
-0.350868,0.148248,11.4933
-0.0940701,0.186851,11.4967
0.315577,0.189567,11.4828
0.477637,0.290755,11.4795
-0.385665,0.382185,11.4466
0.0852471,0.356141,11.4776
-0.111155,0.499313,11.4171
0.215779,0.48007,11.4127
-0.0379086,-0.631755,11.6153
0.263487,-0.550284,11.5652
0.014176,-0.389664,11.5104
0.388187,-0.416367,11.5075
0.202131,-0.31578,11.5013
0.363055,-0.251504,11.5983
0.529827,-0.34202,11.6148
0.205862,-0.149891,11.6105
0.584803,-0.159544,11.5653
-0.58759,-0.0172388,11.5678
-0.402872,-0.0321847,11.5357
0.413461,-0.0709117,11.5618
-0.20825,0.0242454,11.5341
0.253666,0.0276168,11.5721
0.620785,0.0225442,11.5975
0.115584,0.154576,11.5113
-0.519974,0.315362,11.5653
-0.204253,0.344192,11.5061
0.23453,0.322162,11.5874
-0.0553389,0.424476,11.5888
0.370252,0.448452,11.5246
-0.276035,0.516456,11.5237
0.0750604,0.55593,11.5116
0.240039,0.578679,11.5974
-0.0956845,0.606697,11.5828
-0.232377,-0.59603,11.6248
0.144688,-0.647784,11.6742
-0.401282,-0.48783,11.6217
0.0585346,-0.482246,11.6726
0.429785,-0.52441,11.6649
-0.131037,-0.439149,11.6179
0.24003,-0.394559,11.6675
-0.551345,-0.337421,11.6362
-0.304907,-0.3264,11.6174
-0.102642,-0.254944,11.6318
0.0846233,-0.288261,11.6533
-0.638646,-0.165606,11.6735
-0.451554,-0.173801,11.6493
-0.263773,-0.144405,11.6337
0.0116388,-0.104819,11.6584
0.349299,-0.0145176,11.7285
0.695385,-0.0993068,11.7197
-0.692819,0.0104196,11.722
-0.312948,0.0343887,11.6918
-0.0758626,0.0754913,11.6607
0.120091,0.0448823,11.7062
0.450184,0.109709,11.6252
-0.637909,0.185635,11.6598
-0.45351,0.152017,11.6508
0.272376,0.171401,11.6965
-0.340164,0.30015,11.6292
-0.163252,0.243527,11.6663
0.030932,0.261636,11.6451
0.414058,0.313374,11.6539
0.594529,0.237641,11.6193
-0.216333,0.434083,11.6859
0.105515,0.46809,11.6775
0.286395,0.446243,11.7223
-0.430782,0.476102,11.6282
0.464321,0.495996,11.6828
-0.25725,0.626143,11.6748
0.084542,0.655271,11.6768
-0.182454,-0.707377,11.7675
0.00583921,-0.737645,11.7673
0.25482,-0.716934,11.8104
-0.368417,-0.620163,11.7563
0.429505,-0.634611,11.8196
-0.531532,-0.483372,11.7576
-0.0936173,-0.538353,11.7729
0.274042,-0.529256,11.7984
-0.265528,-0.45421,11.7488
-0.0379902,-0.358425,11.7784
0.138451,-0.39967,11.8266
0.401141,-0.367582,11.7615
0.568434,-0.462529,11.7771
-0.6636,-0.321531,11.7853
-0.416878,-0.332349,11.7675
-0.21192,-0.257792,11.7868
0.654848,-0.283161,11.744
-0.744247,-0.154395,11.8285
-0.528954,-0.175376,11.8264
0.118427,-0.172577,11.8002
0.305338,-0.207259,11.7757
0.490536,-0.186926,11.7434
-0.506726,-0.00854622,11.7383
-0.35178,-0.116937,11.7981
-0.165872,-0.0696526,11.7808
0.00822899,-0.0258211,11.8418
0.533981,-0.0019203,11.7638
0.715742,0.0941985,11.7573
-0.746936,0.165739,11.8117
-0.563395,0.162336,11.8506
-0.36776,0.149904,11.831
-0.18397,0.12135,11.8069
0.00767445,0.164744,11.8079
0.543278,0.182895,11.798
-0.661521,0.339971,11.7852
-0.480748,0.307384,11.7541
-0.250317,0.296658,11.8238
-0.0599677,0.349325,11.784
0.154995,0.317453,11.779
0.358867,0.280827,11.8308
0.700414,0.28406,11.7967
-0.363485,0.446416,11.8053
0.534198,0.36951,11.8135
-0.542551,0.494995,11.7837
-0.214562,0.563679,11.8519
-0.0521091,0.537129,11.7561
0.528655,0.578093,11.8415
-0.393362,0.631942,11.8042
0.18658,0.601186,11.827
0.366543,0.633855,11.7652
-0.235742,0.748162,11.8453
-0.0707897,0.724276,11.7585
0.0950023,0.773483,11.8327
-0.317626,-0.740071,11.8958
-0.123202,-0.821543,11.9113
0.121537,-0.815289,11.9015
0.32373,-0.809408,11.9588
-0.501347,-0.6288,11.8882
-0.0587388,-0.646439,11.9234
0.112223,-0.604693,11.8555
0.303045,-0.624848,11.966
-0.662838,-0.475275,11.895
-0.390556,-0.477395,11.8889
-0.230313,-0.57401,11.8977
0.423549,-0.478272,11.9215
0.603906,-0.576617,11.9316
-0.1818,-0.392133,11.9175
-0.00466162,-0.465845,11.9288
0.698695,-0.395189,11.8991
-0.776236,-0.32782,11.9351
-0.529162,-0.344937,11.919
-0.346387,-0.302076,11.9398
0.104658,-0.271455,11.9592
0.294599,-0.343333,11.9188
0.530556,-0.313519,11.8859
-0.230307,-0.148413,11.9385
-0.0514875,-0.200871,11.8818
0.603707,-0.121849,11.8915
0.776283,-0.218733,11.8752
-0.623883,-0.0205372,11.8945
0.234752,-0.0391994,11.8757
0.415853,-0.0936838,11.8894
0.800972,-0.0250594,11.8753
-0.821052,0.00248487,11.8986
-0.435966,0.011678,11.9379
-0.252709,0.0424942,11.9625
0.386207,0.0990257,11.8743
0.628826,0.0730592,11.9236
-0.110404,0.220814,11.9516
0.185399,0.143591,11.8648
0.803477,0.168541,11.9066
-0.78022,0.310476,11.9272
-0.593146,0.316784,11.9642
-0.407364,0.307706,11.9271
0.0722323,0.272019,11.9482
0.633885,0.258263,11.9691
0.80212,0.347459,11.9619
-0.14664,0.406481,11.9402
0.0691167,0.456335,11.875
0.226193,0.384373,11.9522
0.385854,0.463381,11.8807
0.672098,0.467507,11.8949
-0.679355,0.480117,11.9107
-0.0536371,0.584169,11.9532
-0.538254,0.640521,11.9233
-0.395246,0.762467,11.9465
-0.065296,0.823032,11.92
0.277257,0.755277,11.8807
0.451016,0.723894,11.945
-0.0865036,-0.946682,12.053
-0.270067,-0.880085,12.0247
0.129679,-0.923805,12.0601
-0.465527,-0.770376,12.0082
-0.0084827,-0.772492,12.054
0.17439,-0.72878,12.0627
0.499277,-0.777865,12.0241
-0.633179,-0.637706,12.0217
-0.363456,-0.610512,12.0272
-0.200013,-0.705357,12.0393
0.464632,-0.596732,12.0606
-0.771042,-0.49868,12.0466
-0.511593,-0.495269,12.0355
-0.125084,-0.509693,12.0665
0.0468826,-0.586315,12.0708
0.178108,-0.477872,11.9925
0.751727,-0.518318,12.0316
-0.641641,-0.354876,12.0727
-0.300992,-0.436631,12.068
0.556421,-0.429056,12.0432
-0.893812,-0.332186,12.0808
-0.110722,-0.273101,12.0441
0.459257,-0.269909,12.0615
0.642569,-0.255411,12.0256
0.816511,-0.326174,12.0284
-0.860796,-0.166797,11.9864
-0.633788,-0.189347,11.982
-0.44645,-0.156354,12.0231
0.302999,-0.173451,12.0186
0.8747,-0.143442,12.0161
-0.939837,-0.00588734,12.0586
-0.722444,-0.0385726,12.056
-0.0595566,-0.0882569,12.035
0.135673,-0.0896345,12.0271
0.5104,-0.0695078,12.0739
0.705822,-0.0595343,12.0362
-0.116881,0.0873081,12.0837
0.0516746,0.0852336,11.9931
0.341828,0.0234789,12.0435
0.897013,0.0463664,12.0212
-0.874465,0.160091,11.9876
-0.689478,0.133859,11.9904
-0.49272,0.168131,12.0277
-0.281316,0.216817,12.0327
0.293948,0.216276,11.9996
0.484881,0.146136,12.0271
0.730878,0.128318,12.0747
0.914375,0.230495,12.0559
-0.916957,0.324071,12.0805
0.453659,0.329172,11.9941
-0.486018,0.470011,11.9769
-0.30193,0.405663,12.0476
0.010468,0.41479,12.0563
0.630473,0.41911,12.0702
-0.815431,0.481881,12.0471
0.170006,0.510019,12.079
0.477636,0.52486,12.0332
0.785334,0.525031,12.0463
