x,y,z
-0.125225,-0.16576,0.0882997
0.0577106,-0.200085,0.0899245
0.000299584,-0.0230959,0.0923589
0.194212,-0.0730076,0.0913559
0.173425,0.112508,0.0925675
-0.158097,0.128243,0.093576
0.0119673,0.205891,0.0930672
-0.20548,-0.0324108,0.177692
-0.170861,-0.118876,0.339226
-0.0424038,-0.203683,0.243283
0.138259,-0.155073,0.246947
-0.195188,0.0714725,0.322804
0.00475623,0.0243779,0.269986
0.20609,0.0189777,0.250401
-0.0753286,0.193449,0.256443
0.109719,0.176224,0.255364
0.0474932,-0.202148,0.39834
-0.0236714,-0.0204862,0.446467
0.190414,-0.0816008,0.405988
0.17902,0.104158,0.413317
0.0231132,0.206449,0.414723
-0.104445,-0.179297,0.501605
0.11547,-0.172826,0.559511
-0.206737,-0.0185113,0.485722
0.207718,-0.0120575,0.573331
-0.141245,0.152825,0.473481
-0.028202,-0.205241,0.669264
-0.181624,-0.100644,0.650147
-0.189287,0.0853957,0.636192
0.0286705,0.00952337,0.62066
-0.0412457,0.203764,0.61445
0.134803,0.158009,0.585061
-0.130327,-0.161909,0.81658
0.170233,-0.117913,0.721056
-0.0216875,-0.011425,0.795947
-0.207211,0.00713672,0.799143
0.197465,0.0644786,0.738907
-0.114886,0.171856,0.779105
0.0696552,0.194988,0.757877
0.0518747,-0.200504,0.836321
0.201773,-0.0483053,0.88538
-0.00906969,0.206763,0.924763
0.16031,0.131529,0.905493
-0.0601463,-0.198138,0.982986
0.123557,-0.166078,1.00353
-0.1952,-0.0704774,0.964007
-0.171736,0.116009,0.944539
0.0416823,0.000748738,0.967854
0.205612,0.0278602,1.05149
-0.15502,-0.137637,1.12978
0.0175294,-0.206474,1.14963
-0.203109,0.0423414,1.10962
-0.0201902,0.021056,1.13962
-0.0853612,0.188736,1.0907
0.100415,0.181325,1.07109
-0.204546,-0.0353378,1.276
0.176121,-0.109238,1.17097
0.18028,0.101804,1.21709
-0.149679,0.142544,1.25593
0.0259406,0.205412,1.23716
-0.0935426,-0.184632,1.29627
0.092582,-0.186083,1.31644
0.0203467,-0.0146653,1.31513
0.204396,-0.0360086,1.33724
-0.0527937,0.200357,1.40271
0.130249,0.160874,1.38335
-0.0184624,-0.206285,1.463
0.154288,-0.138259,1.48299
-0.176544,-0.108336,1.44246
-0.192289,0.0772928,1.42248
-0.0160482,0.0385469,1.48698
0.203094,0.041343,1.5037
-0.124685,-0.165593,1.60905
0.0597636,-0.199441,1.62948
-0.20739,0.000728073,1.58887
-0.123112,0.166801,1.5693
0.060227,0.198049,1.54887
-0.192709,-0.0759004,1.75568
-0.00523377,-0.0284811,1.6577
0.194855,-0.0709196,1.64951
-0.175928,0.109182,1.73556
0.172415,0.114233,1.6696
-0.0167129,0.2061,1.71566
-0.0538425,-0.199842,1.77519
0.128891,-0.162591,1.79584
-0.00346626,0.0303359,1.83145
0.20702,0.00633496,1.81583
0.118603,0.170198,1.83615
-0.150708,-0.142452,1.92191
0.0239816,-0.206569,1.94199
0.179921,-0.103121,1.96226
-0.20409,0.0366598,1.90203
0.189909,0.0829568,1.98226
-0.092617,0.185831,1.8819
-0.0875409,-0.187462,2.08845
0.0990484,-0.182205,2.10849
-0.203051,-0.0415927,2.06811
-0.0192891,-0.0361412,2.002
-0.153934,0.138046,2.04837
0.0467525,0.201586,2.00266
0.205245,-0.0292922,2.12868
-0.194542,0.0715376,2.21461
0.00931639,0.023819,2.1729
-0.0309941,0.205,2.16943
0.146217,0.147218,2.14891
-0.0115498,-0.207159,2.25453
0.159653,-0.132523,2.27522
-0.173191,-0.113347,2.23455
0.200933,0.0487161,2.29546
-0.104734,0.178683,2.33596
0.0808346,0.190591,2.31572
-0.118776,-0.169614,2.40067
0.0659184,-0.197106,2.42106
-0.207416,-0.0054106,2.38045
0.00571867,-0.0390424,2.34496
0.197142,-0.0638502,2.4419
-0.0477319,-0.2013,2.56685
-0.190677,-0.0804778,2.54697
0.0192855,0.0242819,2.51752
-0.163501,0.12655,2.50297
0.0045646,0.207096,2.48266
0.169101,0.120055,2.46231
0.133801,-0.158723,2.58767
-0.024695,-0.00784764,2.69317
-0.199131,0.0574185,2.67027
0.206707,0.0130592,2.60901
-0.0724182,0.193996,2.64938
0.112596,0.173713,2.62947
-0.147273,-0.146754,2.71256
0.0295439,-0.205463,2.73312
0.18247,-0.0980427,2.75436
0.186617,0.0888776,2.77622
0.0397709,0.20325,2.79644
-0.0836166,-0.189233,2.87878
0.102874,-0.180333,2.89936
-0.205784,-0.0220555,2.83657
0.205944,-0.0246498,2.92129
0.0340075,0.0221348,2.86508
-0.139115,0.153221,2.81659
-0.00866731,-0.207433,3.04472
-0.183469,-0.0963982,3.0042
-0.18686,0.0897898,2.9835
-0.0297737,0.00488467,3.03793
-0.0388276,0.20328,2.96366
0.140823,0.15252,2.94352
0.161029,-0.130777,3.06595
-0.206445,0.0141919,3.15112
0.199904,0.053535,3.08778
-0.111907,0.174429,3.13076
0.0731948,0.193511,3.11011
-0.134611,-0.158014,3.17141
0.0667231,-0.196322,3.21092
0.198584,-0.0624708,3.23133
0.026932,0.00680331,3.21376
-0.00323472,0.20714,3.27756
0.165812,0.124349,3.25444
-0.0666874,-0.196265,3.33909
0.134142,-0.158489,3.37633
-0.197603,-0.0638886,3.31819
-0.037945,0.00204083,3.38693
0.206543,0.0139262,3.39714
-0.167489,0.12021,3.29871
-0.159334,-0.133141,3.4859
0.0114637,-0.207,3.50679
-0.201511,0.0484664,3.46587
-0.0785628,0.191758,3.44531
0.108777,0.176136,3.4218
-0.205213,-0.0304286,3.63272
0.18243,-0.0992762,3.54159
0.0155344,0.0198953,3.56284
0.188409,0.0876135,3.56303
-0.144237,0.148102,3.61207
0.0363735,0.203813,3.59009
-0.0982921,-0.182524,3.65372
0.0883702,-0.187314,3.67523
-0.00974258,-0.0400449,3.7362
0.205427,-0.0280653,3.7073
0.145144,0.147832,3.72868
-0.0244852,-0.206329,3.82128
0.152034,-0.1406,3.84396
-0.179945,-0.103345,3.8005
-0.189863,0.0824661,3.77888
-0.0426596,0.202062,3.7582
-0.129175,-0.162681,3.96763
-0.206883,0.00689629,3.94723
-0.0215657,0.0112594,3.91396
0.202131,0.0472622,3.87319
-0.11843,0.17041,3.92495
0.0834636,0.18973,3.89397
0.052856,-0.199908,3.98868
0.0380434,-0.00274504,4.08882
0.193764,-0.0741837,4.0132
-0.171862,0.114585,4.09417
0.17184,0.11611,4.0385
0.0057708,0.206961,4.05665
-0.0611856,-0.197937,4.13622
0.121639,-0.168068,4.15577
-0.19501,-0.0715194,4.11476
0.207115,0.0068108,4.18179
0.115531,0.172317,4.20304
-0.155895,-0.137925,4.28527
0.0163313,-0.207113,4.30365
-0.00919281,-0.0246534,4.26623
0.175369,-0.110607,4.32056
-0.203707,0.039353,4.26148
-0.0660771,0.196292,4.22244
-0.0913619,-0.185811,4.45374
-0.180708,-0.0229789,4.43794
0.0356187,0.0281175,4.43763
0.188617,0.0875323,4.34862
-0.135875,0.157459,4.38259
0.0443717,0.202243,4.37274
0.0941242,-0.185264,4.46933
0.205211,-0.0343319,4.48413
-0.166538,0.124302,4.55308
-0.0013724,0.207207,4.55238
0.164046,0.126674,4.56364
-0.169886,-0.121045,4.60889
-0.00653419,-0.207431,4.62424
0.162404,-0.12969,4.6302
-0.0330169,0.00583608,4.60714
-0.0491476,-0.20177,4.80513
0.131886,-0.161572,4.80252
0.00781668,-0.0245126,4.78391
-0.205519,0.0334786,4.69923
0.194976,0.0264086,4.7365
-0.095264,0.184695,4.71109
0.0909311,0.18539,4.7247
-0.188973,-0.0852287,4.83483
0.204037,-0.0383281,4.91619
-0.175643,0.109638,4.86097
-0.0169678,0.206774,4.87583
0.154921,0.138519,4.89378
-0.118287,-0.171811,4.98069
0.0634091,-0.197323,4.96361
-0.207405,-0.00712934,5.00107
0.00866321,0.0410835,4.95608
-0.122124,0.167649,5.02548
-0.0117195,-0.207548,5.12794
-0.172612,-0.114827,5.14717
-0.012904,-0.0205699,5.12771
0.174499,-0.111906,5.08428
0.194465,0.0721427,5.0641
0.0602589,0.198478,5.04375
0.119294,-0.169195,5.2534
0.207227,-0.0056506,5.23315
-0.194563,0.0717867,5.16789
-0.0519771,0.199819,5.19233
0.129159,0.162483,5.21257
-0.0834458,-0.188563,5.29304
-0.202505,-0.0455681,5.31348
0.0297766,0.0294287,5.29974
0.179837,0.103486,5.38144
-0.153343,0.139121,5.33472
0.0244506,0.205838,5.36097
-0.147041,-0.147501,5.45869
0.0477525,-0.201895,5.42263
-0.00229024,-0.0291099,5.47268
0.19031,-0.0819969,5.40172
-0.204555,0.0345135,5.4785
-0.0938006,0.18442,5.5028
-0.0307121,-0.205189,5.59137
0.145738,-0.146953,5.57034
-0.189791,-0.0820496,5.62319
0.205058,0.0291055,5.55004
0.0991758,0.181818,5.52915
0.0801354,-0.191238,5.73911
0.200954,-0.0491971,5.71851
-0.18015,0.102973,5.64676
0.0157574,0.0237408,5.64929
-0.0196973,0.20615,5.66934
0.159195,0.132869,5.69783
-0.106655,-0.178068,5.75996
-0.207399,-0.0119732,5.7907
0.00490215,-0.0411907,5.82266
-0.128507,0.162714,5.81214
0.0546043,0.199331,5.83695
-0.164424,-0.126195,5.93012
0.00359641,-0.207668,5.90763
0.167953,-0.120591,5.88694
-0.19635,0.0665156,5.95639
0.197292,0.0632725,5.8664
-0.0647088,0.196802,5.9804
-0.0730137,-0.194463,6.0766
0.111627,-0.174823,6.05597
-0.200502,-0.054561,6.09811
0.20648,-0.0149544,6.03539
0.0250572,0.00756418,6.0002
0.124493,0.165678,6.00292
-0.0382597,-0.00497365,6.17392
0.186423,-0.0905303,6.20442
0.175912,0.110046,6.16926
-0.161063,0.130342,6.12513
0.0139228,0.206453,6.14542
-0.140208,-0.152608,6.24513
0.0388677,-0.203488,6.22497
-0.205968,0.0216329,6.2686
-0.0989584,0.182031,6.29073
0.0861479,0.187681,6.31352
-0.0391942,-0.203952,6.39397
0.13958,-0.153957,6.37339
-0.185978,-0.0915412,6.41475
0.0249649,-0.00830031,6.34735
-0.182162,0.0995258,6.43586
0.203791,0.0402,6.3356
-0.111456,-0.174838,6.56354
0.0730982,-0.194429,6.5427
0.204583,-0.0362617,6.50153
-0.0336013,0.0245564,6.51984
-0.0289412,0.204964,6.45935
0.150412,0.143265,6.48001
-0.206852,-0.013732,6.58251
0.178546,-0.106759,6.66833
0.191528,0.0787807,6.64741
-0.133469,0.158703,6.60521
0.0508569,0.200311,6.62579
-0.168485,-0.120316,6.73209
-0.00414242,-0.207514,6.71249
0.0159323,-0.021075,6.69227
-0.197441,0.0637329,6.75125
-0.0636498,0.197153,6.77255
0.119777,0.168919,6.79426
0.128217,-0.163404,6.83548
-0.201908,-0.0468363,6.89986
-0.000963379,0.0391695,6.86522
0.207374,0.00497026,6.81532
-0.158326,0.133838,6.91991
-0.122741,-0.167915,7.01612
0.059813,-0.198743,7.00194
0.19493,-0.0712108,6.98264
0.173035,0.113734,6.96241
0.0124089,0.207038,6.94183
0.155851,-0.137333,7.15036
-0.0244008,-0.0113414,7.04236
-0.205137,0.0307641,7.0683
0.203516,0.042013,7.13027
-0.0980834,0.182597,7.08926
0.0874892,0.187353,7.11018
-0.0167489,-0.206833,7.16903
-0.175425,-0.110085,7.1861
-0.179189,0.104228,7.2374
0.042125,0.00320625,7.21501
-0.0233644,0.205651,7.2583
-0.09278,-0.185261,7.33589
0.0934147,-0.185315,7.31766
-0.204481,-0.0376975,7.35527
0.204502,-0.0359491,7.29884
-0.0258058,0.00720308,7.38797
0.15117,0.141917,7.27864
-0.154904,-0.138413,7.50419
0.0181996,-0.206303,7.48516
0.176653,-0.109159,7.4666
0.192936,0.0757116,7.44747
-0.127449,0.163419,7.40624
0.0547254,0.199391,7.42707
0.207859,-0.00162517,7.6158
-0.203334,0.04097,7.5232
0.0285979,0.00132125,7.56526
-0.0571589,0.198707,7.57592
0.125774,0.164912,7.5963
-0.0603429,-0.198234,7.65273
0.122916,-0.167163,7.63449
-0.195013,-0.0718778,7.67298
-0.0327931,-0.00693471,7.74043
-0.174949,0.11175,7.6912
-0.129884,-0.162651,7.82278
0.0502928,-0.200915,7.80187
0.191821,-0.0786088,7.78394
-0.207642,0.00490481,7.84159
0.17806,0.106033,7.7657
-0.120217,0.168566,7.85714
0.0218535,0.205863,7.74482
-0.0261774,-0.206064,7.97604
0.146464,-0.147735,7.94881
0.0231664,-0.00290733,7.91785
0.205387,0.0300239,7.93576
0.0976542,0.1823,7.91608
-0.179624,-0.104862,7.99414
-0.19225,0.0792934,8.01108
-0.0310019,0.0280459,8.09328
-0.0538761,0.200288,8.02415
-0.101288,-0.181506,8.14597
0.081397,-0.191359,8.18
-0.205321,-0.0280405,8.16384
0.196489,-0.0683891,8.10426
0.174038,0.112951,8.11398
-0.145524,0.147684,8.17885
0.0316664,0.20545,8.1834
-0.163574,-0.123954,8.31927
0.0225002,-0.0346624,8.26088
0.207104,-0.00992223,8.2793
0.135013,0.157811,8.32737
0.0011041,-0.207495,8.34792
0.159651,-0.132403,8.41174
-0.192871,0.0600521,8.33749
-0.0173273,0.0380513,8.42691
-0.0657079,0.196655,8.34029
-0.110076,-0.175166,8.49483
0.0640964,-0.197682,8.55848
-0.202209,-0.0130835,8.50943
0.203057,0.044776,8.45542
-0.131949,0.160113,8.50917
0.0499273,0.201045,8.48663
-0.0289545,-0.0401182,8.59556
0.195569,-0.0694646,8.5987
-0.180131,0.102832,8.67857
-0.0254018,0.205463,8.65608
0.162275,0.129005,8.61644
-0.0470831,-0.201774,8.70918
0.131557,-0.161156,8.7448
-0.189701,-0.0837769,8.68372
0.0203606,0.0127344,8.76657
0.206214,0.0207884,8.76144
0.10521,0.178463,8.78646
-0.144896,-0.148533,8.86061
0.0296921,-0.20609,8.89225
0.185632,-0.0919144,8.90961
-0.203705,0.0281342,8.84702
-0.0978109,0.182779,8.82573
-0.201332,-0.0490099,9.01696
-0.0206461,-0.0322913,8.94143
0.18476,0.0939882,8.93226
-0.155445,0.131539,8.99516
0.0337684,0.204495,8.9565
-0.0816789,-0.190854,9.03908
0.110083,-0.17664,9.05815
0.00705714,-0.0366046,9.12517
0.2064,-0.017765,9.08015
-0.0434261,0.202245,9.1262
0.138117,0.154628,9.10251
-0.16886,-0.120409,9.18724
0.000645033,-0.207314,9.20632
0.166643,-0.123683,9.22849
-0.195634,0.0647651,9.16495
0.198725,0.0589758,9.25055
-0.108393,-0.176985,9.35492
0.0767118,-0.192549,9.37689
-0.206138,-0.012844,9.33477
0.0217106,0.0069623,9.30544
-0.114838,0.171149,9.29564
0.0718696,0.194272,9.27219
-0.184955,-0.0926142,9.50285
0.0233248,-0.0258019,9.48816
