x,y,z
-0.125481,-0.168369,0.0882605
0.05762,-0.202779,0.0899795
0.018401,-0.0165159,0.0919066
0.194426,-0.0760307,0.0912879
0.173439,0.109305,0.0924785
-0.159845,0.127775,0.0938735
0.0119385,0.20274,0.093116
-0.205627,-0.0345765,0.177902
-0.170847,-0.121646,0.339607
-0.0426075,-0.206572,0.243318
0.138271,-0.158041,0.246804
-0.194848,0.0689463,0.32336
-0.02917,0.00682689,0.266952
0.206165,0.0159554,0.250476
-0.0756099,0.190399,0.256194
0.109463,0.173017,0.25497
0.0474918,-0.205155,0.398314
-0.00742914,-0.0324362,0.444811
0.190408,-0.0845186,0.406006
0.178894,0.101357,0.413243
0.0227958,0.203336,0.414492
-0.104441,-0.181919,0.502219
0.115108,-0.176066,0.559986
-0.206502,-0.0213008,0.48634
0.207304,-0.0151034,0.573572
-0.141261,0.149851,0.474506
-0.0283841,-0.208306,0.670127
-0.181612,-0.103618,0.651103
-0.189233,0.0822604,0.637176
0.026832,0.00886086,0.62056
-0.0410783,0.200743,0.615248
0.13486,0.15517,0.585155
0.170108,-0.12101,0.721544
-0.0231018,-0.0124888,0.795661
-0.207573,0.00405076,0.800167
0.197491,0.0613928,0.739386
-0.114791,0.168797,0.779984
0.0696611,0.192,0.758648
-0.130365,-0.164728,0.817654
0.0519135,-0.203584,0.837187
0.201723,-0.0513547,0.886014
-0.00914983,0.203774,0.925687
0.160346,0.128632,0.906144
-0.0601272,-0.201155,0.984227
0.12348,-0.169198,1.0046
-0.195149,-0.0734806,0.965242
0.0413877,-0.00163429,0.967531
-0.171748,0.112898,0.945466
-0.155071,-0.140459,1.13107
0.0175934,-0.209437,1.15096
-0.203186,0.0394453,1.1108
-0.0203665,0.0183103,1.1394
0.205439,0.0251951,1.05227
-0.0855183,0.18582,1.09169
0.10027,0.178484,1.0721
-0.204444,-0.0382423,1.27749
0.176277,-0.111827,1.17203
0.180227,0.0988929,1.21817
-0.149714,0.13942,1.25726
0.0257927,0.202365,1.23833
-0.0935854,-0.187723,1.29767
0.0929049,-0.188744,1.31779
0.0210279,-0.0168174,1.31475
0.204506,-0.0385653,1.33865
-0.0526517,0.197552,1.40398
0.130032,0.158174,1.38457
-0.0182832,-0.209253,1.46429
0.154669,-0.140754,1.48448
-0.176597,-0.111201,1.44393
-0.192141,0.0744459,1.42389
-0.0169824,0.0351985,1.48682
0.202977,0.0390658,1.50528
-0.124889,-0.168989,1.61047
0.0594615,-0.202004,1.63094
-0.207316,-0.00230731,1.59033
-0.123172,0.163703,1.57059
0.0602212,0.194724,1.55045
-0.00872824,-0.0307941,1.65774
0.195061,-0.0735403,1.65103
-0.175774,0.106192,1.7371
0.172196,0.111354,1.67154
-0.0168272,0.202935,1.71716
-0.0542436,-0.202686,1.77647
0.129321,-0.165394,1.79717
-0.192923,-0.0787094,1.75708
-0.00596058,0.0279759,1.83159
0.20716,0.00359274,1.81775
0.11819,0.167043,1.83813
-0.150833,-0.145472,1.9232
0.0240808,-0.210032,1.94268
0.179978,-0.106076,1.96385
-0.203986,0.0337671,1.90351
0.189592,0.0801575,1.98434
-0.0927536,0.183246,1.88359
-0.087206,-0.190629,2.08973
-0.203059,-0.0449822,2.06976
-0.0177165,-0.040678,2.00183
-0.154284,0.134585,2.05027
0.046282,0.19859,2.00472
0.0994084,-0.185283,2.10994
0.205093,-0.0320787,2.13041
-0.194734,0.068018,2.21643
0.00308312,0.0214819,2.17168
-0.03143,0.202127,2.1717
0.145556,0.144204,2.15116
-0.0111206,-0.210267,2.25615
0.159746,-0.13532,2.27709
-0.172772,-0.116775,2.23611
0.200787,0.0459651,2.29749
-0.105516,0.17534,2.33821
0.0801532,0.187889,2.31794
-0.118372,-0.173028,2.40235
0.0659947,-0.200085,2.42324
-0.207159,-0.00945292,2.38244
0.00499741,-0.0435065,2.34357
0.197234,-0.0668217,2.44396
-0.0477707,-0.20416,2.56901
-0.190377,-0.0843801,2.54894
0.0156382,0.0221142,2.51571
0.168526,0.117175,2.46439
-0.164136,0.122315,2.50498
0.00384491,0.204246,2.48446
0.134232,-0.161362,2.59005
-0.0242369,-0.0124392,2.69166
-0.199323,0.0532352,2.67231
0.20658,0.0108871,2.61095
-0.0735086,0.190631,2.65131
0.111847,0.171208,2.63145
-0.147213,-0.15002,2.71474
0.0298125,-0.208599,2.73543
0.183029,-0.100061,2.75677
0.18646,0.0867746,2.77818
0.0386779,0.200138,2.79849
-0.0837506,-0.19198,2.88103
0.10316,-0.183207,2.90169
-0.205727,-0.0259605,2.83918
0.205614,-0.026529,2.92374
0.0333635,0.0216603,2.86347
-0.140116,0.149462,2.81873
-0.00841196,-0.210528,3.04714
-0.183237,-0.100042,3.00674
-0.187262,0.0860952,2.98587
-0.0288565,0.00168447,3.03646
-0.0399501,0.20002,2.96573
0.14019,0.150259,2.94531
0.161167,-0.133403,3.06834
-0.206733,0.0103177,3.15356
0.199517,0.0516031,3.09026
-0.112735,0.170828,3.13301
0.0723625,0.190927,3.11206
-0.134529,-0.161062,3.17396
0.0672267,-0.199245,3.21361
0.018605,-0.0169697,3.2141
0.198224,-0.0645651,3.2343
-0.00436744,0.204102,3.27968
0.164706,0.122012,3.25672
-0.0663788,-0.199391,3.34149
0.134767,-0.160929,3.37904
-0.197052,-0.0673499,3.32122
-0.168206,0.116495,3.30078
-0.0350056,0.0178658,3.38798
-0.159106,-0.136345,3.48862
0.0118108,-0.209986,3.50905
-0.201845,0.0454147,3.46797
0.206436,0.012341,3.40039
-0.0803369,0.188619,3.44752
0.107607,0.173788,3.42388
0.0236503,-0.00388821,3.56254
0.182539,-0.101842,3.54469
0.186754,0.0869525,3.56638
-0.145864,0.14382,3.61421
0.0353024,0.201116,3.59198
-0.0982776,-0.185306,3.65625
0.0880889,-0.190492,3.67717
-0.205434,-0.0334628,3.63522
-0.0175848,-0.0382077,3.74023
0.205658,-0.0287662,3.71014
0.142627,0.147134,3.7319
-0.02396,-0.209092,3.82361
0.151986,-0.143698,3.84533
-0.18,-0.106438,3.80306
-0.189897,0.0795512,3.78147
-0.0450115,0.19857,3.7598
-0.128794,-0.165835,3.97004
-0.206843,0.00368961,3.94986
-0.00289894,0.0224527,3.91521
0.201371,0.0470947,3.87592
-0.118704,0.167386,3.92764
0.0799401,0.188258,3.89665
0.0538521,-0.202954,3.99084
0.0395031,-0.00713313,4.09371
0.193979,-0.0766447,4.0141
-0.17203,0.111647,4.09672
0.169679,0.115825,4.04135
0.00318006,0.204124,4.06038
-0.0603308,-0.200988,4.13815
0.12272,-0.170067,4.15759
-0.194906,-0.0748795,4.11744
0.207125,0.00321613,4.18201
0.114171,0.170532,4.20695
-0.15542,-0.141355,4.2871
0.0173491,-0.209976,4.30512
-0.01941,-0.013982,4.27017
0.176429,-0.112107,4.32231
-0.203556,0.0361749,4.26398
-0.0671265,0.193033,4.22627
-0.0910039,-0.188415,4.45523
-0.197382,-0.0300474,4.4407
0.0339115,0.0244604,4.44398
0.189032,0.0824588,4.34932
-0.136066,0.153907,4.38584
0.0449834,0.198441,4.37696
0.0952811,-0.187796,4.47031
0.205139,-0.037504,4.48717
-0.164662,0.123283,4.55599
0.00183393,0.204351,4.55749
0.165534,0.121202,4.56937
-0.171491,-0.121372,4.60835
-0.00893986,-0.210148,4.62204
0.161047,-0.134152,4.63294
-0.0332976,0.00502377,4.61614
-0.0553823,-0.203123,4.80141
0.126969,-0.168173,4.80478
-0.205424,0.0314352,4.70215
0.0295823,0.0179813,4.7902
0.205054,0.0272661,4.72885
-0.0939601,0.182669,4.71441
0.0915359,0.182313,4.72779
-0.190492,-0.0838095,4.84057
0.203365,-0.0438995,4.91557
-0.174552,0.107968,4.86344
-0.0155299,0.203296,4.8792
0.155848,0.133971,4.89561
-0.123716,-0.171495,4.98667
0.0572502,-0.201921,4.96688
-0.207827,-0.00380538,5.00637
-0.0270124,-0.00833068,4.96383
-0.120488,0.165573,5.02827
-0.0171014,-0.210434,5.13299
-0.17606,-0.112362,5.15219
0.17283,-0.117197,5.08425
0.0374422,0.00423123,5.13749
