x,y,z
0.195082,-0.0700404,1.65642
-0.175829,0.109444,1.7423
0.172088,0.114733,1.67691
-0.0172014,0.206223,1.72243
-0.0531753,-0.199564,1.78222
0.129435,-0.161966,1.80298
-0.192853,-0.0755087,1.76226
-0.00985692,0.0361546,1.82464
0.207082,0.0073195,1.82342
0.117675,0.170691,1.84378
-0.150875,-0.141892,1.92852
0.0244641,-0.206102,1.94918
0.180422,-0.10218,1.96953
-0.204035,0.0367529,1.90909
0.189316,0.0838535,1.99012
-0.0933689,0.186774,1.88962
-0.0873983,-0.187146,2.09548
-0.202932,-0.0418761,2.07557
0.0112034,-0.0271136,1.9964
-0.154559,0.13776,2.05589
0.0457333,0.201832,2.01058
0.100339,-0.181637,2.1159
0.205119,-0.0282038,2.13651
-0.194844,0.0715596,2.22249
-0.024597,0.0191259,2.17057
-0.0322228,0.20503,2.17746
0.145,0.148007,2.15707
-0.0106744,-0.207741,2.26154
0.160241,-0.13157,2.28308
-0.172897,-0.113593,2.24205
0.0071368,-0.0412464,2.34167
0.200862,0.0502102,2.30355
0.0798628,0.191301,2.32429
-0.117747,-0.17006,2.40846
0.0664052,-0.196106,2.42906
-0.207212,-0.00674984,2.38856
0.197346,-0.0629774,2.45002
-0.105786,0.178468,2.34461
-0.0470299,-0.201081,2.57544
-0.190047,-0.0818681,2.55543
0.0175306,0.023951,2.5127
-0.164598,0.12533,2.51149
0.00302709,0.207437,2.491
0.168877,0.121096,2.47048
0.134805,-0.157547,2.59627
-0.0255566,-0.0149725,2.68446
-0.199267,0.0556854,2.67925
0.206465,0.0147764,2.61715
-0.0742023,0.193719,2.65803
0.111293,0.174875,2.63749
-0.147208,-0.147633,2.72184
0.0306181,-0.205086,2.74198
0.183587,-0.0959208,2.76311
0.186269,0.090442,2.78447
0.0384418,0.203539,2.80484
-0.0831462,-0.189448,2.88786
0.104294,-0.17924,2.90803
-0.20563,-0.0237729,2.84635
0.206294,-0.0228513,2.93005
0.0370192,0.00421175,2.85588
-0.140331,0.152318,2.82554
-0.182502,-0.0978544,3.01388
-0.187935,0.0889021,2.99223
-0.0161724,0.0278689,3.03032
-0.0403863,0.203829,2.97218
0.139278,0.153974,2.95155
-0.0063807,-0.207406,3.05389
0.162076,-0.128828,3.0749
-0.206766,0.0124206,3.16014
0.199021,0.0564034,3.09621
-0.113085,0.173216,3.13951
0.0715075,0.194643,3.11876
-0.133349,-0.15873,3.18061
0.0692057,-0.195647,3.2207
0.0195513,-0.0171372,3.20441
0.19839,-0.0592971,3.24084
0.1644,0.125562,3.26325
-0.065176,-0.196447,3.3483
0.136453,-0.156203,3.38615
-0.196594,-0.0652202,3.32777
-0.016048,0.0367008,3.37577
-0.169054,0.119418,3.30737
-0.00528413,0.207231,3.28677
-0.158262,-0.134057,3.49542
0.0136047,-0.206396,3.51602
-0.201785,0.0473451,3.47424
0.206519,0.0174654,3.4076
-0.0817669,0.191354,3.45487
0.10736,0.177462,3.43054
0.183777,-0.0965233,3.55208
0.0242177,0.000399793,3.55142
0.18576,0.0915281,3.57427
-0.147333,0.145612,3.62111
0.0349579,0.204506,3.59816
-0.0974294,-0.183034,3.66349
0.0896874,-0.186512,3.6842
-0.204993,-0.0309306,3.64169
-0.0379698,-0.0167584,3.72291
0.20589,-0.023323,3.71792
0.140146,0.153042,3.74086
-0.0217434,-0.205885,3.83068
0.152948,-0.139261,3.8527
-0.17942,-0.104151,3.80983
-0.190573,0.0815322,3.78863
-0.0455611,0.201708,3.76571
-0.127272,-0.163351,3.97717
-0.206969,0.00563621,3.957
0.00364212,0.0238348,3.89605
0.200776,0.0519325,3.88405
-0.118696,0.169706,3.93391
0.0754845,0.193378,3.90633
0.0549243,-0.199502,3.99847
-0.0186479,-0.0380658,4.06642
0.194466,-0.0719827,4.02153
-0.172012,0.114686,4.10342
-0.000564907,0.207541,4.07043
0.167667,0.122028,4.04958
-0.0589204,-0.199274,4.14616
0.125085,-0.166937,4.1652
-0.194061,-0.0731464,4.12451
0.207304,0.00781615,4.18917
0.111548,0.175305,4.21607
-0.154172,-0.139142,4.29485
0.0193217,-0.206331,4.31309
0.177443,-0.107371,4.33081
-0.203964,0.0380311,4.27072
0.00401533,0.0248621,4.23784
-0.0709058,0.195324,4.23645
-0.19892,-0.0156999,4.45436
0.0358663,-0.0190811,4.41371
0.188823,0.0850897,4.35736
-0.1397,0.154417,4.39632
0.0405831,0.203178,4.3854
-0.0894883,-0.18618,4.46275
0.0959438,-0.184186,4.47932
0.205131,-0.0339714,4.49671
-0.163103,0.128655,4.56905
0.00474113,0.207448,4.56736
-0.00962543,-0.206765,4.63084
0.160781,-0.131046,4.64326
-0.172116,-0.117157,4.61361
-0.0296627,-0.000890248,4.58441
0.167995,0.122765,4.58288
-0.205682,0.0327008,4.71312
0.0209537,0.0138985,4.76111
0.205914,0.0233242,4.7396
-0.0890254,0.187983,4.72577
0.0964006,0.183506,4.74176
-0.0587887,-0.198611,4.81021
0.124281,-0.166722,4.81584
-0.191782,-0.0781935,4.85542
-0.173058,0.112956,4.87366
-0.0128089,0.206963,4.89133
0.157901,0.134703,4.90908
-0.125047,-0.167506,5.00113
0.0554739,-0.199409,4.98006
-0.0265503,-0.0247933,4.93458
0.202198,-0.0444295,4.92944
-0.207507,0.00448475,5.01942
-0.118985,0.170652,5.03941
-0.019496,-0.206139,5.14787
0.170782,-0.116634,5.09898
-0.0110475,0.0356674,5.10877
0.196395,0.0672177,5.07762
0.0648306,0.197731,5.05819
0.116411,-0.172006,5.26758
-0.178942,-0.104432,5.16615
0.206844,-0.00960866,5.24629
-0.190372,0.0812554,5.18642
-0.0483116,0.20112,5.20677
0.132625,0.159869,5.22597
-0.0974193,-0.183596,5.3131
-0.204916,-0.031636,5.33356
-0.00090749,-0.0270588,5.28218
0.182029,0.0998281,5.39463
-0.147069,0.14559,5.35463
0.0294628,0.205813,5.37414
-0.156962,-0.13557,5.48032
0.0419543,-0.202728,5.435
0.188594,-0.0857867,5.41518
-0.202195,0.0448375,5.50123
0.0166287,0.0387849,5.45465
-0.0362895,-0.204641,5.60384
0.14142,-0.149722,5.58337
-0.0172239,-0.0203314,5.62641
0.205396,0.0253074,5.56369
-0.0821776,0.190438,5.52222
0.103222,0.180271,5.5426
-0.19555,-0.0696452,5.64737
0.200606,-0.0538161,5.73143
-0.170729,0.116524,5.66814
-0.00693466,0.207165,5.69082
0.161805,0.129701,5.71141
-0.108858,-0.176402,5.773
0.0764262,-0.192621,5.75245
-0.207359,0.00630987,5.81389
0.037892,0.00377841,5.80118
-0.117598,0.17057,5.83605
0.0699478,0.194933,5.85944
-0.166542,-0.122599,5.942
-0.000800958,-0.207357,5.9216
0.165788,-0.123055,5.90049
-0.191338,0.0804834,5.98114
-0.0160352,0.01943,5.97708
0.198417,0.059815,5.87951
-0.0776313,-0.191972,6.09071
0.109194,-0.17667,6.06902
0.205836,-0.0174448,6.0488
-0.0476282,0.201903,6.00354
0.137655,0.155236,6.02739
-0.20018,-0.0522241,6.11128
0.0127717,-0.0387921,6.1495
0.184312,0.093937,6.19683
-0.149,0.143731,6.14826
0.0311249,0.205306,6.17103
-0.143977,-0.149127,6.25957
0.0357339,-0.204292,6.23836
0.185144,-0.0933437,6.21757
-0.205397,0.0262244,6.28062
0.00240401,0.0249434,6.32201
-0.0863327,0.188939,6.31521
-0.044073,-0.202414,6.40715
0.137097,-0.154699,6.38724
-0.18852,-0.0852764,6.42864
-0.181247,0.100852,6.44977
0.2067,0.0175511,6.36509
0.101714,0.180973,6.33968
0.0683722,-0.19569,6.55551
-0.0172301,-0.0377212,6.494
0.197209,-0.0571342,6.53551
-0.013962,0.206843,6.48344
0.162156,0.129566,6.50608
-0.116027,-0.172096,6.57703
-0.206894,-0.0101244,6.59803
0.0249116,-0.00792822,6.67101
0.196076,0.0672762,6.67526
-0.131811,0.160162,6.6197
0.06391,0.197006,6.65029
-0.00814298,-0.207078,6.72574
0.161205,-0.130712,6.70289
-0.170116,-0.117326,6.74686
-0.196441,0.0671182,6.76711
-0.0621691,0.19799,6.7887
0.10296,-0.180336,6.87289
-0.202049,-0.0458268,6.91548
0.20676,-0.0146022,6.83949
-0.0328888,0.0226476,6.84398
0.128301,0.163118,6.81975
0.012726,-0.021608,7.01694
0.188567,-0.0853409,7.00824
0.18211,0.0996533,6.98419
-0.157733,0.134583,6.93655
0.0135144,0.206844,6.95933
-0.146888,-0.145973,7.06316
0.0296088,-0.205353,7.04289
-0.204713,0.0309698,7.085
0.205203,0.0293828,7.15374
-0.0978144,0.182878,7.10634
0.0955679,0.183781,7.12598
-0.0484151,-0.201162,7.21263
0.146339,-0.146713,7.17652
-0.190457,-0.0813399,7.23317
-0.179197,0.104423,7.25448
-0.00678068,0.0408919,7.18947
-0.0171276,0.206547,7.27277
-0.118159,-0.170255,7.38314
0.0840986,-0.189052,7.34425
-0.00347894,-0.024843,7.36238
0.202315,-0.0455795,7.32357
0.155889,0.136744,7.2968
-0.205807,-0.00624481,7.40299
0.172342,-0.113458,7.49385
0.194497,0.0721824,7.46837
-0.122542,0.166936,7.42017
0.0595738,0.198251,7.443
0.0116619,-0.207106,7.5124
-0.191971,0.0804696,7.56703
0.0228845,0.037504,7.53437
-0.0540337,0.200495,7.59067
0.125627,0.165473,7.62267
-0.0526044,-0.200847,7.68442
0.126298,-0.165735,7.66632
-0.186865,-0.0913659,7.6281
0.0105857,-0.0263102,7.70809
0.207798,-0.000770693,7.63906
-0.165569,-0.124935,7.80972
0.0322825,-0.205305,7.84906
0.194631,-0.0714752,7.81115
-0.201428,0.0489217,7.75178
0.154135,0.111849,7.79999
-0.0417832,0.14374,7.76714
-0.101858,-0.180726,7.97598
0.150505,-0.142713,7.97805
-0.205784,-0.0256341,7.95997
-0.035916,-0.00321001,7.88587
0.204964,0.0348493,7.96307
-0.1386,0.148974,7.92755
0.0417428,0.202841,7.92226
0.0361843,-0.00656329,8.05671
-0.0491961,0.200924,8.08592
0.132967,0.159649,8.07832
0.0275006,-0.190012,8.11065
-0.178294,-0.105704,8.12786
0.201447,-0.049519,8.13037
-0.190753,0.0812357,8.10939
-0.0795887,-0.187164,8.26418
0.107759,-0.175162,8.27954
-0.207358,-0.00112298,8.27889
0.206407,-0.0181353,8.31251
-0.00980336,0.0113333,8.2362
-0.1257,0.165225,8.26113
0.0557979,0.199568,8.2412
-0.167618,-0.121648,8.41606
-0.00229905,-0.207316,8.4334
-0.178685,0.105398,8.42966
0.0121955,0.0230314,8.42065
-0.0224721,0.206317,8.4099
0.151792,0.142051,8.38942
0.164233,-0.125607,8.45817
0.203529,0.0399178,8.53642
0.0884094,0.187527,8.55849
-0.109161,-0.176212,8.58583
0.0758459,-0.192941,8.60779
-0.206433,-0.0180068,8.5666
0.0198827,0.0184907,8.60604
-0.0978072,0.182883,8.57894
-0.0362367,-0.204248,8.75692
-0.185138,-0.0932293,8.73641
0.0366879,-0.00446897,8.78878
0.194606,-0.07158,8.6857
-0.185535,0.0924005,8.71615
0.173607,0.112817,8.70639
0.0126226,0.206908,8.72748
-0.13748,-0.155231,8.9065
0.128955,-0.162318,8.83463
-0.206343,0.0172093,8.88585
0.208104,0.00591807,8.85575
-0.109588,0.176126,8.86507
0.119109,0.169544,8.8759
0.0253419,-0.205731,8.98341
0.180498,-0.102791,9.00451
-0.0126325,0.00832941,8.96764
0.190057,0.0827889,9.02501
-0.000505427,0.207137,9.01422
-0.0863037,-0.188495,9.13203
-0.198477,-0.0602317,9.05573
-0.166657,0.122899,9.03483
0.0997362,-0.181605,9.15353
0.205147,-0.0282199,9.17429
-0.200415,0.0525011,9.20483
-0.00935767,0.0183324,9.15331
-0.0772776,0.191984,9.18392
0.108218,0.176933,9.16375
-0.0106165,-0.206976,9.3022
0.160075,-0.131353,9.32347
-0.172269,-0.115372,9.28121
-0.00980245,0.0101449,9.33986
0.184649,0.0945871,9.31354
-0.143126,0.149758,9.35405
0.0346776,0.204499,9.33357
-0.117363,-0.171032,9.45166
0.0666899,-0.196667,9.47169
-0.207113,-0.00844918,9.43077
0.206302,-0.0158153,9.46324
-0.0439046,0.202074,9.50317
0.13642,0.156368,9.48333
0.166166,-0.123908,9.61069
-0.187075,-0.0874689,9.60381
-0.014809,-0.0177217,9.52476
-0.182681,0.0984655,9.58177
-0.038018,-0.199914,9.62671
0.0187275,0.00217297,9.70764
0.20671,0.0147819,9.72735
-0.0653684,0.196893,9.68807
0.119,0.16961,9.6692
-0.0867724,-0.188395,9.80688
0.0971341,-0.178339,9.77532
-0.202794,-0.0425191,9.78471
-0.159596,0.132135,9.83572
0.0336368,-0.198829,9.95002
0.191743,-0.0708758,9.89906
-0.0229892,0.0133132,9.88929
0.172793,0.115178,9.8805
0.0109042,0.206799,9.85735
-0.143828,-0.148722,9.98036
0.156646,-0.135236,10.075
-0.00545204,-0.00689059,10.0777
-0.205222,0.0279209,9.98523
0.20134,0.0445708,10.0517
-0.100817,0.181311,10.0059
0.0847488,0.189287,10.0272
-0.0350138,-0.201678,10.1243
-0.194925,-0.083538,10.1518
-0.181026,0.103156,10.1583
-0.0268448,0.209195,10.175
0.14754,0.147339,10.1974
-0.0701255,-0.127806,10.2937
0.109102,-0.183297,10.25
0.210236,-0.0268384,10.2271
-0.209874,0.00994528,10.3173
0.00481318,0.0434541,10.2583
-0.132334,0.180953,10.3248
-0.189203,-0.130272,10.4384
0.0353182,-0.218888,10.4196
0.165995,-0.0840321,10.4001
0.0367125,0.0539242,10.4422
0.202368,0.100795,10.3687
0.0516126,0.21348,10.3468
-0.0348314,-0.0894184,10.5366
-0.208546,0.108316,10.478
0.237885,0.0311348,10.5376
-0.0598858,0.225973,10.4964
0.134122,0.197132,10.5174
0.0385232,-0.242616,10.652
-0.1595,-0.202279,10.6172
0.176647,-0.140428,10.5782
-0.237757,-0.0350593,10.5922
-0.0908922,0.0854577,10.6215
0.0822228,0.016761,10.6395
0.033721,0.261142,10.6593
-0.109221,-0.252492,10.7897
0.189911,-0.195093,10.7565
-0.243626,-0.114474,10.7596
-0.0544357,-0.0851366,10.7235
0.268268,-0.0317508,10.7093
-0.266735,0.0814499,10.7392
-0.14933,0.22876,10.751
0.0103092,0.120004,10.7794
0.208138,0.147774,10.6829
0.0615788,-0.291931,10.8556
-0.0153533,-0.118892,10.9094
-0.311965,-0.0123816,10.9008
0.122904,-0.0259908,10.824
0.293565,-0.0961723,10.883
-0.132247,0.0181075,10.8598
0.285701,0.0951314,10.8472
0.00151017,0.299227,10.8465
0.179951,0.251802,10.8452
-0.0924686,-0.312395,10.9655
0.219897,-0.249079,10.9619
-0.200414,-0.160622,10.934
0.137268,-0.0880465,11.0266
0.133275,0.0966578,10.965
0.347219,0.0201077,11.0187
-0.231526,0.166069,10.9289
-0.0438617,0.15156,10.9553
0.279943,0.206132,10.9977
-0.132115,0.313502,10.9797
0.0881088,0.280628,11.0111
-0.0828034,-0.371126,11.1446
-0.232049,-0.269365,11.0826
0.0744128,-0.331003,11.0487
-0.0873293,-0.141188,11.0808
0.332073,-0.154118,11.0897
-0.336061,-0.116686,11.0548
-0.347899,0.0899811,11.0564
-0.170023,0.0263742,11.0433
0.0194581,0.0444397,11.1034
0.205678,0.0463776,11.1385
-0.0707804,0.220031,11.1266
-0.265668,0.258882,11.1081
0.0902699,-0.393406,11.242
0.231629,-0.313405,11.148
-0.355634,-0.217331,11.2124
-0.174288,-0.179848,11.242
0.0127433,-0.224797,11.2143
0.178131,-0.127599,11.2094
-0.414319,-0.0230566,11.1969
-0.109295,-0.00359792,11.2324
0.412132,-0.0261797,11.2021
-0.385876,0.161433,11.2273
-0.197116,0.159775,11.25
0.0932919,0.17688,11.2147
0.360082,0.154723,11.1581
0.246494,0.307922,11.1503
-0.137356,0.385114,11.1895
0.0612499,0.362199,11.1788
-0.23148,-0.359457,11.2673
-0.0715231,-0.465611,11.3551
0.255647,-0.37746,11.3348
-0.370863,-0.309883,11.3823
-0.0751878,-0.269601,11.376
-0.433753,-0.125308,11.3581
0.0970615,-0.170327,11.372
0.35411,-0.219551,11.2667
0.268524,-0.090181,11.3713
0.465227,-0.109197,11.3682
-0.476875,0.0574425,11.3569
-0.293635,0.0162064,11.3485
0.0687422,0.00617647,11.2923
0.253781,0.117124,11.3092
0.44869,0.105744,11.3306
-0.299723,0.328258,11.2811
-0.0521467,0.263113,11.3123
0.372084,0.277588,11.3266
0.0022916,0.458663,11.3295
0.190484,0.380941,11.3124
0.042744,-0.54321,11.4871
0.219573,-0.481779,11.4927
-0.253627,-0.447474,11.4414
0.0807508,-0.360978,11.4319
0.417813,-0.295043,11.4267
-0.250894,-0.157264,11.4118
-0.535151,-0.0523638,11.4979
-0.065829,-0.082744,11.4092
-0.0367131,0.0999721,11.4262
0.156049,0.0452598,11.4529
0.357244,0.0356395,11.48
0.544566,0.010398,11.4963
-0.417946,0.234706,11.3967
-0.203299,0.202267,11.435
0.116875,0.220938,11.3964
0.285096,0.208249,11.4842
0.480416,0.212516,11.4966
-0.0207467,0.312596,11.4886
-0.338698,0.386367,11.4801
-0.1698,0.408164,11.3896
0.127345,0.458458,11.4694
0.306348,0.395549,11.4586
-0.403706,-0.40277,11.5501
-0.119589,-0.461436,11.5732
0.380442,-0.455,11.5841
-0.492728,-0.24129,11.512
-0.191304,-0.29165,11.5322
0.241753,-0.295018,11.5025
-0.137352,-0.130154,11.6101
0.00702756,-0.228793,11.5461
0.170571,-0.125675,11.5406
0.355391,-0.147776,11.5301
0.535658,-0.201068,11.5422
-0.343113,-0.0898048,11.5596
0.017879,-0.018425,11.5742
-0.360598,0.0970501,11.5081
-0.189376,0.0181243,11.509
-0.543012,0.13553,11.5154
-0.101026,0.166469,11.5903
0.108758,0.179864,11.5791
-0.482766,0.308314,11.5715
-0.225084,0.498824,11.5756
-0.0519234,0.494877,11.5067
-0.0423845,-0.621858,11.6471
-0.408823,-0.512522,11.7038
-0.241745,-0.581356,11.6536
0.145576,-0.560511,11.6547
0.324081,-0.586174,11.7123
-0.246574,-0.394727,11.7035
0.0502909,-0.39949,11.6278
0.234333,-0.35853,11.6777
-0.53581,-0.332907,11.6709
-0.366995,-0.24989,11.666
-0.0601563,-0.275021,11.7168
0.409221,-0.283605,11.6536
0.592822,-0.282751,11.7008
-0.588043,-0.154198,11.6501
0.0860204,-0.141831,11.7089
0.289911,-0.143542,11.7055
-0.443348,-0.00263465,11.6911
0.43616,-0.0348949,11.6607
0.618255,-0.0792831,11.6661
-0.623282,0.0441002,11.6576
-0.244357,0.0489451,11.6857
0.204443,0.0280704,11.6411
0.579675,0.108994,11.6548
0.363409,0.136277,11.6404
-0.279283,0.264552,11.6264
-0.0906952,0.338391,11.664
0.271919,0.302565,11.6501
0.554956,0.294866,11.6566
-0.383578,0.434881,11.6676
0.0935192,0.360965,11.6285
0.415021,0.427614,11.6204
0.199257,0.518487,11.6316
0.0203877,0.591293,11.6471
-0.404542,-0.630909,11.8521
-0.230571,-0.543352,11.8427
-0.0674806,-0.472527,11.7564
-0.415505,-0.355898,11.818
0.490257,-0.43102,11.778
-0.641488,-0.283443,11.816
-0.233867,-0.26941,11.8464
0.110721,-0.315748,11.8184
0.360091,-0.303495,11.8493
-0.50792,-0.137592,11.8262
0.474561,-0.168114,11.7894
-0.701563,-0.0378287,11.8187
-0.307015,-0.100978,11.7783
-0.0681708,-0.0365452,11.7573
0.666286,-0.0877109,11.8521
0.107928,0.0199722,11.8071
0.313579,0.0440331,11.8015
0.708116,0.114234,11.7955
-0.610106,0.152175,11.8126
-0.419853,0.176842,11.7424
-0.261566,0.135376,11.851
-0.0460393,0.150269,11.7696
0.150708,0.206746,11.7683
0.465535,0.167627,11.7942
-0.218739,0.329673,11.8112
0.286953,0.303415,11.851
-0.543947,0.382191,11.7855
-0.0629569,0.469485,11.8256
0.129665,0.420427,11.8068
0.502019,0.411698,11.792
-0.218086,0.55522,11.7562
0.333373,0.553897,11.7573
0.12327,0.611582,11.804
-0.121486,0.72335,11.8153
-0.191281,-0.737215,11.8752
0.0082727,-0.774477,11.8733
0.0975809,-0.524628,11.8537
0.330932,-0.498916,11.9204
-0.706909,-0.453463,11.9688
-0.0699827,-0.321069,11.9484
0.53098,-0.348897,11.9426
0.00049146,-0.11969,11.9106
-0.296636,-0.0139228,11.9691
0.237831,-0.112919,11.8861
0.445857,-0.0232611,11.9215
-0.468454,0.0387204,11.8903
-0.107115,0.0458185,11.948
0.23072,0.161652,11.9671
-0.576629,0.300073,11.9534
0.0446927,0.271275,11.9165
-0.363057,0.4285,11.8963
-0.186087,0.54952,11.9592
-0.514726,0.617045,11.9639
0.0661525,0.758197,11.913
-0.357709,-0.804698,12.0295
0.484925,-0.636649,11.9748
-0.126677,-0.562181,11.9992
0.773006,-0.531005,12.0792
-0.405397,-0.384438,12.0069
-0.580965,-0.289135,12.0495
0.224468,-0.351077,11.9743
-0.872816,-0.139671,12.0387
0.137075,-0.153202,12.0448
0.470392,-0.184806,12.0115
0.65247,-0.217366,11.9947
0.768015,-0.00235703,11.9972
-0.502664,0.0980826,12.0788
0.493408,0.0548545,12.0867
-0.848799,0.134136,12.0365
-0.357102,0.22818,11.9934
0.776869,0.224799,11.972
-0.162521,0.310732,11.9926
0.427597,0.262572,11.9703
0.212953,0.384533,12.0317
0.668815,0.387642,12.0055
0.0346905,0.539332,11.9929
0.22317,0.586284,11.9807
-0.336042,0.69915,12.0131
0.118241,0.939118,12.0829
-0.180397,-0.651735,12.1999
0.137317,-0.692443,12.1971
-0.358356,-0.535765,12.0989
-0.271882,-0.359864,12.1839
0.462328,-0.454716,12.1392
-0.173592,-0.0756493,12.1243
0.293832,0.0945914,12.1303
0.876619,0.218727,12.1413
-0.909481,0.294681,12.1045
0.52853,0.324042,12.1473
-0.627639,0.546397,12.1117
0.154076,0.690047,12.1355
0.466868,0.766703,12.1559
-0.0714178,0.858103,12.093
-0.674073,-0.549365,12.3181
-0.545493,-0.395535,12.2115
-0.0824466,-0.415244,12.2546
-0.152142,-0.165164,12.3186
0.215275,-0.175506,12.2175
0.795456,-0.176262,12.2689
0.018531,0.0879366,12.2258
-1.03555,0.135154,12.3081
-0.000438146,0.273303,12.2741
-0.728597,0.730449,12.2129
-0.172405,-1.15241,12.3815
-0.454521,-0.629097,12.4036
0.0375109,0.0315408,12.4081
0.586543,0.0313095,12.3449
0.881685,0.627599,12.3584
-0.111594,0.710017,12.3528
-0.713748,0.307329,12.5385
0.463926,0.452801,12.4687
-1.01857,0.652618,12.5423
-0.7592,0.744381,12.5222
-0.524136,-0.732971,12.6451
-1.31706,-0.279556,12.6238
-0.770618,1.25095,12.6676
-0.349838,-1.69469,12.7747
-1.19369,-1.04251,12.6967
-0.395194,-0.27294,12.7785
1.12642,0.993309,12.7658
-1.92567,0.527669,12.9029
0.25458,-1.81265,12.9381
0.32796,1.19384,12.9872
0.996365,-1.4524,13.0526
-1.23424,-0.00742878,13.1317
1.74781,0.57644,13.1392
1.01962,0.899634,13.1276
-1.30354,1.52626,13.1091
1.34919,-2.02389,13.2394
-1.44715,-0.982989,13.258
-0.351739,-0.700078,13.1727
0.337417,0.29257,13.1574
1.16257,1.34524,13.1549
-2.08119,1.46715,13.2285
0.336505,1.42745,13.2538
-0.639405,-1.14204,13.3053
1.46083,1.61782,13.3086
0.799765,-2.42797,13.3876
0.380155,-2.16371,13.4503
-1.93291,-1.2672,13.3871
-0.224688,-0.875361,13.4614
2.25566,-0.137881,13.4667
-1.83365,0.432602,13.4247
1.74044,0.415465,13.4093
1.31857,1.50379,13.4643
-0.211233,1.72552,13.3932
0.0907017,1.69385,13.3977
-1.01932,2.02669,13.4733
-1.10595,0.584243,13.592
-0.603938,1.33595,13.5953
2.78671,1.36441,13.5869
-0.54608,-0.305132,13.6895
2.68883,-0.195512,13.6976
0.737052,0.891272,13.6443
1.91267,1.80039,13.7236
0.416593,1.97828,13.7084
1.3161,-2.78329,13.7357
-0.793291,-2.04751,13.7549
-2.4621,-1.61988,13.8331
0.213022,-1.59832,13.7622
0.378198,-1.4759,13.8253
-3.02739,-0.184181,13.7827
-1.01886,3.40041,13.7722
1.57987,-3.10754,13.8722
-3.4851,-1.41034,13.9
0.793742,1.27038,13.9485
0.0711122,1.74504,13.8943
-0.263174,3.5624,13.8512
2.05677,-3.50846,14.0183
1.36798,-2.93315,13.9892
0.258523,-0.922881,14.0149
-1.98784,-0.681494,13.968
1.86592,3.35016,14.0541
0.803079,-3.39873,14.1052
4.48026,-0.143239,14.1912
-3.83084,0.650498,14.1372
-0.531609,0.610531,14.0867
-0.418326,1.71128,14.0971
-0.761097,-3.19665,14.2265
1.87566,-2.4241,14.2964
-0.521057,-1.86954,14.2243
0.941211,-1.70434,14.2187
-0.7468,-1.45955,14.2669
0.256873,-0.651077,14.2609
0.218388,-0.347479,14.2965
-1.11544,0.669912,14.2027
-4.36226,1.26615,14.286
-1.33563,-3.97828,14.3662
0.433963,-2.11766,14.3853
-0.190837,0.4802,14.4026
3.60184,1.62666,14.3989
-3.94639,-1.50262,14.4704
-0.338271,0.830011,14.5177
-0.874296,1.57151,14.4535
-0.449002,2.46661,14.5104
1.09209,-1.17867,14.6227
