x,y,z
-0.125739,-0.164784,0.0875787
0.0574723,-0.199411,0.0893601
0.194182,-0.0727795,0.0905969
0.0155589,0.0133343,0.0899729
0.173589,0.112599,0.09154
-0.159634,0.130104,0.100327
0.011595,0.206018,0.0920579
-0.205936,-0.0321779,0.181065
-0.170214,-0.120171,0.34285
-0.0426503,-0.203334,0.243497
0.138308,-0.154562,0.247066
-0.0400634,-0.0163771,0.260366
-0.195049,0.0715022,0.327179
0.20598,0.019475,0.250531
-0.0770859,0.192905,0.255486
0.108545,0.176721,0.253967
0.0478095,-0.202226,0.399367
0.0162309,-0.0219178,0.431951
0.191022,-0.0809443,0.407078
0.178329,0.105485,0.413184
0.0212408,0.206526,0.413615
-0.103588,-0.17928,0.505745
0.114659,-0.173181,0.562016
-0.206061,-0.0186818,0.489675
0.207314,-0.0125323,0.575969
-0.141318,0.153071,0.478579
-0.0278764,-0.205048,0.673699
-0.181491,-0.10045,0.654872
-0.189523,0.0850677,0.640886
0.00924699,0.0236545,0.606999
-0.0407061,0.203966,0.619312
0.135066,0.158132,0.586075
0.169969,-0.118375,0.72387
-0.0249159,-0.0128415,0.781358
-0.207599,0.00699093,0.804342
0.197809,0.06391,0.742228
-0.115024,0.171933,0.783671
0.0699176,0.195153,0.762341
-0.130225,-0.16163,0.821368
0.0524214,-0.199929,0.840814
0.202106,-0.0491493,0.888951
-0.00888657,0.206715,0.928936
0.160786,0.131204,0.909167
-0.0599755,-0.198014,0.987618
0.123403,-0.166081,1.00817
-0.195064,-0.0703358,0.969081
0.035713,-0.00182457,0.952763
-0.17156,0.115922,0.949446
-0.155348,-0.137597,1.13464
0.0174836,-0.206216,1.15447
-0.0240675,-0.00556611,1.12385
-0.203255,0.0426681,1.11475
0.205406,0.0276418,1.05482
-0.0849549,0.188698,1.09507
0.100807,0.18137,1.07495
-0.204555,-0.0350717,1.28095
0.176354,-0.108693,1.17547
0.181034,0.101399,1.22041
-0.14966,0.14264,1.26107
0.0265673,0.205762,1.24108
-0.0937422,-0.184611,1.30122
0.0923664,-0.185137,1.32136
0.204273,-0.0354605,1.34221
0.0285014,0.0274271,1.2949
0.130527,0.161009,1.38752
-0.0185121,-0.205851,1.46827
0.154528,-0.137782,1.48837
-0.177373,-0.108617,1.44726
-0.0271431,-0.00383306,1.46331
-0.192282,0.077063,1.42783
0.202873,0.0420072,1.50909
-0.0522596,0.200007,1.40748
-0.124432,-0.165278,1.61486
0.0595026,-0.198129,1.63514
0.020572,-0.0136327,1.63578
-0.207347,0.000764988,1.59459
-0.122677,0.166549,1.57439
0.0606638,0.197736,1.55403
0.195211,-0.0704305,1.65512
-0.17574,0.109656,1.74167
0.172162,0.11457,1.676
-0.0174121,0.20714,1.72156
-0.05335,-0.199607,1.78137
0.129103,-0.162296,1.8019
-0.192661,-0.0756667,1.76177
-0.0113073,0.0417114,1.80397
0.207091,0.00689499,1.82256
0.117957,0.170595,1.84305
-0.150755,-0.142108,1.92822
0.0241531,-0.206413,1.94834
0.0112203,-0.02331,1.9717
0.180089,-0.102997,1.96895
-0.204029,0.0364533,1.90874
0.189283,0.0838253,1.98993
-0.0928354,0.186071,1.88929
-0.0872188,-0.187353,2.09495
-0.202899,-0.0418719,2.07548
-0.154729,0.137842,2.0552
0.0458238,0.201679,2.01095
0.0995844,-0.181618,2.11535
0.204985,-0.0283627,2.13626
-0.194818,0.0716347,2.22225
-0.0355347,0.0227388,2.14004
-0.0327479,0.204992,2.17807
0.144712,0.148242,2.15793
-0.011506,-0.208116,2.26137
0.160128,-0.131892,2.28208
-0.172824,-0.114316,2.24197
0.00586054,-0.0305857,2.30735
0.200658,0.0500084,2.30411
0.0793859,0.190941,2.32594
-0.117797,-0.170077,2.40839
0.0663905,-0.196277,2.4283
-0.207249,-0.00673347,2.38844
0.196928,-0.0637963,2.44979
-0.106112,0.17802,2.34576
-0.0471834,-0.201241,2.57489
-0.190172,-0.0816548,2.55519
0.00255093,0.0242709,2.47872
-0.164779,0.12454,2.51274
0.00238797,0.207543,2.4936
0.168175,0.120026,2.47189
0.133927,-0.158158,2.59597
-0.0232377,-0.0282602,2.65167
-0.199456,0.0552026,2.68025
0.206854,0.0141568,2.61733
-0.074261,0.193641,2.6598
0.111639,0.174806,2.63948
-0.146994,-0.147186,2.72142
0.0298592,-0.205228,2.74168
0.184366,-0.0966806,2.76279
0.186521,0.0891325,2.78564
0.037998,0.203332,2.8069
-0.0834457,-0.188985,2.88829
0.103758,-0.179591,2.90762
-0.205552,-0.0237016,2.84728
0.0326035,-0.00952302,2.82575
-0.140802,0.151857,2.82689
-0.183017,-0.0971188,3.01461
0.206129,-0.0237068,2.93071
-0.187808,0.0892444,2.9942
-0.0156593,0.0169566,3.0019
-0.0410257,0.203258,2.97419
0.13918,0.154016,2.95237
-0.00683613,-0.207476,3.05427
0.161539,-0.129829,3.07529
-0.20617,0.0128004,3.16168
0.199397,0.0562662,3.0971
-0.112491,0.173869,3.14133
0.0728849,0.193952,3.12023
-0.13329,-0.158894,3.1814
0.068432,-0.195601,3.22167
0.0278823,-0.0177458,3.17889
