x,y,z
-0.125251,-0.165385,0.0530184
0.0576583,-0.199593,0.0546814
-0.0105168,-0.0136812,0.0555945
0.194204,-0.0727604,0.0560782
0.173419,0.112656,0.0571993
-0.159927,0.130231,0.0605824
0.0115992,0.206107,0.0576007
-0.0424528,-0.203404,0.207788
0.138264,-0.154889,0.211363
-0.205471,-0.0321997,0.142434
0.206227,0.0191153,0.21492
-0.0754652,0.193692,0.220815
0.10967,0.176414,0.219654
-0.170873,-0.118544,0.303769
-0.19517,0.0716659,0.287575
0.008188,0.0207697,0.232825
0.0476632,-0.201876,0.362643
-0.206844,-0.0183022,0.450484
-0.0251478,-0.0192936,0.407638
0.190504,-0.0813202,0.370331
0.179078,0.104499,0.377602
-0.141267,0.153071,0.438099
0.0230605,0.20655,0.378952
-0.104215,-0.178947,0.465616
0.115668,-0.172572,0.523698
0.20794,-0.0118156,0.537724
0.02774,0.00834933,0.58101
-0.0410738,0.204084,0.57873
0.134787,0.158122,0.549095
-0.0279448,-0.205127,0.633404
0.170253,-0.11778,0.685321
-0.181395,-0.100681,0.614538
-0.189088,0.0854778,0.600609
-0.130059,-0.161689,0.780855
0.0519207,-0.20032,0.80056
-0.0196181,-0.00552512,0.758112
-0.206727,0.00731029,0.763248
0.197587,0.0646938,0.703357
-0.114848,0.171978,0.743239
0.0698422,0.195284,0.722183
-0.195137,-0.0703022,0.928128
0.0397511,-0.000574684,0.933065
0.201491,-0.0481264,0.8498
-0.171809,0.116143,0.908729
-0.00921274,0.207105,0.888742
0.160246,0.131885,0.869821
-0.0599914,-0.198019,0.947172
0.123476,-0.16611,0.96774
0.205252,0.0282253,1.01553
0.100241,0.181803,1.03507
-0.15507,-0.137543,1.09372
0.0176118,-0.206319,1.1139
0.176209,-0.109073,1.13509
-0.203105,0.0423651,1.07355
-0.0207547,0.0219199,1.10695
-0.0852336,0.188928,1.0544
-0.0935246,-0.184562,1.25998
0.092615,-0.185579,1.28048
-0.204462,-0.0352266,1.23978
0.0192341,-0.0144274,1.28308
0.180295,0.102131,1.1807
-0.149776,0.142563,1.21944
0.0257214,0.205627,1.20095
0.204352,-0.035438,1.30127
-0.19246,0.0772599,1.38579
-0.0531471,0.200121,1.36636
0.130151,0.161216,1.34674
-0.0183955,-0.206315,1.42628
0.154478,-0.137931,1.44651
-0.17667,-0.108443,1.40566
-0.0194955,0.030324,1.45801
0.203058,0.0418498,1.46733
0.0601261,0.197976,1.51199
-0.124661,-0.166095,1.57142
0.0598256,-0.198628,1.59276
-0.0133595,-0.0307195,1.63278
0.19486,-0.0707483,1.6126
-0.207307,0.000622482,1.55157
0.172199,0.115023,1.6331
-0.123372,0.166589,1.53244
-0.0535399,-0.199813,1.73723
-0.192569,-0.0760144,1.71757
-0.176222,0.109114,1.69807
-0.0168885,0.206396,1.67846
0.129048,-0.162403,1.75867
-0.204183,0.036122,1.86402
0.0010737,0.0275935,1.80691
0.20706,0.00666521,1.77874
-0.0928255,0.185496,1.84434
0.118393,0.170694,1.79932
-0.150658,-0.14246,1.88385
0.0235703,-0.207221,1.90361
0.00847517,-0.0415495,1.97867
0.179963,-0.102779,1.92469
0.189806,0.083347,1.94505
0.0462668,0.201757,1.96485
-0.0873866,-0.187561,2.05018
0.0990195,-0.182022,2.07037
-0.203125,-0.0419074,2.0301
0.205052,-0.0286223,2.09087
-0.154544,0.137649,2.01017
-0.0120065,-0.207309,2.21666
-0.173151,-0.11414,2.19667
-0.194789,0.07111,2.17673
0.0194488,0.0179483,2.15203
-0.03186,0.204971,2.13154
0.145415,0.148136,2.11116
0.159777,-0.132125,2.23699
-0.206922,-0.00598654,2.34213
-0.00406277,-0.0311549,2.32815
0.200661,0.0493625,2.25719
-0.104838,0.178914,2.29828
0.0803733,0.191121,2.27782
-0.119255,-0.170492,2.36285
0.0662168,-0.195962,2.3824
0.197369,-0.0633862,2.40384
0.00446804,0.207618,2.44484
0.168713,0.120277,2.42456
-0.0477499,-0.201017,2.52815
0.133842,-0.158393,2.54919
-0.190853,-0.0807031,2.50835
0.0214858,0.0322959,2.49991
0.206688,0.0135802,2.57072
-0.163944,0.125716,2.46461
-0.148232,-0.147052,2.67353
0.0292691,-0.205075,2.69406
-0.0239337,-0.0111033,2.67284
-0.199477,0.0564204,2.63196
-0.0734249,0.193893,2.61138
0.112041,0.173995,2.59141
-0.206065,-0.0227452,2.79834
0.183237,-0.0968632,2.71608
0.187153,0.0897261,2.73861
-0.139928,0.152551,2.77803
0.0392294,0.20356,2.75848
-0.0843583,-0.189117,2.83976
0.102099,-0.180392,2.85991
0.205397,-0.0244622,2.88311
0.0274718,0.0221291,2.84553
-0.0398789,0.203561,2.92523
0.140566,0.153652,2.90599
-0.00897354,-0.207388,3.00559
0.16077,-0.131089,3.027
-0.183612,-0.0970962,2.96574
-0.18654,0.0891063,2.945
-0.0357188,0.000724111,3.01743
-0.13422,-0.157993,3.1326
-0.206367,0.0135705,3.11208
0.199926,0.0535023,3.04942
-0.11256,0.1742,3.09213
0.0723594,0.194226,3.07197
0.0668617,-0.196039,3.17185
-0.197375,-0.0642288,3.27991
0.0210765,-0.0065312,3.19289
0.198547,-0.0623097,3.19329
-0.168771,0.119571,3.2597
-0.00474234,0.206989,3.23897
0.165423,0.124323,3.21545
-0.0670851,-0.196445,3.30032
0.133783,-0.158401,3.33703
-0.033326,-0.0179871,3.36975
0.206494,0.015221,3.35874
0.108605,0.176478,3.38277
-0.159068,-0.132849,3.44758
0.0120739,-0.206403,3.46778
0.1827,-0.0982046,3.5025
-0.200843,0.0494456,3.42709
-0.0787919,0.19172,3.40634
-0.0982204,-0.18211,3.61501
-0.205126,-0.0297027,3.59396
0.023542,0.0127802,3.54242
0.188527,0.0899842,3.52503
-0.144045,0.148371,3.57341
0.0364419,0.204137,3.55139
0.0878859,-0.187572,3.63563
0.0270868,-0.00886357,3.72411
0.2053,-0.0267089,3.66844
-0.189958,0.0826657,3.74035
-0.0430759,0.202402,3.72058
0.143736,0.148831,3.6915
-0.0240572,-0.2062,3.78273
0.152217,-0.140198,3.80386
-0.18008,-0.10299,3.76231
0.201718,0.0472228,3.83538
0.0830135,0.189915,3.85737
-0.128025,-0.16273,3.9292
0.0543574,-0.199234,3.95002
0.19282,-0.0757069,3.97396
-0.206739,0.00662999,3.90868
-0.0174409,0.0128827,3.90037
-0.118106,0.169905,3.88752
-0.0602813,-0.198227,4.09836
-0.194771,-0.072,4.07674
0.0320999,-0.0116577,4.07536
-0.172945,0.113881,4.05647
0.171263,0.116184,4.00202
0.00511662,0.207305,4.02065
0.122273,-0.168638,4.11854
0.207129,0.00682122,4.14552
-0.0675644,0.19618,4.18611
0.114627,0.173268,4.16761
-0.155538,-0.137716,4.24704
0.0164368,-0.206481,4.26643
-0.0239268,-0.00638328,4.25084
0.175357,-0.110265,4.28387
-0.203606,0.0398346,4.22405
0.188299,0.0872874,4.31245
0.0434625,0.202448,4.33647
-0.0928847,-0.18489,4.41532
0.0931916,-0.185502,4.43189
-0.202674,-0.0335185,4.39584
0.205731,-0.034377,4.44791
0.0367929,0.0374642,4.4207
-0.136457,0.157041,4.34638
-0.171349,-0.118722,4.56925
-0.166017,0.124699,4.51666
-0.000401437,0.207533,4.51699
0.164511,0.126397,4.52644
-0.0087975,-0.207126,4.58647
0.160742,-0.131767,4.593
-0.20549,0.0336615,4.66257
-0.0331519,0.0161146,4.59076
0.206818,0.026199,4.67645
-0.0948811,0.184937,4.6746
0.0917004,0.184841,4.68713
-0.0521674,-0.20056,4.76695
0.129879,-0.162435,4.76591
-0.189988,-0.0834398,4.79924
0.0462718,0.00478048,4.75686
0.204077,-0.0385445,4.87867
-0.175343,0.110342,4.82406
-0.0162681,0.206573,4.83887
0.155197,0.138208,4.85671
-0.119826,-0.170698,4.94515
0.0618311,-0.197682,4.92771
-0.207498,-0.00474921,4.96477
-0.00581065,0.0384749,4.92675
0.19463,0.0720476,5.02666
-0.122278,0.168546,4.98821
0.0609739,0.198683,5.00673
-0.0140067,-0.206954,5.09235
-0.173975,-0.112245,5.11071
-0.0228594,-0.00397027,5.10188
0.174147,-0.111849,5.04659
-0.194096,0.0728583,5.13104
-0.0523541,0.199895,5.15437
-0.0869235,-0.187868,5.25647
0.119375,-0.169339,5.21467
-0.203396,-0.0430513,5.27741
0.207295,-0.00590637,5.19474
