x,y,z
-0.125637,-0.173419,0.0885454
0.0574957,-0.207873,0.0902458
0.194217,-0.081183,0.0915247
0.0115067,0.0108375,0.0920751
0.173491,0.104147,0.092602
-0.158386,0.119546,0.0942625
0.0120807,0.197794,0.0930425
-0.205406,-0.0402932,0.180452
-0.170924,-0.127592,0.342121
-0.0429347,-0.211633,0.24383
0.138363,-0.163031,0.247247
-0.0397801,-0.0194777,0.265609
-0.194733,0.0637046,0.326013
0.206248,0.0109659,0.250885
-0.0760455,0.184974,0.255803
0.109111,0.168087,0.255025
0.0475517,-0.210098,0.399098
0.0177655,-0.0300193,0.440358
0.190863,-0.089362,0.40656
0.178601,0.0966942,0.413492
0.0218605,0.198124,0.414423
-0.104066,-0.187346,0.504438
0.11483,-0.181386,0.561334
-0.206243,-0.0266509,0.48858
0.207248,-0.0205401,0.575069
-0.141302,0.144955,0.47711
-0.0281932,-0.213464,0.672311
-0.181573,-0.108869,0.653488
-0.189435,0.0768548,0.639427
0.0073047,0.0166069,0.617708
-0.0407946,0.19599,0.617518
0.13468,0.149738,0.585774
0.169823,-0.126538,0.722871
-0.207184,-0.00134821,0.802478
-0.0215556,-0.0216866,0.794625
0.197677,0.0558523,0.741296
-0.114837,0.163564,0.782064
0.0698865,0.186762,0.760917
-0.130338,-0.170162,0.81999
0.052287,-0.208354,0.839479
0.201547,-0.0571856,0.887646
-0.00894796,0.198541,0.927616
0.160747,0.123171,0.908254
-0.0599089,-0.206476,0.986494
0.12343,-0.174374,1.00696
-0.195,-0.0789373,0.967803
0.0405025,-0.00575099,0.966111
-0.171565,0.107638,0.947633
-0.155387,-0.146387,1.13371
0.0176831,-0.214546,1.15324
-0.0241275,-0.0153915,1.13658
-0.202822,0.0342302,1.11305
0.205214,0.0194321,1.05396
-0.0851109,0.180245,1.09363
0.100583,0.173106,1.07383
-0.204474,-0.0436576,1.27961
0.176372,-0.117093,1.17416
0.180527,0.0932516,1.21986
-0.149878,0.134202,1.25925
0.0262124,0.197033,1.24004
-0.0934003,-0.192991,1.30008
0.0927161,-0.193521,1.31992
0.204226,-0.0439363,1.34071
0.0303264,0.0183238,1.30793
0.130477,0.153095,1.3861
-0.0178364,-0.214405,1.46658
0.155039,-0.14587,1.48654
-0.176471,-0.11674,1.44628
-0.192698,0.0688878,1.42571
-0.028946,0.00112534,1.48054
0.203021,0.0340749,1.5071
-0.0527646,0.19172,1.40582
-0.124372,-0.174511,1.61295
0.0599875,-0.207095,1.633
-0.207312,-0.00792225,1.59251
-0.123164,0.158177,1.57232
0.0602921,0.189559,1.55207
-0.00809652,-0.0360892,1.65796
0.195114,-0.0784462,1.65311
-0.175994,0.10076,1.73916
0.172067,0.106449,1.67347
-0.0173176,0.197705,1.71906
-0.05329,-0.207955,1.77911
0.129501,-0.170442,1.79939
-0.192713,-0.0842985,1.75938
0.207029,-0.00119629,1.81974
-0.00706449,0.0251811,1.82937
0.117803,0.162346,1.83983
-0.15047,-0.150671,1.92559
0.0249238,-0.21501,1.94573
0.180203,-0.110823,1.96607
-0.204023,0.0281235,1.90584
0.189245,0.0756119,1.9863
-0.0934143,0.178178,1.88594
-0.0869122,-0.195872,2.09235
-0.202845,-0.0505718,2.07218
0.0100472,-0.0392725,1.99922
-0.154566,0.129292,2.05231
0.045513,0.193632,2.007
0.100193,-0.190212,2.11252
0.20509,-0.0364116,2.13261
-0.194815,0.0629661,2.21844
-0.0217131,0.0122294,2.17104
-0.0326431,0.196671,2.17421
0.144922,0.13971,2.15338
-0.1727,-0.122044,2.23881
-0.0107349,-0.216488,2.25859
0.160207,-0.139745,2.27944
0.00234638,-0.0510402,2.33996
0.200586,0.0417086,2.29984
-0.106178,0.169721,2.34124
0.0795163,0.182798,2.32057
-0.117813,-0.178612,2.40524
0.0667509,-0.204461,2.42555
-0.207289,-0.0147823,2.38512
0.197588,-0.0711571,2.44635
-0.0467254,-0.209579,2.57174
-0.190125,-0.0899653,2.55167
-0.164621,0.116761,2.50829
0.0170595,0.0147006,2.50861
0.168472,0.113136,2.46704
0.00307606,0.198886,2.48745
0.134966,-0.16592,2.59287
-0.0258573,-0.0188719,2.68141
-0.199798,0.0472028,2.67606
0.206293,0.00623384,2.61362
-0.0742382,0.185242,2.65466
0.111543,0.166475,2.63428
-0.146651,-0.155644,2.71739
0.0303558,-0.213549,2.73838
0.183416,-0.104305,2.75996
0.186102,0.0819006,2.78127
0.0382628,0.195111,2.80164
-0.083331,-0.197524,2.88422
0.104185,-0.187792,2.90471
-0.205618,-0.0326013,2.84265
0.0381927,-0.01704,2.85179
0.20659,-0.0307245,2.92762
-0.140503,0.143791,2.8219
-0.182728,-0.106128,3.01037
-0.0250016,-0.00389053,3.02417
-0.18767,0.0802155,2.98904
-0.0408241,0.194752,2.96896
0.139581,0.144965,2.94852
-0.00670033,-0.215855,3.05029
0.162079,-0.137487,3.07177
-0.206522,0.00360788,3.15662
0.199426,0.0473157,3.09367
-0.113122,0.165101,3.13624
0.0718597,0.186008,3.11524
-0.133248,-0.167389,3.17722
0.0686517,-0.203984,3.21716
0.199048,-0.0682463,3.23768
0.0309182,0.00075037,3.1994
0.164434,0.117186,3.26015
-0.0652713,-0.204977,3.34505
0.136409,-0.16466,3.38264
-0.196802,-0.0735681,3.32431
-0.169426,0.110826,3.30304
-0.033717,0.00382046,3.3724
-0.00446022,0.198848,3.28276
-0.15824,-0.142439,3.4921
0.0133501,-0.214952,3.51252
-0.201567,0.0398691,3.47093
0.206476,0.00850789,3.40428
-0.081431,0.182281,3.45042
0.107016,0.169105,3.42754
