x,y,z
0.182883,-0.0976844,2.71106
0.186633,0.0893697,2.7335
-0.139822,0.152569,2.7724
0.0391136,0.203405,2.75328
-0.0836945,-0.189118,2.83505
0.102838,-0.180076,2.85614
0.205747,-0.0244952,2.87828
0.0251402,0.0204379,2.84589
-0.0402012,0.203836,2.92005
0.140542,0.153665,2.90143
-0.00906009,-0.207505,3.00169
0.160584,-0.131289,3.02272
-0.183963,-0.0971177,2.96054
-0.186985,0.0896556,2.93991
-0.0391423,0.00130683,3.01827
0.199838,0.0532796,3.04488
-0.134287,-0.15802,3.12874
-0.206117,0.0136081,3.10755
-0.112248,0.174033,3.08737
0.0726087,0.194051,3.06689
0.0662188,-0.196133,3.16817
-0.197509,-0.0637986,3.2758
0.197615,-0.0629193,3.18823
0.0229251,0.00317077,3.1909
-0.168254,0.119988,3.25527
-0.00419371,0.207385,3.23414
0.164795,0.124467,3.21098
-0.0667731,-0.196232,3.29668
0.133893,-0.158405,3.33345
-0.0270537,-0.0270273,3.36544
0.206348,0.0136005,3.35368
0.108384,0.176713,3.37839
-0.159463,-0.132578,3.44374
0.0118242,-0.206597,3.46452
0.182379,-0.099306,3.49898
-0.201374,0.0489753,3.42298
-0.0787411,0.191984,3.4021
-0.0982648,-0.181879,3.61093
0.0885525,-0.18757,3.63294
-0.205334,-0.0297625,3.58997
0.00901064,0.0195786,3.5398
0.187909,0.0869517,3.51978
-0.144228,0.147804,3.56903
0.036319,0.20414,3.54685
0.0232381,-0.0345493,3.71637
0.205449,-0.0280975,3.66505
-0.190473,0.0829735,3.73617
-0.0434199,0.202211,3.71554
0.144958,0.147897,3.68592
-0.0246342,-0.20621,3.7787
0.152396,-0.140327,3.8022
-0.180318,-0.102581,3.75781
0.202182,0.0477754,3.83162
0.0834453,0.190104,3.85185
-0.129064,-0.162633,3.92482
0.0529638,-0.199479,3.94608
0.193718,-0.0737869,3.97148
-0.207255,0.00701738,3.90427
-0.0230716,0.00682412,3.89078
-0.118434,0.170312,3.88289
-0.0609425,-0.198357,4.09345
-0.194745,-0.0718123,4.0717
-0.172166,0.114429,4.0515
0.034331,0.0130097,4.06647
0.17149,0.11677,3.99722
0.00560771,0.207217,4.01503
0.121897,-0.168117,4.11385
-0.203536,0.03968,4.21832
0.20717,0.00717375,4.14095
-0.066396,0.196538,4.18031
0.115478,0.172729,4.16206
-0.155525,-0.137694,4.24151
0.0162644,-0.206679,4.26103
-0.0130363,-0.0188282,4.24259
0.17522,-0.110329,4.27886
0.188286,0.0875922,4.30773
0.0443758,0.202526,4.33052
-0.0929376,-0.185086,4.40956
0.093462,-0.185305,4.42663
-0.201686,-0.0349106,4.3897
0.205286,-0.034511,4.44267
0.0359556,0.0369216,4.41242
-0.135891,0.157589,4.34007
-0.170731,-0.119369,4.56434
-0.166748,0.124882,4.51005
-0.00138414,0.207541,4.51038
0.164184,0.126568,4.52136
-0.0080279,-0.207215,4.58021
0.161405,-0.130374,4.58764
-0.205506,0.0338923,4.65693
-0.032497,0.0198989,4.58195
0.189363,0.0264633,4.68554
-0.0955643,0.184702,4.66914
0.0907737,0.18553,4.68183
-0.0496767,-0.201062,4.76169
0.131542,-0.161504,4.75917
-0.189211,-0.0847432,4.79273
0.00869438,-0.023529,4.75434
0.0633292,-0.197256,4.92099
0.204121,-0.0381555,4.87328
-0.175525,0.109976,4.81911
-0.0163756,0.206629,4.83349
0.15552,0.139106,4.85066
-0.118452,-0.171686,4.93819
-0.207237,-0.00682246,4.95851
0.174399,-0.11164,5.04167
0.0334965,0.026884,4.9279
0.194579,0.0723273,5.02121
-0.121428,0.168006,4.98287
0.0613952,0.198721,5.00121
-0.0119931,-0.207321,5.08524
-0.173186,-0.114102,5.10355
-0.0124385,-0.0214849,5.09716
-0.194248,0.0722934,5.12464
-0.0515321,0.200345,5.14906
-0.0849792,-0.188602,5.24902
0.119253,-0.169532,5.2099
-0.202682,-0.044785,5.27012
0.207293,-0.00569511,5.18979
0.0240608,0.026921,5.26839
0.129444,0.162508,5.17018
0.0471125,-0.202076,5.37834
0.18981,-0.0824472,5.35781
0.179685,0.10332,5.33787
-0.153138,0.139633,5.29122
0.0243999,0.206225,5.31784
-0.146818,-0.147176,5.41505
0.000329989,-0.0333187,5.43984
-0.204387,0.035146,5.43449
0.205295,0.02894,5.50571
-0.0936409,0.184779,5.45906
0.0995357,0.181981,5.48531
-0.0307307,-0.204982,5.54654
0.145782,-0.147193,5.52628
-0.190733,-0.0810349,5.57859
-0.18006,0.103585,5.60284
0.00423779,0.0224534,5.61385
-0.0198115,0.20678,5.62519
-0.106908,-0.177492,5.71451
0.0794699,-0.191417,5.69478
-0.207463,-0.0119795,5.74604
0.200937,-0.0489508,5.67408
0.159475,0.132715,5.65353
0.0030503,-0.207639,5.86287
0.167695,-0.120193,5.84206
-2.43331e-05,-0.0371496,5.7877
0.197375,0.0633307,5.82197
-0.12859,0.162629,5.76768
0.0547806,0.199177,5.79179
-0.164146,-0.126492,5.88455
-0.195907,0.0671348,5.91068
0.0217409,0.0100655,5.9649
-0.0638677,0.19743,5.93586
0.123789,0.166733,5.95786
-0.0731869,-0.194097,6.03144
0.111739,-0.174433,6.01045
-0.19951,-0.0546449,6.0524
0.206133,-0.0139775,5.99029
-0.161428,0.129614,6.07958
-0.140253,-0.152412,6.20029
0.038782,-0.203481,6.17965
-0.0391297,-0.00638983,6.13938
0.186214,-0.0903912,6.15868
0.174623,0.110978,6.12426
0.0147792,0.206664,6.10159
0.140256,-0.152804,6.32824
0.0233616,-0.00686466,6.31383
-0.205981,0.0213361,6.22327
0.203713,0.0400254,6.29034
-0.0994874,0.181949,6.24541
0.0863343,0.187592,6.26957
-0.0387323,-0.203512,6.34887
-0.186189,-0.0906074,6.37014
-0.182664,0.0987905,6.39054
-0.0307178,0.205051,6.41449
0.151027,0.142681,6.43565
-0.111514,-0.174602,6.51887
0.0730194,-0.193803,6.49769
-0.20663,-0.0146356,6.53899
0.204563,-0.0354039,6.45738
-0.029908,0.020348,6.48951
-0.134952,0.157661,6.56055
-0.0034535,-0.207487,6.6681
0.0139538,-0.0210973,6.66558
0.177979,-0.106462,6.62445
0.191314,0.0790287,6.60338
0.050609,0.200662,6.58043
-0.16772,-0.120882,6.68828
0.128234,-0.163249,6.79193
-0.19731,0.0628031,6.70736
0.207333,0.00515212,6.77115
-0.0642207,0.196926,6.72725
0.119367,0.169963,6.74991
-0.202215,-0.0476508,6.85648
0.02385,0.0276096,6.84539
0.173033,0.113552,6.91838
-0.158879,0.133259,6.87535
0.0117738,0.206897,6.89691
-0.122652,-0.16816,6.97418
0.0599074,-0.198231,6.95893
-0.0255325,-0.0167278,7.01958
0.194911,-0.0711485,6.93901
-0.20541,0.0310172,7.02483
-0.0171707,-0.206627,7.1265
0.156069,-0.137066,7.10793
-0.175543,-0.10943,7.14343
0.203614,0.0417802,7.08703
-0.0983323,0.182804,7.04493
0.0875709,0.18749,7.06591
0.0302224,-0.0211843,7.19551
0.20465,-0.0358793,7.2563
-0.179026,0.104386,7.19311
-0.0236621,0.20586,7.21411
0.151002,0.141891,7.23482
-0.0932125,-0.184823,7.29372
0.0927897,-0.185198,7.27508
-0.204803,-0.0368605,7.31283
-0.0310342,-0.00285828,7.36963
-0.128246,0.162851,7.36231
0.0539742,0.199592,7.38268
-0.155113,-0.137742,7.46249
0.0176503,-0.206319,7.44328
0.176071,-0.109255,7.42361
-0.203205,0.0416013,7.48085
0.192546,0.076409,7.40344
-0.0603193,-0.19788,7.61167
0.122983,-0.166385,7.59188
0.207619,-0.000471025,7.57224
0.0232557,0.0101985,7.54565
-0.0582637,0.198999,7.53193
0.125112,0.166266,7.55246
-0.195197,-0.0716866,7.63179
-0.0395709,-0.00580112,7.71947
0.192395,-0.077672,7.74107
-0.174968,0.11187,7.64922
0.176984,0.107576,7.72199
0.0201637,0.206251,7.70152
-0.129469,-0.162235,7.78134
0.0513631,-0.20069,7.76
-0.207562,0.00496458,7.80102
-0.120598,0.168691,7.81581
-0.0241155,-0.206074,7.94826
0.146683,-0.146994,7.90776
-0.178938,-0.105249,7.96511
-0.191793,0.0799823,7.96941
0.0228301,0.000427374,7.89414
0.205412,0.0318349,7.89288
0.09626,0.182952,7.87297
0.196539,-0.0676775,8.06443
-0.0318749,0.0174997,8.07087
0.173587,0.11375,8.07641
-0.0531809,0.200496,7.98426
-0.100386,-0.181404,8.11712
0.0834517,-0.189484,8.14824
-0.205705,-0.0285048,8.1334
-0.14607,0.147271,8.14175
0.0312941,0.205922,8.1446
-0.163531,-0.121288,8.28929
-0.00186378,-0.207381,8.3243
0.0139512,-0.0390885,8.24279
0.202641,-0.0164026,8.24238
-0.196018,0.0640291,8.30658
-0.064133,0.196933,8.30257
0.135195,0.157697,8.28907
0.158324,-0.13397,8.38772
-0.0102191,0.0281423,8.41546
0.202973,0.0448339,8.41801
-0.110642,-0.172518,8.47305
0.064662,-0.196895,8.53607
-0.204402,-0.0106896,8.48857
-0.131095,0.160775,8.47212
0.0513234,0.200815,8.44983
-0.190404,-0.0825406,8.66466
-0.0250975,-0.0414301,8.58767
0.196844,-0.0647746,8.56567
-0.18025,0.102914,8.64223
-0.0245893,0.204381,8.61945
0.16195,0.126189,8.58092
-0.0477598,-0.201418,8.68484
0.132574,-0.16007,8.71052
0.0214891,0.00697288,8.76219
0.205418,0.0227894,8.73027
-0.0976047,0.182747,8.78995
0.103637,0.179535,8.75249
-0.14667,-0.146315,8.83434
0.0287267,-0.205151,8.85729
0.183387,-0.0927676,8.87638
-0.204164,0.0305357,8.81231
0.18259,0.0963659,8.90007
-0.0837161,-0.189732,9.00512
0.106855,-0.176699,9.02545
-0.201881,-0.0459908,8.98252
-0.0231786,0.00558206,8.94371
-0.157278,0.134992,8.96075
0.0316196,0.205094,8.92335
0.0290072,-0.0153716,9.1225
0.205666,-0.018004,9.0466
-0.195249,0.0680205,9.13085
-0.0445965,0.200443,9.09505
0.13582,0.156367,9.07062
-0.00369658,-0.20718,9.17365
0.16506,-0.12466,9.19567
-0.170304,-0.11704,9.15302
0.198581,0.0587808,9.21721
-0.115965,0.171331,9.26613
0.0708892,0.194988,9.24229
-0.112806,-0.17356,9.32271
0.0726328,-0.193353,9.34366
-0.207008,-0.0100707,9.30207
0.198083,-0.0556574,9.36677
0.00451508,0.0307873,9.30122
-0.0394953,-0.203588,9.49868
-0.186372,-0.0902732,9.47287
-0.00882434,-0.0196597,9.48066
-0.172017,0.115181,9.43679
-0.00524287,0.207134,9.41286
0.163679,0.127041,9.38984
0.139853,-0.152942,9.51631
-0.204122,0.0356869,9.6101
0.206055,0.020747,9.53779
-0.0805723,0.190388,9.58308
0.106406,0.17791,9.56077
-0.141882,-0.149349,9.64529
0.0358655,-0.203317,9.67147
0.18502,-0.0912855,9.68743
0.0163723,0.0322919,9.65825
0.18427,0.0952399,9.71023
0.0332798,0.204342,9.7312
-0.0780688,-0.191334,9.82159
0.107142,-0.177488,9.85065
-0.203936,-0.0390712,9.78293
-0.00931652,-0.0149206,9.83731
-0.147686,0.144457,9.75168
-0.177156,-0.105055,9.956
0.206475,-0.017522,9.86258
-0.191111,0.0801765,9.92709
-0.0502,0.201129,9.90086
0.135903,0.155574,9.88036
-0.00666451,-0.20532,10.0035
0.164962,-0.123784,10.0254
-0.02148,0.0262785,10.0196
0.193872,0.0618327,10.0323
-0.119259,0.172789,10.0834
0.0632312,0.197361,10.049
-0.136561,-0.159415,10.1357
0.0339765,-0.0856569,10.1589
0.211074,-0.0354436,10.1928
-0.209065,0.00984794,10.1022
0.153366,0.141587,10.2031
-0.0497213,-0.213796,10.2924
0.13359,-0.179168,10.2873
-0.199867,-0.0986314,10.304
-0.09021,0.0435907,10.2424
0.0775112,0.00807503,10.3155
-0.0173267,0.214956,10.2345
-0.0496648,-0.0795149,10.421
0.221794,-0.063763,10.4102
-0.144467,0.17298,10.367
0.0276806,0.223427,10.4224
0.189386,0.13091,10.4009
-0.191294,-0.149654,10.5227
0.109369,-0.205973,10.4713
0.0891814,-0.0306044,10.5378
-0.231495,0.0273132,10.4457
-0.0631989,0.0764166,10.5214
-0.0422946,-0.254036,10.5715
0.119813,-0.238984,10.6643
-0.265919,-0.0381426,10.6587
-0.0669574,-0.075658,10.6438
0.241977,-0.106102,10.6159
0.240104,0.0776989,10.5727
-0.219474,0.135501,10.6061
0.11971,0.222136,10.5861
-0.0699681,0.250462,10.587
-0.034038,-0.287954,10.7585
-0.190357,-0.203271,10.7025
0.24045,-0.172979,10.7915
0.0888115,-0.0715551,10.7495
-0.284131,0.100788,10.7825
-0.114479,0.0238169,10.7956
0.0300726,0.0974385,10.6919
0.290933,0.0288505,10.7454
-0.154551,0.232515,10.753
0.202223,0.201293,10.7538
0.0290433,0.286969,10.7409
-0.17372,-0.27818,10.8874
0.120098,-0.298829,10.8705
-0.0516458,-0.137143,10.8677
-0.274911,-0.112908,10.8431
0.317467,-0.0520803,10.9116
0.165588,0.0619374,10.8861
-0.000613573,0.153844,10.8689
-0.0873257,0.318115,10.9053
0.103959,0.304882,10.9114
-0.024777,-0.272828,11.0013
-0.298763,-0.200042,11.0081
0.271187,-0.225933,10.9696
-0.344821,-0.0127952,10.9913
0.12499,-0.114802,10.933
-0.170021,0.0601351,10.9759
0.0142299,0.0222285,11.0018
-0.255872,0.221507,10.9222
0.270894,0.20955,10.9376
-0.180462,-0.342339,11.0809
0.140926,-0.343435,11.0544
0.121092,-0.175777,11.1358
-0.118291,-0.111289,11.0406
0.199391,-0.0165132,11.0756
0.371211,-0.105836,11.0821
0.365203,0.0799436,11.0352
-0.350268,0.156816,11.0735
-0.0557834,0.193058,11.0439
0.131344,0.157512,11.0628
-0.187952,0.323523,11.0636
0.186095,0.338719,11.0759
0.330441,0.235866,11.1365
0.00229393,0.373919,11.0631
-0.0105871,-0.416069,11.1678
0.166224,-0.40429,11.2354
-0.323637,-0.272922,11.1833
0.289273,-0.279068,11.1482
-0.0565599,-0.227708,11.1828
0.408047,-0.176576,11.2567
-0.402354,-0.104432,11.1504
-0.224762,-0.091469,11.2088
0.257374,-0.0627558,11.2477
-0.444014,0.062278,11.2284
-0.260056,0.0942421,11.2418
-0.0916686,0.0451066,11.1586
0.0875215,0.0233906,11.2235
0.43116,0.0278611,11.2026
-0.130247,0.23099,11.2151
-0.313343,0.2886,11.2032
0.0644977,0.268062,11.2055
-0.111763,0.419145,11.2047
0.184638,0.403605,11.2519
0.0406228,-0.489105,11.3489
-0.323404,-0.374264,11.342
-0.143815,-0.454996,11.3093
-0.186794,-0.23775,11.3197
-0.0103865,-0.30562,11.3475
0.309639,-0.315327,11.3386
-0.444061,-0.181065,11.3155
0.150731,-0.205259,11.3238
-0.324694,-0.0483181,11.3689
-0.0176874,-0.0938595,11.33
-0.14508,0.040292,11.3792
0.354124,0.0346281,11.3818
-0.437323,0.221661,11.3338
-0.243668,0.227827,11.3744
0.0158899,0.136886,11.3623
0.234233,0.133639,11.2763
0.422997,0.208948,11.2986
-0.0908457,0.337439,11.3719
0.146368,0.27531,11.3816
-0.255738,0.418263,11.3401
0.330704,0.359504,11.3608
0.0287989,0.478313,11.3313
-0.290472,-0.483151,11.4904
-0.101071,-0.549545,11.4728
0.220969,-0.470292,11.407
0.382563,-0.41667,11.4909
-0.450528,-0.348183,11.4995
-0.160649,-0.350044,11.4677
0.1922,-0.298084,11.4851
0.46848,-0.252502,11.42
-0.532737,-0.175727,11.4811
-0.320822,-0.221817,11.45
-0.140193,-0.13389,11.4685
0.0386161,-0.184621,11.4942
0.302321,-0.146952,11.4228
-0.511743,-0.00869854,11.3886
0.154756,-0.0158785,11.4002
0.513826,-0.0644228,11.3856
-0.00463833,0.00185185,11.4999
0.520772,0.11758,11.4296
-0.541187,0.164026,11.4831
0.30851,0.2013,11.4597
0.472096,0.293281,11.4708
-0.401076,0.369195,11.4519
0.0439701,0.384374,11.4981
-0.127424,0.51404,11.444
0.0429047,0.57211,11.4969
0.195978,0.481693,11.4258
0.0990668,-0.570837,11.5113
0.280781,-0.548818,11.5785
0.0297408,-0.385178,11.521
-0.298611,-0.33619,11.6111
0.356726,-0.250361,11.5712
0.529148,-0.326938,11.5871
-0.266278,-0.149175,11.6131
0.203678,-0.127989,11.607
0.584546,-0.150813,11.5539
-0.403391,-0.0287687,11.5421
0.424517,-0.0558649,11.5668
-0.59724,0.00114545,11.5609
-0.187988,0.0198634,11.5739
0.258143,0.0410304,11.5466
0.609621,0.0386559,11.5737
-0.342495,0.147714,11.5123
-0.0924334,0.190039,11.5092
0.10969,0.1656,11.5277
0.416669,0.129859,11.613
-0.530379,0.325604,11.5897
-0.213834,0.346569,11.5204
0.224324,0.336788,11.5599
0.589832,0.235388,11.6089
0.369777,0.452209,11.5231
-0.29144,0.515417,11.5369
0.21912,0.578641,11.5869
-0.109565,0.615035,11.6032
-0.227234,-0.59893,11.6301
-0.0382549,-0.638198,11.6274
0.153247,-0.645407,11.6747
-0.406544,-0.488181,11.6381
0.419891,-0.558052,11.7033
-0.118581,-0.443374,11.6277
0.0685538,-0.468423,11.6871
0.230713,-0.381372,11.6485
-0.559989,-0.335687,11.6507
-0.10802,-0.255384,11.6241
0.0758867,-0.266202,11.6587
0.649568,-0.261396,11.724
-0.633259,-0.158374,11.6542
-0.447803,-0.179818,11.6565
0.475679,-0.192548,11.7061
-0.336368,-0.00740339,11.7198
-0.00948979,-0.0938141,11.6614
0.326527,-0.000183808,11.7164
0.68834,-0.071431,11.7077
-0.704987,0.0047498,11.7303
-0.0298683,0.0991999,11.6615
0.135231,0.0277812,11.7163
0.516819,0.000623911,11.731
-0.650531,0.180692,11.6878
-0.469794,0.125556,11.6531
0.237225,0.179555,11.673
0.694829,0.126504,11.7275
-0.355278,0.290595,11.6442
-0.167149,0.250649,11.676
0.0233322,0.28255,11.6557
0.42515,0.312646,11.6506
-0.257755,0.438533,11.71
-0.0857311,0.432472,11.6269
0.0956162,0.467833,11.6717
0.281476,0.446926,11.7035
-0.440736,0.484169,11.6476
0.465098,0.492688,11.6822
-0.276979,0.62351,11.6887
0.0660472,0.657763,11.6611
0.331802,0.625846,11.731
-0.165532,-0.710092,11.7694
0.019408,-0.741207,11.7729
-0.35363,-0.635495,11.7627
0.298128,-0.681359,11.7963
-0.539418,-0.48027,11.7728
-0.0757891,-0.536621,11.7848
0.268095,-0.481111,11.8072
-0.255312,-0.465043,11.7559
0.400148,-0.365624,11.7366
0.571649,-0.438872,11.7559
-0.668414,-0.345946,11.803
-0.416772,-0.334871,11.7679
-0.227406,-0.281224,11.7865
-0.0472295,-0.349965,11.7765
0.13556,-0.331721,11.8251
-0.743383,-0.170528,11.8209
-0.546036,-0.199374,11.8197
-0.362974,-0.158758,11.8332
0.119722,-0.142464,11.7997
0.288852,-0.215369,11.7492
0.766796,-0.182933,11.848
-0.52003,-0.0274183,11.7498
-0.180733,-0.0998403,11.7826
-0.0141941,-0.00916299,11.831
-0.174191,0.0948929,11.783
-0.76514,0.159396,11.8377
-0.566686,0.13556,11.8519
-0.380601,0.141593,11.8264
-0.00716322,0.18719,11.8256
0.508222,0.185622,11.7689
-0.676542,0.327309,11.8027
-0.49062,0.312547,11.7726
-0.265772,0.297054,11.8319
0.134974,0.330058,11.8014
0.323167,0.290557,11.8051
0.6684,0.311605,11.7788
-0.386141,0.453433,11.8483
-0.0786434,0.361082,11.7996
0.494159,0.368304,11.8171
-0.565461,0.482796,11.7955
-0.0258514,0.543519,11.7927
0.172215,0.570821,11.8114
-0.424137,0.634938,11.8179
0.486776,0.602997,11.834
-0.101741,0.714059,11.7702
0.246632,0.742972,11.8483
-0.105096,-0.82611,11.912
-0.294827,-0.766558,11.8991
0.166271,-0.790318,11.8832
0.354465,-0.786258,11.9436
-0.504153,-0.62977,11.8871
-0.037402,-0.652446,11.9288
0.134843,-0.593736,11.8752
0.318705,-0.591781,11.963
0.470288,-0.644159,11.8674
-0.65595,-0.50298,11.9189
-0.384532,-0.485604,11.8887
-0.213157,-0.584122,11.9032
0.621337,-0.537279,11.9071
-0.776882,-0.355649,11.9555
-0.161031,-0.404899,11.9158
0.0221995,-0.44854,11.9205
0.443129,-0.460983,11.8922
0.702476,-0.367123,11.8689
-0.524843,-0.351395,11.9302
-0.341882,-0.309571,11.9452
0.333752,-0.31042,11.9113
0.526465,-0.290961,11.8612
-0.859319,-0.186774,11.9694
-0.221236,-0.160891,11.9642
-0.0428523,-0.191238,11.8793
0.409025,-0.13382,11.8743
-0.817548,-0.0115584,11.8944
-0.633439,-0.0414661,11.898
0.244734,-0.030959,11.885
0.594801,-0.111069,11.8641
-0.448589,0.00138077,11.9331
-0.262112,0.0252995,11.9477
0.411259,0.0543847,11.8743
0.613033,0.0803044,11.8882
0.791316,0.00498445,11.8523
-0.155664,0.195079,11.9448
0.179452,0.152542,11.8552
0.780495,0.202325,11.8806
-0.796287,0.312726,11.9492
-0.417275,0.294208,11.9448
0.592774,0.274884,11.949
-0.151692,0.394269,11.9692
0.0776111,0.463444,11.9299
0.775758,0.381532,11.9531
-0.69991,0.472596,11.9265
-0.224193,0.554348,11.8651
0.345758,0.487834,11.8745
0.631097,0.490705,11.8733
-0.570849,0.620339,11.9371
-0.429323,0.752132,11.9638
-0.270616,0.741369,11.8564
-0.103213,0.7959,11.9399
0.0595897,0.74688,11.8603
0.412695,0.757286,11.9441
-0.0656559,-0.94921,12.0557
-0.241464,-0.892058,12.0274
0.173579,-0.921742,12.0491
-0.450793,-0.786937,12.0031
-0.176913,-0.711143,12.041
0.0362433,-0.794294,12.0283
0.203743,-0.718446,12.056
0.527501,-0.762554,12.0289
-0.635304,-0.663546,12.0196
-0.353555,-0.630626,12.0203
0.689667,-0.683436,12.0807
-0.778698,-0.521133,12.0607
-0.502638,-0.505007,12.0454
-0.0938432,-0.511526,12.0561
0.0937776,-0.565788,12.0563
0.497119,-0.576899,12.0445
0.772516,-0.515102,12.0245
-0.638466,-0.377781,12.0823
-0.285727,-0.455446,12.0522
0.205174,-0.436211,11.9782
0.385068,-0.426299,12.0675
0.569393,-0.400148,12.0217
-0.0915559,-0.263498,12.0606
0.464006,-0.241211,12.0292
0.831106,-0.294653,11.9846
-0.646606,-0.21449,11.9787
-0.463906,-0.170212,12.0124
0.135639,-0.215061,11.9723
0.306337,-0.138344,12.0313
0.651552,-0.231118,11.9974
-0.934854,-0.0336835,12.047
-0.737086,-0.0647143,12.0535
-0.0514177,-0.0790931,12.0447
0.13656,-0.0391336,12.0419
0.500405,-0.0573022,12.0423
0.688843,-0.0402317,12.0121
0.863756,-0.108783,11.9922
0.00805039,0.0936498,11.9927
0.880932,0.082645,11.9976
-0.879442,0.139812,11.9864
-0.685868,0.119704,12.003
-0.491367,0.151783,12.041
-0.303719,0.19758,12.0629
0.166527,0.141442,12.0818
0.317567,0.193724,11.9767
0.491592,0.131485,12.0251
0.69907,0.152298,12.0488
-0.932586,0.299308,12.0846
-0.610096,0.292959,11.974
0.0719274,0.270264,11.9761
0.425147,0.346687,11.9922
0.893987,0.264805,12.0465
-0.836501,0.461485,12.0563
-0.511831,0.451626,11.9906
-0.313767,0.398665,12.0639
0.239418,0.367915,11.975
0.602296,0.433079,12.0522
-0.366386,0.575243,12.0007
-0.0633716,0.581435,11.9757
0.448739,0.537214,12.0231
0.744802,0.555491,12.0346
-0.720792,0.615587,12.0513
-0.214981,0.679299,12.0433
0.0975258,0.662224,12.0262
