x,y,z
0.180234,-0.0982063,3.54744
0.183382,0.0902521,3.5689
-0.149922,0.146182,3.61613
0.0320363,0.204316,3.59402
-0.100609,-0.183237,3.65845
0.0860829,-0.187531,3.67905
-0.208388,-0.0316161,3.63748
-0.0111781,-0.0409235,3.73891
0.202312,-0.0243471,3.71276
0.138996,0.150708,3.7349
-0.0252578,-0.206142,3.8259
0.149201,-0.139876,3.84719
-0.182768,-0.104527,3.8056
-0.193734,0.081443,3.78393
-0.0486349,0.201263,3.76167
-0.130317,-0.163798,3.97249
-0.210546,0.00553497,3.95259
-0.00438309,0.0244488,3.91063
0.197626,0.0505739,3.87913
-0.122162,0.169616,3.9298
0.0749413,0.19226,3.89958
0.0523328,-0.199529,3.99339
0.0189547,-0.034376,4.08319
0.19015,-0.0738068,4.01593
-0.175869,0.113985,4.09951
-0.000982491,0.207428,4.06415
0.164519,0.121394,4.04419
-0.0614374,-0.198593,4.14081
0.121443,-0.166458,4.16114
-0.197486,-0.0738919,4.12005
0.203574,0.00618724,4.18319
0.109315,0.174333,4.21079
-0.157086,-0.139606,4.28978
0.0160173,-0.20643,4.30845
0.173938,-0.107001,4.32633
-0.207755,0.0376868,4.26669
-0.0220027,0.0173733,4.25586
-0.0721409,0.195956,4.23015
-0.18477,-0.0166871,4.44468
0.0332289,0.0164797,4.43234
0.186736,0.0837015,4.35096
-0.141089,0.156738,4.3891
0.0396231,0.202159,4.38017
-0.0924123,-0.186575,4.45807
0.0929209,-0.183753,4.47426
0.202144,-0.0334703,4.49143
-0.166671,0.128176,4.56041
7.78592e-05,0.207722,4.5617
-0.174812,-0.118116,4.60894
-0.0120169,-0.206962,4.62587
0.157944,-0.130287,4.63796
-0.0322897,0.00284446,4.60434
0.163905,0.123911,4.5757
-0.0608532,-0.199471,4.80509
-0.209002,0.0340918,4.70541
0.023101,0.0165507,4.77992
0.202464,0.0256046,4.73073
-0.0970048,0.186057,4.71812
0.0884179,0.185511,4.73183
0.121139,-0.166637,4.80967
-0.194752,-0.0799186,4.84454
0.199753,-0.0410339,4.91863
-0.177965,0.111386,4.86704
-0.018819,0.206887,4.88246
0.152452,0.136806,4.89899
-0.12869,-0.167352,4.99165
0.0514149,-0.199753,4.97152
-0.211324,-0.000263278,5.01006
-0.032658,-0.0121272,4.95348
-0.122888,0.169197,5.03184
-0.0228068,-0.206962,5.13758
-0.180346,-0.107819,5.15695
0.168217,-0.114794,5.08765
0.018346,0.0324213,5.1256
0.192337,0.0687644,5.0677
0.0604599,0.197804,5.04908
0.113641,-0.170962,5.25715
0.203449,-0.00885411,5.23652
-0.195782,0.0782306,5.17571
-0.0520323,0.201281,5.19794
0.128541,0.160223,5.21682
-0.0959536,-0.185213,5.30312
-0.20801,-0.0353912,5.32276
-0.0235843,-0.0123039,5.30003
0.177998,0.100267,5.38527
-0.152955,0.142724,5.34257
0.0258481,0.205569,5.36506
-0.157611,-0.139133,5.46826
0.0413593,-0.202322,5.42571
0.185186,-0.0849439,5.40558
-0.206736,0.0417719,5.48864
0.0362587,0.011166,5.47325
-0.0897463,0.1886,5.50933
-0.0374501,-0.204541,5.59407
0.140093,-0.149399,5.57412
0.20241,0.0257765,5.55398
0.0988472,0.180252,5.53326
0.0741762,-0.192306,5.74259
-0.197004,-0.0742493,5.63414
0.196844,-0.0524735,5.72221
-0.177713,0.111413,5.6549
-0.0123158,0.0210089,5.65204
-0.0159743,0.206682,5.67636
0.158268,0.129643,5.7016
-0.110988,-0.177389,5.76279
0.000657298,-0.0416395,5.82645
-0.211332,0.00013215,5.80034
-0.125445,0.167892,5.8207
0.0591897,0.197554,5.84278
-0.168562,-0.124295,5.93199
-0.00250332,-0.207665,5.91127
0.162836,-0.123319,5.89087
-0.19639,0.0760301,5.96619
0.195043,0.0597567,5.86992
-0.0792693,-0.192968,6.08017
0.105627,-0.176663,6.05968
0.202558,-0.0180837,6.03906
0.0217414,0.00676595,6.00435
-0.0576212,0.19941,5.9879
0.126817,0.161455,6.00872
-0.204172,-0.0532312,6.10042
-0.0425578,-0.00280264,6.17807
0.181455,-0.0941492,6.20775
0.175614,0.104726,6.17568
-0.157179,0.139244,6.13327
0.0200098,0.206264,6.15348
-0.145714,-0.150556,6.24893
0.0320335,-0.204154,6.22868
-0.208168,0.0247844,6.27046
-0.0942583,0.186377,6.29874
0.0906999,0.18431,6.3216
-0.0462725,-0.202972,6.39766
0.133563,-0.156316,6.37681
-0.191275,-0.0869522,6.41812
0.0214926,-0.0102952,6.35085
-0.184212,0.102214,6.43887
0.201676,0.0328819,6.34161
-0.11851,-0.172047,6.5666
0.065869,-0.195458,6.54643
0.199446,-0.0427578,6.50817
-0.0352895,0.0271927,6.52252
-0.0245164,0.206005,6.46678
0.152675,0.136782,6.48701
-0.209864,-0.00919208,6.58658
0.171689,-0.11175,6.67449
0.190837,0.0727455,6.65456
-0.134027,0.161278,6.60897
0.0549378,0.198264,6.63204
-0.0131936,-0.207384,6.71604
-0.174436,-0.11628,6.73569
0.0103173,-0.0233958,6.69403
-0.199317,0.0684943,6.75576
-0.0620146,0.198188,6.7769
0.121071,0.165385,6.80064
0.11859,-0.16793,6.84039
-0.206091,-0.0426658,6.90369
0.203997,-0.0025647,6.8211
-0.00861425,0.0395586,6.86639
-0.131397,-0.163571,7.02345
0.0500864,-0.200082,7.00699
0.188999,-0.0771932,6.98812
0.173807,0.10743,6.96769
-0.158552,0.137733,6.92445
0.0145951,0.206264,6.9468
0.147357,-0.142081,7.15524
-0.00731111,-0.0246014,7.04066
-0.207801,0.0350186,7.07258
0.201191,0.0360612,7.13557
-0.0966503,0.185095,7.09367
0.0897713,0.185089,7.11458
-0.0277888,-0.205823,7.17358
-0.182734,-0.104627,7.19249
-0.178523,0.108367,7.24186
0.0386873,0.000943542,7.2189
-0.0206939,0.206182,7.26242
-0.101213,-0.183064,7.34148
0.0840829,-0.188094,7.32256
-0.208778,-0.0320832,7.36046
0.199582,-0.0423796,7.30337
0.151786,0.137403,7.28319
0.00901313,-0.207108,7.49065
0.169544,-0.113899,7.4714
-0.0278916,0.00726796,7.39224
0.191845,0.0704439,7.45144
-0.126302,0.166916,7.41092
0.0566704,0.197786,7.43131
-0.161855,-0.134261,7.50918
0.0263875,-0.0236372,7.56686
0.204074,-0.00750858,7.62006
-0.205715,0.0458753,7.52785
-0.0544086,0.199963,7.58051
0.127349,0.161054,7.60015
-0.0689077,-0.196919,7.65846
0.114937,-0.170826,7.63965
-0.200059,-0.0674148,7.67725
-0.175639,0.116137,7.69504
-0.025371,0.0134867,7.74142
-0.137618,-0.158805,7.82759
0.0422606,-0.201804,7.80759
0.18631,-0.0839305,7.78842
-0.210781,0.0111981,7.84528
0.177773,0.101232,7.76985
-0.118126,0.172945,7.85912
0.0256633,0.205753,7.74861
0.140173,-0.150804,7.95512
0.0222991,-0.014335,7.9186
0.2023,0.025269,7.93886
0.0990478,0.179977,7.92004
-0.0341234,-0.205765,7.97859
-0.184863,-0.101471,7.99918
-0.194449,0.0829696,8.0143
-0.0261643,0.0283693,8.09226
-0.0536924,0.20138,8.02687
0.166305,0.119629,8.09547
-0.1035,-0.181847,8.15249
0.080964,-0.189579,8.17738
-0.208078,-0.0266783,8.16865
0.195488,-0.061864,8.10441
-0.146406,0.149755,8.18055
0.0317584,0.205343,8.18505
-0.165531,-0.121188,8.32404
0.0194347,-0.0354714,8.26083
0.202863,-0.0211277,8.28396
0.139375,0.150955,8.32159
0.000501296,-0.203861,8.34563
0.154809,-0.134334,8.42362
-0.199154,0.063081,8.33712
-0.0206338,0.0356689,8.42767
-0.0661168,0.197956,8.34075
-0.123447,-0.165743,8.5009
0.049014,-0.200311,8.56163
-0.209682,0.000355783,8.51262
0.199326,0.044211,8.45721
-0.124442,0.167556,8.51145
0.0576629,0.197326,8.4818
-0.193396,-0.0832142,8.67912
-0.030586,-0.0335195,8.60015
0.190835,-0.0733931,8.59658
-0.184588,0.102106,8.67243
-0.0123585,0.207154,8.65423
0.161435,0.125483,8.62002
-0.0553437,-0.201007,8.71643
0.124637,-0.163557,8.74157
0.00943257,0.0176136,8.77478
0.202973,0.0111053,8.762
0.108661,0.174626,8.79148
-0.153793,-0.143102,8.86402
0.0200817,-0.20612,8.88767
0.177175,-0.101926,8.90892
-0.208316,0.0337052,8.84296
-0.0991024,0.183719,8.81758
-0.206635,-0.0429727,9.01265
-0.0297877,-0.0261241,8.95163
0.186283,0.0829859,8.933
-0.157674,0.13803,8.98885
0.0250409,0.205267,8.95542
-0.0912972,-0.187899,9.03484
0.0947345,-0.182406,9.0563
0.201347,-0.0306538,9.07945
0.00731849,0.0219761,9.12789
-0.0502024,0.201391,9.12684
0.135424,0.15438,9.09651
-0.0161857,-0.206995,9.20421
0.154306,-0.134869,9.22621
-0.17648,-0.113704,9.18327
-0.19693,0.071565,9.15926
0.195928,0.0573193,9.24343
0.0716614,0.193523,9.26696
-0.122109,-0.169914,9.35302
0.0605515,-0.197406,9.37449
-0.208718,-0.00362301,9.33011
-0.000507673,-0.0319067,9.30674
-0.120382,0.170166,9.29766
0.195997,-0.0566334,9.38997
-0.186196,0.09719,9.48472
-0.0118897,0.027053,9.48406
-0.00250439,0.207608,9.43611
0.162482,0.124511,9.41524
-0.0419204,-0.202071,9.53109
0.138297,-0.151736,9.53742
-0.189429,-0.0890426,9.50626
0.203239,0.0195535,9.56601
-0.0794643,0.193166,9.60285
0.105219,0.176622,9.58592
-0.129584,-0.164723,9.71098
0.0522339,-0.20002,9.69274
-0.210401,-0.00155684,9.66924
0.0445499,-0.00600834,9.65951
0.180009,0.0967346,9.73813
0.18434,-0.088029,9.7624
-0.0371538,0.00968253,9.8261
-0.150563,0.146272,9.7656
0.0287893,0.204859,9.75462
-0.0237706,-0.206799,9.86097
0.123458,-0.163979,9.96583
-0.180177,-0.109124,9.88289
0.203968,-0.000278615,9.92658
-0.199045,0.0703321,9.92641
-0.0619224,0.198363,9.92105
0.122039,0.165517,9.91156
-0.0920592,-0.187627,10.0322
-0.20567,-0.0455742,10.073
0.0316224,0.0260786,9.99806
0.170566,0.113305,10.0851
0.0606247,-0.198616,10.1388
0.0238444,-0.0148136,10.18
0.192452,-0.0695541,10.1107
-0.161469,0.134805,10.0957
0.0104924,0.207445,10.0921
-0.142199,-0.157508,10.2087
-0.000887382,-0.216652,10.3142
0.163756,-0.13541,10.2835
-0.175216,0.0231231,10.2452
0.199886,0.0452083,10.2577
-0.0984427,0.19329,10.26
0.0870897,0.192261,10.2611
-0.202657,-0.106315,10.3774
0.223584,-0.0292983,10.4285
-0.00496454,0.0559579,10.3502
-0.190433,0.124439,10.4065
-0.0310029,0.222131,10.4318
0.168033,0.148045,10.4225
-0.17244,-0.176781,10.548
0.131142,-0.188701,10.4592
-0.244366,-0.00547798,10.5288
-0.0320707,-0.0983228,10.4524
-0.0708239,0.0638563,10.5369
-0.00151972,-0.243206,10.5792
-0.05487,-0.0825072,10.6593
0.092752,-0.0195466,10.5638
0.235952,-0.105283,10.6403
0.229591,0.100637,10.5921
-0.235043,0.124222,10.6632
-0.0962311,0.234891,10.6068
0.0903654,0.225837,10.5734
0.127077,-0.235601,10.7141
-0.1754,-0.217405,10.7306
-0.265414,-0.0539437,10.7078
0.0996428,-0.0589119,10.7624
-0.119624,0.040205,10.786
0.030184,0.0989774,10.6936
0.280615,0.0324331,10.7589
-0.15417,0.235204,10.7904
0.190774,0.197956,10.7473
0.0216158,0.279598,10.7441
-0.177154,-0.268354,10.9108
-0.0226048,-0.292396,10.8081
0.14282,-0.277193,10.8947
0.254425,-0.143409,10.8221
-0.231695,-0.0912235,10.8864
-0.0466968,-0.114861,10.8636
-0.294943,0.0784778,10.8382
0.14946,0.0742487,10.8826
-0.0168964,0.156912,10.8904
0.123329,0.28283,10.8999
-0.00596693,-0.259224,11.0069
0.277153,-0.195073,10.9998
0.121143,-0.0988083,10.9448
0.31699,-0.00153017,10.9401
-0.345148,0.0110922,11.0153
-0.155971,0.0590552,10.9678
-0.250496,0.2214,10.9507
0.274701,0.189226,10.9564
-0.0762851,0.321775,10.9519
-0.159026,-0.332031,11.086
0.155304,-0.327013,11.0735
-0.298914,-0.187651,11.031
0.115838,-0.151517,11.1246
-0.121745,-0.115023,11.0346
0.373861,-0.083724,11.1136
0.0093039,0.0165376,11.0448
0.202391,0.00813457,11.0846
0.36033,0.104828,11.1
-0.242275,0.127438,11.1186
-0.0691427,0.184973,11.0761
0.115096,0.168535,11.0494
-0.22401,0.310411,11.1129
0.114934,0.351426,11.0727
0.271116,0.267168,11.1263
-0.0567208,0.386496,11.1307
-0.15516,-0.394806,11.2621
0.00291634,-0.388857,11.1621
0.165297,-0.367966,11.2583
-0.301566,-0.274017,11.1956
-0.0539902,-0.204429,11.1835
0.272678,-0.233801,11.1839
-0.393527,-0.103942,11.1698
-0.209562,-0.0989928,11.1997
0.257642,-0.052978,11.256
-0.4095,0.0820401,11.1866
-0.095186,0.0482863,11.1992
0.0814408,0.00523516,11.2366
0.431718,0.0276287,11.2527
-0.140276,0.221936,11.2585
0.21984,0.126223,11.2318
0.383399,0.206883,11.2622
-0.344162,0.250433,11.2419
0.0434575,0.251,11.2118
0.180724,0.387262,11.2421
-0.310775,-0.359835,11.3606
0.0459947,-0.468864,11.3641
-0.00992262,-0.291463,11.3451
0.332663,-0.318137,11.3397
-0.418421,-0.209503,11.3278
-0.184973,-0.224985,11.3354
0.117358,-0.15979,11.3159
0.409664,-0.155483,11.2817
-0.455246,-0.026283,11.3312
-0.0649187,-0.0828649,11.3272
-0.256998,0.0572306,11.2922
-0.45245,0.160421,11.3642
0.00742129,0.144414,11.361
0.159523,0.248303,11.3588
-0.326446,0.376627,11.3811
-0.180527,0.408686,11.2688
0.00373621,0.407697,11.3055
0.321322,0.355172,11.3587
-0.143794,-0.370002,11.448
0.225027,-0.455437,11.4185
-0.443682,-0.318304,11.4854
0.156737,-0.284574,11.455
-0.520726,-0.147259,11.4772
0.0215943,-0.147804,11.479
0.280228,-0.150634,11.4148
0.463949,-0.234211,11.4421
-0.29277,-0.0873025,11.4041
0.501335,-0.0540647,11.4079
-0.54457,0.0385803,11.4819
-0.358697,0.0672279,11.4955
-0.140928,0.0665075,11.4388
0.136263,0.0187598,11.4246
0.330432,0.0283832,11.4082
-0.264655,0.202991,11.4091
0.305076,0.204123,11.464
0.478116,0.144135,11.4098
-0.461921,0.29746,11.499
-0.113008,0.309924,11.4209
0.0584014,0.351528,11.4754
0.450653,0.314352,11.4947
-0.183523,0.479648,11.4442
-0.0018018,0.524088,11.452
0.176331,0.474622,11.4103
-0.0911796,-0.544285,11.5015
0.101806,-0.552066,11.5274
0.277099,-0.527848,11.5891
-0.286658,-0.463895,11.5251
0.0224339,-0.382081,11.5411
0.378762,-0.392022,11.5071
-0.271145,-0.24458,11.5027
-0.0993659,-0.244003,11.5819
0.5172,-0.31395,11.6061
0.337343,-0.21838,11.5789
0.567317,-0.138786,11.5654
-0.36716,-0.101417,11.5748
-0.177732,-0.0761571,11.5538
0.181331,-0.111103,11.5679
0.401456,-0.0427802,11.5651
0.000561665,0.0255006,11.5539
0.246325,0.0637924,11.5714
0.570172,0.047271,11.5497
-0.57767,0.18046,11.5997
-0.0797646,0.196864,11.5638
0.10262,0.177312,11.5218
0.568107,0.223866,11.6101
-0.275624,0.280426,11.5792
0.211248,0.318921,11.5775
-0.340132,0.458398,11.548
-0.119757,0.383332,11.5938
0.325613,0.451692,11.5197
-0.199744,0.566045,11.6087
0.180052,0.553274,11.5787
-0.0199675,-0.627786,11.6546
0.161816,-0.626642,11.6997
-0.383895,-0.515655,11.6765
-0.21092,-0.586716,11.655
0.437216,-0.474375,11.67
-0.503888,-0.373996,11.6535
-0.12649,-0.419168,11.6485
0.079347,-0.452693,11.7066
-0.299052,-0.34719,11.6707
0.215909,-0.352859,11.6259
-0.615834,-0.23232,11.7041
-0.425527,-0.207704,11.7171
-0.223695,-0.179777,11.7061
0.0715697,-0.23472,11.658
0.261025,-0.143494,11.734
0.451424,-0.15358,11.7119
0.629349,-0.218646,11.7225
-0.616788,-0.059754,11.6256
-0.0558018,-0.0977999,11.6972
0.10877,-0.007448,11.7056
-0.461146,0.0432488,11.6496
-0.223661,0.091802,11.6224
-0.0510766,0.0891536,11.7224
0.481633,0.0313854,11.7171
0.666912,0.00402764,11.7192
-0.407086,0.218109,11.6966
0.393033,0.166014,11.6224
-0.536788,0.350472,11.6653
-0.169984,0.236974,11.7277
0.05038,0.243704,11.6885
-0.259429,0.404607,11.7224
0.0557156,0.426894,11.6437
0.384297,0.353628,11.6709
-0.439548,0.50817,11.6966
0.346641,0.542868,11.6818
-0.0153294,0.600428,11.6214
0.0399776,-0.72537,11.8083
-0.330592,-0.645388,11.8006
-0.145372,-0.697435,11.7935
0.31316,-0.650987,11.8069
-0.49691,-0.550971,11.8229
-0.251052,-0.475755,11.8023
-0.069087,-0.522295,11.8017
0.259318,-0.471849,11.7759
0.47954,-0.568564,11.8271
-0.611204,-0.403578,11.8043
-0.412782,-0.380027,11.8164
0.579307,-0.393744,11.7646
-0.069755,-0.286436,11.7706
0.1815,-0.301611,11.8035
0.364022,-0.316711,11.7408
0.0656793,-0.153952,11.829
0.741114,-0.123661,11.8386
-0.708888,-0.0910041,11.7862
-0.519522,-0.0630712,11.7983
-0.313755,-0.0208019,11.7455
0.559301,-0.0858316,11.8483
-0.666465,0.0841232,11.7353
-0.428791,0.0957181,11.8349
-0.194081,0.0818533,11.846
0.293133,0.0434301,11.7507
0.100409,0.128223,11.8343
0.230935,0.22306,11.7357
0.405235,0.189527,11.806
0.589336,0.167026,11.7866
-0.68275,0.267288,11.8075
-0.569457,0.443549,11.8233
-0.0502531,0.368752,11.7864
0.21914,0.413862,11.7376
0.563332,0.360936,11.7388
-0.111769,0.545278,11.7758
0.0735286,0.511101,11.8068
0.492046,0.522929,11.7984
-0.302101,0.623526,11.754
0.0136675,0.68833,11.7847
0.196787,0.637621,11.7437
0.356176,0.643031,11.8485
-0.162656,0.713786,11.8413
-0.265026,-0.763721,11.9301
-0.07494,-0.812919,11.9277
0.197451,-0.763691,11.9018
0.39204,-0.735614,11.9622
-0.445074,-0.681249,11.9495
-0.193996,-0.590432,11.94
-0.364239,-0.512085,11.9497
0.145692,-0.577871,11.8803
0.640035,-0.481758,11.9204
-0.714351,-0.426293,11.9602
-0.139826,-0.410343,11.9504
0.0405756,-0.395121,11.8847
0.213711,-0.414609,11.9542
0.408471,-0.41809,11.9121
-0.718288,-0.261853,11.8651
-0.526898,-0.249157,11.8866
-0.249623,-0.292506,11.8532
-0.0486935,-0.239735,11.9527
0.315642,-0.253366,11.9247
0.493605,-0.259558,11.8633
0.705146,-0.303709,11.8717
-0.816285,-0.121105,11.9396
-0.366919,-0.148397,11.8852
-0.62951,-0.110437,11.9597
-0.184407,-0.104831,11.8765
-0.0284473,-0.0012182,11.8846
0.194137,-0.0347734,11.8965
0.374811,-0.0786626,11.8708
0.840233,-0.0311667,11.9695
-0.783084,0.0526158,11.8803
-0.598481,0.0670265,11.9087
0.498685,0.0751268,11.9212
0.68238,0.0427452,11.9015
-0.802522,0.223096,11.952
-0.0613533,0.208525,11.8844
0.262978,0.219951,11.9229
0.81976,0.15458,11.9598
-0.500128,0.270667,11.8555
-0.305616,0.235338,11.8579
0.114296,0.313738,11.8575
0.521161,0.295549,11.9104
0.714378,0.281891,11.86
-0.711545,0.394759,11.9433
-0.37609,0.417944,11.8734
-0.178505,0.357083,11.9246
0.000686094,0.424448,11.9579
0.357599,0.368553,11.8562
0.634886,0.447772,11.8944
-0.238594,0.535213,11.9208
0.237841,0.508362,11.8966
-0.460303,0.589966,11.8632
0.538907,0.608285,11.9574
-0.338052,0.724537,11.9064
-0.0222141,0.751183,11.9606
0.157354,0.742394,11.8916
-0.211228,-0.888003,12.0601
0.135107,-0.893251,12.0457
-0.573591,-0.728832,12.0805
-0.389975,-0.821306,12.0625
0.0545308,-0.71907,12.0416
0.235632,-0.739277,12.0851
-0.307743,-0.652827,12.0758
0.554116,-0.642746,11.9827
-0.61021,-0.581984,11.9701
-0.0128803,-0.556143,11.9781
0.152722,-0.554525,12.072
0.322354,-0.563632,11.9926
0.495034,-0.485226,12.0671
0.710907,-0.580508,12.0644
-0.522836,-0.415483,11.9743
0.040092,-0.402748,12.0741
0.777155,-0.396843,12.0176
-0.833258,-0.290435,12.0161
-0.63289,-0.278796,12.0417
-0.353887,-0.333035,12.003
0.138294,-0.238747,11.9855
0.396545,-0.325275,12.0781
0.584005,-0.32756,12.0133
-0.458736,-0.193278,12.0695
-0.267446,-0.170812,12.0481
0.459106,-0.158752,12.0177
0.645323,-0.14667,12.0032
0.821909,-0.215819,11.9879
-0.457569,-0.0233539,11.9909
-0.100291,-0.0834006,12.045
0.0876272,-0.0701379,12.053
0.268639,-0.116511,12.0481
-0.895445,0.0657446,12.0296
-0.713683,0.0262571,12.0549
-0.272303,0.0115056,12.0033
-0.0432684,0.0945472,12.0459
0.147437,0.102824,12.0139
0.327492,0.0582925,11.9937
0.601585,0.0220041,12.0688
-0.619426,0.233006,11.995
-0.397274,0.161513,12.0072
-0.205024,0.186111,12.0244
0.642972,0.192771,12.0075
-0.324772,0.326539,12.0581
0.0456963,0.258209,12.0309
0.380943,0.315783,12.0364
0.892463,0.270914,12.0861
-0.854428,0.360117,12.0676
-0.508902,0.383479,12.0047
0.19845,0.368879,12.0154
0.550738,0.404286,12.0604
0.729216,0.356601,12.0308
-0.761257,0.521696,12.0802
-0.610963,0.551109,11.9718
-0.395621,0.531823,12.0328
0.232068,0.559033,12.0822
0.392727,0.500718,12.0047
0.690822,0.541003,12.0472
-0.497313,0.697304,12.0114
-0.268517,0.664495,12.0687
-0.0966096,0.593702,12.0308
0.0825537,0.591737,11.9731
-0.195856,0.821164,11.9905
0.317494,0.760124,11.9886
-0.372239,0.833677,12.055
-0.0471672,0.895428,12.0777
0.129883,0.850801,12.04
-0.338858,-0.961808,12.1743
-0.157425,-1.01172,12.1917
0.0549812,-1.00764,12.1776
0.24384,-0.982702,12.1696
-0.51129,-0.884577,12.19
-0.0430579,-0.853011,12.1361
0.378617,-0.865781,12.097
