x,y,z
-0.0044346,0.207187,3.283
-0.157807,-0.134507,3.49232
0.0137844,-0.206674,3.51261
-0.20165,0.0482401,3.47118
0.206581,0.0169758,3.4043
-0.0816537,0.190515,3.45055
0.106957,0.177482,3.42759
0.0130398,-0.023126,3.5484
0.18381,-0.0971453,3.54865
0.18568,0.0914232,3.57073
-0.146224,0.146266,3.61793
0.0340449,0.204717,3.59498
-0.0969029,-0.182832,3.65998
0.0895482,-0.186708,3.68054
-0.204909,-0.03082,3.63829
-0.0387968,-0.0158855,3.72403
0.205968,-0.0235589,3.7145
0.140576,0.152245,3.7372
-0.0218025,-0.205808,3.82712
0.152559,-0.139966,3.84872
-0.179734,-0.104068,3.8065
-0.19039,0.0815302,3.78542
-0.0451812,0.20151,3.76321
-0.127225,-0.163967,3.97359
-0.206947,0.0056706,3.95387
0.0112546,0.0206091,3.89675
0.200802,0.0515683,3.88081
-0.118652,0.169902,3.93091
0.076801,0.1929,3.90251
0.0553467,-0.200115,3.99448
0.00149492,-0.0394117,4.06976
0.193999,-0.0730631,4.01748
-0.17185,0.114571,4.10054
0.000867245,0.207485,4.06691
0.167835,0.12134,4.04643
-0.0581863,-0.199425,4.14216
0.124553,-0.165978,4.16195
-0.193881,-0.0736757,4.12103
0.207025,0.0064117,4.18543
0.1124,0.174515,4.21302
-0.153892,-0.13961,4.29039
0.0191457,-0.206243,4.30969
0.177198,-0.107628,4.32774
-0.204027,0.0377981,4.26724
-0.0181566,0.0185744,4.2426
-0.0696225,0.195922,4.23261
-0.203879,-0.0370164,4.43911
0.0371596,-0.0182341,4.41432
0.189466,0.0843377,4.35356
-0.138967,0.155619,4.39141
0.041349,0.202931,4.38235
-0.0901227,-0.186186,4.45905
0.0957114,-0.184507,4.47581
0.205396,-0.0341431,4.49311
-0.164409,0.127008,4.56285
0.00349314,0.207477,4.56376
-0.0101621,-0.20667,4.62717
0.160639,-0.131342,4.63911
-0.172423,-0.116799,4.60988
-0.0294593,0.000374666,4.58557
0.167396,0.122948,4.57808
-0.0586442,-0.198931,4.80666
-0.205531,0.0342307,4.70813
0.0225159,0.0145406,4.76214
0.205954,0.0245751,4.73272
-0.092811,0.18618,4.72044
0.0926447,0.185504,4.73419
0.124223,-0.166866,4.81094
-0.192161,-0.0786265,4.84795
0.2029,-0.0423806,4.92111
-0.17412,0.11167,4.86912
-0.0144604,0.206952,4.88477
0.156695,0.136106,4.90125
-0.126196,-0.166873,4.99399
0.0542105,-0.199819,4.97334
-0.0393491,-0.0134466,4.93355
-0.20783,0.00169171,5.01326
-0.119418,0.169618,5.0335
-0.0208793,-0.206803,5.14022
-0.177729,-0.106185,5.15943
0.171327,-0.115949,5.08968
0.00484336,0.0308525,5.10724
0.196044,0.0681122,5.06974
0.0641795,0.197882,5.05137
0.116511,-0.172049,5.25884
0.206945,-0.00996579,5.23814
-0.190966,0.0798827,5.17882
-0.048589,0.201283,5.1997
0.132506,0.15986,5.2187
-0.0953231,-0.184031,5.30571
-0.204863,-0.0328247,5.32551
0.00202263,-0.0266378,5.28251
0.18213,0.0991421,5.38667
-0.148173,0.144489,5.34594
0.0293927,0.20529,5.36678
-0.156344,-0.136883,5.47098
0.043512,-0.202566,5.42677
0.188314,-0.0862578,5.40659
-0.202433,0.0441031,5.4922
0.0105977,0.0391856,5.45475
-0.0844542,0.189463,5.51261
-0.0355767,-0.204446,5.59511
0.142282,-0.150208,5.57489
-0.0161347,-0.0172323,5.62922
0.205945,0.0244057,5.55448
0.103565,0.179972,5.53405
0.0766381,-0.192676,5.74321
-0.194697,-0.0715847,5.63687
0.200075,-0.053336,5.72267
-0.171887,0.114789,5.65862
-0.00851827,0.207269,5.67906
0.162372,0.128924,5.7017
-0.108705,-0.176456,5.76398
0.030495,-0.0238194,5.80859
-0.207618,0.00298507,5.80305
-0.117456,0.170413,5.82452
0.0669325,0.19579,5.84667
-0.166045,-0.123401,5.93276
0.000111249,-0.207468,5.91181
0.165941,-0.123286,5.89104
-0.191272,0.0795552,5.96875
0.198203,0.0601739,5.86983
-0.0766341,-0.19263,6.08031
0.109128,-0.176401,6.05953
0.205941,-0.017115,6.03859
0.00831057,0.0231088,5.98674
-0.0494092,0.201074,5.99173
0.134765,0.158045,6.01381
-0.200553,-0.051566,6.10089
-0.0248173,-0.0323426,6.16114
0.185145,-0.0930504,6.20714
0.181778,0.0997339,6.1818
-0.150686,0.142207,6.1361
0.028136,0.205575,6.15782
-0.143305,-0.149519,6.24873
0.0358808,-0.204071,6.22825
-0.205272,0.0260326,6.27035
-0.087726,0.187595,6.3026
0.098039,0.182861,6.32601
-0.0431647,-0.202693,6.3964
0.137965,-0.154415,6.37648
-0.188198,-0.0859384,6.41777
-0.18141,0.101158,6.43856
0.0203569,0.00730951,6.3365
0.205702,0.0255344,6.34814
-0.11543,-0.171946,6.56566
0.0689525,-0.195624,6.54433
0.201607,-0.0478426,6.51621
-0.0287776,0.0256869,6.51468
-0.0160315,0.206868,6.47041
0.159426,0.132867,6.49216
0.168301,-0.120207,6.68137
-0.206886,-0.00981278,6.58689
0.195416,0.0698063,6.66123
-0.131582,0.160447,6.60803
0.061271,0.197593,6.63709
-0.00798171,-0.207542,6.71357
-0.169785,-0.117549,6.73518
0.00858636,-0.0233829,6.68922
-0.195628,0.0682648,6.75598
-0.0619503,0.197594,6.7774
0.115043,-0.172583,6.84871
-0.20265,-0.0455907,6.90241
0.207073,-0.0111891,6.82633
-0.0030542,0.041503,6.86278
0.126783,0.164195,6.80629
-0.13351,-0.158912,7.03342
0.0469055,-0.202002,7.01573
-0.00442998,-0.023336,7.03721
0.189885,-0.0832748,6.99494
0.18073,0.102128,6.97154
-0.156972,0.135713,6.92567
0.0145616,0.206867,6.94751
-0.204857,0.0298463,7.07165
0.204641,0.0317569,7.14114
-0.0956469,0.183772,7.09536
0.092924,0.18288,7.11509
-0.0305037,-0.205512,7.18295
0.146099,-0.14644,7.16283
-0.182117,-0.0995245,7.20335
-0.180289,0.103123,7.24025
-0.0214094,0.00665848,7.22002
-0.0183503,0.206054,7.26341
-0.101957,-0.180681,7.35204
0.0833296,-0.189805,7.33104
-0.205591,-0.0265872,7.37205
0.202116,-0.0466508,7.30911
0.154688,0.138173,7.28541
0.00836097,-0.20707,7.49977
0.0386504,-0.0146771,7.39483
0.17125,-0.116382,7.47851
0.195265,0.0695161,7.45415
-0.128409,0.162708,7.40762
0.058425,0.197635,7.43311
-0.161389,-0.130445,7.52035
0.20732,-0.00637951,7.62419
-0.20041,0.0522652,7.53924
-0.00890772,0.0187538,7.57185
-0.060949,0.198423,7.5761
0.129733,0.162264,7.60133
-0.0681269,-0.195787,7.66853
0.116013,-0.172111,7.64697
-0.197769,-0.0630141,7.68899
-0.168141,0.120301,7.7081
-0.135245,-0.157629,7.83815
0.0447295,-0.201951,7.81734
-0.0246605,-0.0307928,7.751
0.18891,-0.084682,7.79291
-0.206743,0.0133154,7.85717
0.179127,0.104092,7.77174
0.0153765,0.191985,7.7445
0.145254,-0.147761,7.96365
0.0233357,-0.010166,7.92962
0.206055,0.027311,7.93916
-0.114112,0.173737,7.87623
0.0905601,0.186279,7.91369
-0.0288985,-0.205298,7.9998
-0.182242,-0.0987943,8.00964
-0.188342,0.0875682,8.02534
-0.0426826,0.203082,8.04227
0.156579,0.135928,8.08051
-0.102893,-0.179871,8.17009
0.0851419,-0.188717,8.14761
-0.205618,-0.023343,8.17959
0.201924,-0.0472011,8.10926
-0.0308676,0.0270699,8.10397
-0.140717,0.151992,8.19297
0.0385287,0.204427,8.20492
0.0204755,-0.0407129,8.26889
0.204887,-0.0291519,8.29256
-0.169521,-0.119704,8.34633
-0.0054255,-0.207529,8.34719
0.149448,-0.143716,8.42898
-0.196902,0.0647924,8.34834
-0.0137567,0.0360335,8.4357
-0.0650154,0.19708,8.35614
0.150032,0.144367,8.33563
-0.107541,-0.177094,8.51357
-0.205565,-0.0103151,8.51928
0.205944,0.0303131,8.46758
-0.111283,0.175376,8.53183
0.0710433,0.194781,8.49655
0.0640867,-0.197283,8.58612
-0.0279914,-0.0356616,8.60728
0.195777,-0.0688131,8.62046
-0.18312,0.0978488,8.68178
0.17091,0.116463,8.63446
0.00722455,0.207243,8.67159
-0.0506569,-0.201247,8.733
0.12801,-0.16365,8.76218
-0.188509,-0.0872352,8.68885
0.0202609,-0.000359013,8.78413
0.207343,0.00823309,8.78858
-0.150497,-0.142843,8.87959
0.0227005,-0.206135,8.90816
-0.20484,0.0334565,8.854
-0.0971196,0.183116,8.82466
0.118392,0.170262,8.8155
-0.203899,-0.0388962,9.02588
0.178276,-0.106144,8.93323
-0.0103074,0.0214853,8.96703
0.191434,0.0788946,8.9603
-0.153731,0.13936,8.99821
0.0188521,0.206338,8.96949
-0.0926116,-0.185618,9.05246
0.0925237,-0.185361,9.07932
-0.0121993,-0.0376043,9.14423
0.204101,-0.0376553,9.1051
-0.0526854,0.200208,9.1421
0.128771,0.163008,9.11436
-0.0225306,-0.206389,9.22453
0.151226,-0.141812,9.25067
-0.17798,-0.106148,9.19838
-0.19216,0.0782475,9.17056
0.196227,0.0669169,9.25918
-0.130477,-0.161462,9.37048
-0.207235,0.00738718,9.34325
-0.0169301,0.012814,9.32435
-0.118564,0.170004,9.3155
0.0645378,0.196784,9.28666
0.0504864,-0.200764,9.39613
0.201494,-0.0494483,9.40449
0.04455,0.00172963,9.50077
-0.17018,0.118196,9.48844
-0.00524466,0.207188,9.4588
0.161862,0.130272,9.43139
-0.0506015,-0.184705,9.55222
0.143763,-0.14979,9.54893
-0.196788,-0.0650327,9.51579
0.206605,0.0154987,9.61061
0.109846,0.175819,9.60544
-0.107737,-0.177612,9.72984
0.0776995,-0.19207,9.71589
-0.206147,-0.0224871,9.6973
-0.0200488,-0.0213527,9.67494
-0.0748176,0.193837,9.62935
0.194499,-0.0723177,9.79802
0.0273896,0.0283902,9.84919
0.175003,0.111183,9.76877
-0.157833,0.134836,9.78412
0.0156369,0.206292,9.79126
-0.156764,-0.136796,9.90552
0.0134131,-0.207168,9.8886
-0.204181,0.0394327,9.93737
0.204681,0.0329821,9.95235
-0.0903937,0.186524,9.94921
0.0956205,0.184292,9.95796
-0.0647207,-0.196894,10.0574
0.152022,-0.141335,9.99324
-0.19598,-0.0682135,10.0903
-0.0399348,0.0110303,10.0231
0.0873933,-0.191667,10.1658
0.204531,-0.0475886,10.1458
-0.172077,0.116813,10.1044
0.0331927,0.00985163,10.1957
-0.00974449,0.208427,10.1147
0.16069,0.132364,10.1246
-0.127144,-0.170142,10.2316
0.179907,-0.122231,10.3156
-0.208855,0.0134696,10.258
0.19824,0.065272,10.2947
-0.11471,0.186463,10.2682
0.0715438,0.201739,10.2815
0.0197815,-0.21714,10.3381
-0.195498,-0.114082,10.3965
-0.199418,0.111474,10.417
0.0302721,0.0482002,10.3791
-0.0352914,0.222661,10.4341
0.14792,-0.177639,10.4915
-0.242628,-0.0147153,10.5479
-0.0248103,-0.100834,10.477
0.232776,-0.0137192,10.4594
-0.0741651,0.0654199,10.5477
0.147736,0.180893,10.4508
0.0104283,-0.246103,10.5984
-0.164031,-0.18642,10.5664
-0.0489828,-0.0843379,10.6715
0.0945037,-0.00407977,10.5833
0.257709,-0.0354831,10.6668
-0.129587,0.221051,10.6345
0.207158,0.13946,10.6232
0.0524003,0.246869,10.598
0.0381876,-0.280912,10.7803
-0.140432,-0.234868,10.748
0.173931,-0.202085,10.6785
-0.254539,-0.0893316,10.7187
0.103318,-0.0428111,10.772
-0.253826,0.096886,10.6989
0.00581617,0.1058,10.7123
0.271932,0.099761,10.7944
-0.0325013,0.281927,10.7825
0.14925,0.239081,10.7706
-0.223288,-0.137609,10.8963
-0.0350267,-0.135494,10.8712
0.265686,-0.131159,10.8269
-0.303227,0.0288116,10.8665
-0.126919,0.0143505,10.8087
0.124369,0.0865826,10.907
-0.21512,0.208007,10.8448
-0.0505866,0.148769,10.912
-0.125986,-0.292693,10.9332
0.161553,-0.2767,10.9213
0.295088,-0.196635,11.0256
-0.345036,-0.0705498,11.022
0.129937,-0.0948545,10.9495
-0.173878,0.038912,11.0003
0.321072,0.0021433,10.9461
0.257001,0.212246,10.9455
-0.114084,0.316882,10.9614
0.0790765,0.304872,10.9314
-0.141065,-0.359633,11.1179
-0.265806,-0.23848,11.0481
0.0246421,-0.323348,11.0391
0.18844,-0.331989,11.1291
-0.0862073,-0.14392,11.0505
0.10931,-0.163035,11.1215
0.37976,-0.0549384,11.1144
-0.368862,0.0969939,11.1025
0.00826878,0.0173258,11.0367
0.191074,0.0259619,11.0784
-0.0877195,0.17721,11.0924
0.0954802,0.178174,11.1316
0.344577,0.13178,11.09
-0.266758,0.240635,11.0387
0.245792,0.288898,11.1156
-0.10448,0.378369,11.1379
0.0798403,0.375035,11.1051
0.0375957,-0.416357,11.2007
-0.282324,-0.319853,11.234
-0.0310201,-0.243296,11.2151
0.327919,-0.259811,11.23
-0.38236,-0.145813,11.1895
-0.195749,-0.15735,11.2012
0.0657954,-0.00579262,11.2131
0.237823,-0.0842688,11.2329
-0.117005,0.0109539,11.1764
0.241375,0.102783,11.2433
0.425877,0.069807,11.2465
-0.214536,0.162261,11.2286
-0.260054,0.342836,11.2348
-0.0501063,0.248645,11.2607
0.364198,0.246676,11.2546
-0.125994,-0.433513,11.29
0.197434,-0.411072,11.2985
-0.406684,-0.27885,11.3677
-0.153693,-0.259416,11.3559
0.0158509,-0.338244,11.369
0.106122,-0.179753,11.3256
-0.271954,-0.00729765,11.28
-0.059851,-0.0921506,11.3222
0.151897,-0.00388338,11.3789
0.429725,-0.11321,11.2853
-0.452175,0.0383682,11.2816
-0.0104425,0.091062,11.3533
-0.387795,0.213954,11.2786
0.124152,0.224079,11.3243
-0.192221,0.449896,11.3724
0.0153044,0.437088,11.2697
0.196796,0.38683,11.2671
0.0887008,-0.502847,11.4205
-0.27749,-0.411041,11.3977
-0.112087,-0.408807,11.4852
0.177951,-0.317493,11.4594
0.349062,-0.351821,11.3915
-0.288316,-0.140676,11.4098
-0.0352183,-0.206131,11.491
0.283731,-0.174634,11.3907
0.472055,-0.218756,11.4385
-0.478241,-0.10792,11.3959
0.516926,-0.0371469,11.4322
-0.524852,0.0669263,11.4514
-0.17314,0.0417986,11.4311
0.337725,0.00460997,11.3982
-0.32833,0.145821,11.4426
0.10729,0.139646,11.4905
0.299189,0.186584,11.42
0.481554,0.145141,11.4085
-0.48181,0.246937,11.4789
-0.189106,0.259995,11.3866
0.000662218,0.328591,11.4217
0.176609,0.313625,11.4827
-0.351178,0.353758,11.398
0.331318,0.373977,11.3967
-0.045164,0.527727,11.4579
0.131253,0.491321,11.4076
-0.245667,-0.52199,11.5514
-0.0450303,-0.573753,11.5417
0.136098,-0.581894,11.5883
0.264334,-0.478065,11.5005
-0.400777,-0.401136,11.538
0.0505251,-0.409264,11.5783
0.421022,-0.418173,11.5836
-0.504114,-0.245711,11.524
-0.240431,-0.279132,11.526
0.329131,-0.258261,11.5525
0.540502,-0.276866,11.6129
0.139769,-0.14067,11.5057
-0.576323,-0.0767823,11.5597
-0.373398,-0.017578,11.5223
-0.176047,-0.099633,11.5538
-0.0120279,-0.0207263,11.5036
0.391437,-0.0820693,11.5635
0.591124,-0.0977157,11.5928
-0.226724,0.111341,11.5962
0.231695,0.0151535,11.5546
0.390519,0.113952,11.5686
0.575468,0.0860627,11.5601
-0.597834,0.133097,11.6108
-0.41063,0.140663,11.6154
-0.0742236,0.179928,11.5106
-0.292433,0.285447,11.5623
0.4649,0.303428,11.5074
-0.450775,0.390309,11.5949
-0.134555,0.384014,11.5381
0.05519,0.422456,11.5754
0.371655,0.453736,11.569
-0.297235,0.475274,11.5298
-0.158774,0.582422,11.5963
0.209158,0.550916,11.5672
0.0311399,0.607659,11.609
-0.225679,-0.614965,11.7127
0.00740299,-0.661718,11.6985
-0.432675,-0.497962,11.695
-0.100596,-0.474767,11.6904
0.320235,-0.555601,11.6615
-0.265102,-0.385792,11.6782
0.220132,-0.375176,11.6503
-0.427797,-0.311547,11.7335
-0.095065,-0.292818,11.6459
0.0923977,-0.238281,11.6582
0.376561,-0.306444,11.7272
-0.607621,-0.219038,11.6778
-0.362216,-0.175159,11.6231
0.250856,-0.139224,11.6735
-0.663921,-0.0106089,11.7114
-0.454274,-0.0246388,11.6918
-0.267586,-0.035848,11.7044
-0.0791149,-0.112918,11.7135
0.0879838,-0.0480189,11.6596
0.468631,-0.0861643,11.734
-0.0561343,0.0713448,11.6622
0.319986,0.0286075,11.7197
0.49161,0.103653,11.7267
0.665702,0.0257137,11.7127
0.230796,0.196781,11.6188
-0.58036,0.299478,11.6953
-0.13315,0.254341,11.6724
0.0502333,0.244947,11.6347
0.394239,0.26761,11.6769
0.578451,0.251625,11.6472
-0.26169,0.415963,11.7039
-0.0749033,0.428411,11.7101
0.220848,0.380658,11.652
0.505714,0.417499,11.6947
-0.421764,0.53229,11.7134
0.329661,0.574416,11.7089
-0.119946,-0.726845,11.8196
0.0661096,-0.759394,11.8472
-0.36866,-0.647352,11.8294
0.190707,-0.657257,11.7509
-0.527063,-0.549509,11.8481
-0.0387456,-0.557329,11.847
0.106297,-0.489904,11.7487
0.277109,-0.474135,11.8245
0.444801,-0.58052,11.7992
-0.59283,-0.390907,11.7717
-0.324124,-0.464803,11.8437
-0.16199,-0.371586,11.8342
0.531648,-0.418718,11.7348
0.0185112,-0.333182,11.8019
0.202559,-0.302211,11.8217
0.512729,-0.237217,11.8357
0.667669,-0.342677,11.8396
-0.380994,-0.133434,11.8254
-0.230749,-0.216459,11.7504
0.137485,-0.12677,11.8221
0.334102,-0.162234,11.8399
0.665637,-0.183028,11.7418
-0.752195,-0.105297,11.8468
-0.358952,0.0519172,11.8424
-0.193202,0.116586,11.7839
0.00415796,0.00431791,11.834
0.141272,0.104088,11.7544
-0.720575,0.139434,11.8084
-0.508585,0.142582,11.7752
-0.0184214,0.188032,11.8041
0.298753,0.18799,11.8168
0.686538,0.200707,11.7914
-0.685861,0.319177,11.849
-0.389432,0.282622,11.7355
-0.174004,0.324299,11.8416
0.140495,0.287295,11.7934
0.512673,0.263577,11.8222
-0.563908,0.455685,11.8085
0.343351,0.406822,11.7915
0.630744,0.408728,11.834
-0.173414,0.511751,11.846
0.0991688,0.485612,11.7478
0.506477,0.549427,11.8277
-0.267151,0.634667,11.74
-0.0838789,0.674279,11.7413
0.15189,0.665256,11.7405
-0.265107,-0.76635,11.9314
0.201927,-0.812762,11.9649
-0.207423,-0.588346,11.9223
0.306334,-0.659019,11.8984
0.507628,-0.659712,11.9574
0.135763,-0.579061,11.9119
0.396392,-0.509017,11.9656
0.592012,-0.506949,11.8888
-0.669458,-0.458797,11.9282
-0.0330612,-0.411288,11.9643
-0.720769,-0.288893,11.8679
-0.376125,-0.298805,11.9133
0.363663,-0.332483,11.9123
-0.544318,-0.227743,11.8539
-0.207003,-0.221022,11.9364
-0.032828,-0.173259,11.885
0.772998,-0.126259,11.8845
-0.546341,-0.0403277,11.8543
-0.173376,-0.0509268,11.8653
0.59896,-0.0592621,11.8658
-0.822342,0.0412158,11.9404
0.238183,0.0165352,11.8888
0.425341,0.0210949,11.8814
0.778098,0.0609803,11.876
-0.804178,0.22665,11.9612
-0.590751,0.14056,11.9436
-0.32315,0.228181,11.902
0.0974119,0.129496,11.9391
0.580044,0.118688,11.9217
-0.503196,0.295114,11.8839
0.37568,0.302035,11.9441
0.758917,0.308116,11.9268
-0.369219,0.423562,11.8574
0.00383401,0.385846,11.8749
0.205434,0.38043,11.9426
-0.686274,0.473856,11.9552
-0.319436,0.573134,11.959
0.229775,0.549644,11.8658
0.383081,0.489168,11.9552
-0.481401,0.612075,11.872
0.030672,0.606615,11.8732
0.370419,0.673607,11.8626
-0.268247,0.741491,11.894
-0.0316378,0.783088,11.8846
0.175458,0.77243,11.8924
-0.440824,-0.737142,11.9899
0.382173,-0.788581,12.0107
-0.596418,-0.630665,12.0023
-0.0434791,-0.705057,11.9893
0.242124,-0.593269,12.0656
-0.377766,-0.560735,11.9955
0.0435275,-0.547685,12.0722
-0.792589,-0.379471,12.0445
-0.498212,-0.417362,11.9915
-0.235814,-0.41427,12.0011
0.178893,-0.407768,11.9746
0.530197,-0.363581,11.9924
-0.00510753,-0.249173,12.0542
0.786641,-0.311119,11.9814
-0.837533,-0.193502,11.9884
-0.652081,-0.167221,11.9948
-0.467184,-0.133846,11.9965
-0.329181,-0.228811,12.0807
0.212601,-0.198992,11.9779
0.434998,-0.181018,11.9968
0.631288,-0.20631,11.9775
0.882404,-0.129312,12.0366
-0.588619,-0.00433306,12.0625
-0.29552,-0.0594764,12.0075
-0.086671,-0.0632679,12.0306
0.0958177,-0.0527427,11.9892
0.338487,-0.0265305,12.0413
0.525767,-0.0212944,12.0342
0.716984,-0.0239683,12.0314
-0.406402,0.0945338,12.0186
-0.203952,0.101019,11.9708
0.246621,0.196824,12.0298
0.42566,0.140836,12.0257
0.71815,0.164459,12.0401
-0.624685,0.307285,12.0261
-0.363815,0.283487,12.0764
-0.076119,0.237818,11.9752
0.0860866,0.290157,12.0555
0.559285,0.333192,11.99
-0.501277,0.464011,11.9856
-0.24389,0.404809,11.9961
-0.0695912,0.474344,12.023
0.121993,0.530319,12.018
0.70767,0.478275,11.9905
-0.126494,0.645887,11.9711
0.261674,0.659363,12.0146
0.5833,0.619823,11.9835
-0.420185,0.729502,12.0046
0.0629444,0.707949,12.0281
0.447633,0.757727,12.0113
-0.127723,0.87057,12.0203
-0.741587,-0.677079,12.1673
-0.232392,-0.670899,12.0888
0.427343,-0.627483,12.1244
0.326411,-0.385529,12.0882
-0.611171,-0.315765,12.1017
0.157992,-0.303916,12.1293
-0.186138,-0.144129,12.1672
0.618124,-0.135417,12.1508
-0.264263,0.0653577,12.1441
0.00179397,0.0888218,12.0948
0.5139,0.0906373,12.1841
-0.568521,0.164415,12.142
-0.128661,0.332292,12.1308
0.454316,0.273859,12.1632
0.31051,0.391275,12.0976
0.44058,0.591099,12.1025
-0.13276,0.441446,12.2919
-0.524302,-0.676442,12.347
-0.544741,-0.45987,12.348
-0.787477,-0.0348453,12.6922
-2.30451,-0.77973,13.1149
-1.30511,1.79813,13.0341
0.205011,1.85304,13.1043
1.81283,-0.955447,13.3035
1.62477,0.327205,13.2701
-0.727675,1.12593,13.2665
2.22196,1.59072,13.3194
-0.722445,0.74603,13.4619
-1.00404,-1.59534,13.4976
