x,y,z
0.202637,0.0177395,1.53054
-0.122932,0.140763,1.5946
0.0604844,0.172268,1.5738
0.0603404,-0.222664,1.65767
0.0113981,-0.0447207,1.68531
0.19531,-0.0946419,1.67847
0.171079,0.0903577,1.69936
-0.0169486,0.180125,1.74319
-0.052896,-0.22515,1.8055
0.129929,-0.186763,1.82697
-0.192492,-0.101612,1.78452
-0.0310734,-0.0147566,1.86255
0.206727,-0.0171166,1.84771
-0.175918,0.0832553,1.76392
0.116348,0.145438,1.86877
-0.150143,-0.167672,1.95371
0.0251,-0.23133,1.97438
-0.204073,0.0102875,1.93295
-0.0929724,0.159523,1.91189
0.180605,-0.12698,1.99606
-0.202805,-0.0671198,2.10183
-0.0128499,-0.0628133,2.04077
-0.154363,0.112317,2.08097
0.18859,0.0588928,2.01724
0.0434745,0.176456,2.03769
-0.0865903,-0.213175,2.12271
0.0999713,-0.206667,2.14403
-0.00586808,-0.00781376,2.21773
0.20481,-0.0530091,2.16552
-0.0344279,0.178634,2.20711
0.143532,0.123481,2.18621
-0.172483,-0.138913,2.27079
-0.0109968,-0.231844,2.2919
0.159817,-0.157136,2.31372
-0.194477,0.0460069,2.24994
0.19998,0.0252975,2.3349
-0.118887,-0.194731,2.4401
-0.207106,-0.0304576,2.41875
0.00164678,-0.0611991,2.39514
-0.107627,0.151533,2.37671
0.0777211,0.165905,2.35564
0.065647,-0.222392,2.46167
0.00825272,-0.00516351,2.57217
0.196848,-0.0885252,2.48327
-0.165252,0.0987675,2.5465
0.16694,0.0966528,2.50434
0.00122921,0.181709,2.52524
-0.0480928,-0.226175,2.60943
0.133272,-0.184221,2.63091
-0.190621,-0.105892,2.58792
0.205963,-0.0104943,2.65252
-0.0758975,0.167989,2.69502
0.109418,0.150202,2.67372
-0.147441,-0.169452,2.75696
0.0289035,-0.230579,2.77906
0.182467,-0.122857,2.79978
-0.199221,0.0290313,2.71671
-0.017083,0.00202776,2.75557
-0.0856826,-0.213634,2.92592
-0.205466,-0.0485313,2.88723
0.185486,0.0654368,2.82181
-0.140944,0.12591,2.86554
0.0371987,0.178122,2.84355
0.103874,-0.205007,2.94744
0.0136403,-0.0427769,2.93255
0.205168,-0.047707,2.9692
-0.18637,0.0635083,3.03608
-0.0396847,0.177636,3.01394
0.139343,0.127385,2.99173
-0.182047,-0.122562,3.05761
-0.0089506,-0.232009,3.09412
0.161613,-0.154017,3.11685
-0.0148176,0.00830237,3.10861
0.19891,0.0282412,3.1394
0.0738502,0.167566,3.16206
-0.13212,-0.184847,3.22661
0.0668006,-0.221174,3.26354
-0.206534,-0.0118897,3.20622
-0.111164,0.149333,3.18451
-0.0640938,-0.222221,3.39807
-0.196148,-0.0907065,3.37513
-0.0401987,-0.0346128,3.28753
0.197412,-0.0868539,3.28698
-0.167552,0.0949421,3.35409
0.165419,0.0982395,3.30921
-0.00188661,0.181763,3.33216
0.133394,-0.18396,3.43363
0.0185307,-0.0134994,3.46169
0.205587,-0.00992834,3.45629
-0.0784603,0.165862,3.50172
0.108799,0.150453,3.47928
-0.159136,-0.157487,3.54566
0.0119251,-0.229118,3.56905
0.182234,-0.123482,3.6031
-0.200485,0.0233475,3.52314
0.186219,0.0640238,3.62583
-0.100333,-0.204895,3.7168
0.0862078,-0.209317,3.73954
-0.205226,-0.0521724,3.69417
0.0084572,-0.0440292,3.64449
-0.142845,0.122914,3.67113
0.0363686,0.178747,3.64891
-0.182236,-0.124014,3.86545
0.0136813,-0.0234188,3.82903
0.204921,-0.0506416,3.77282
-0.187581,0.0615713,3.84196
-0.0413236,0.176601,3.81869
0.140458,0.126137,3.79495
-0.0278488,-0.226928,3.88719
0.151277,-0.16619,3.91058
0.199815,0.0266556,3.94186
0.0761169,0.167121,3.96446
-0.132503,-0.182279,4.03609
0.0490557,-0.222992,4.05706
-0.205574,-0.0120911,4.0129
0.0268856,-0.0233994,4.01483
0.192549,-0.0998684,4.08076
-0.11142,0.148166,3.9892
-0.0640322,-0.217467,4.20649
-0.197998,-0.0881872,4.18418
0.0211313,-0.0106712,4.20018
-0.165893,0.0962863,4.16065
0.166972,0.095907,4.11118
0.000688081,0.181223,4.13455
0.120166,-0.192698,4.22716
0.2046,-0.0223103,4.25126
-0.194199,0.026299,4.33187
-0.0711185,0.169461,4.30589
0.112541,0.147552,4.28134
-0.158883,-0.155685,4.35646
0.013316,-0.228228,4.37748
0.175145,-0.135564,4.3966
0.0152173,0.000130493,4.38609
0.190264,0.0552746,4.42352
0.0474009,0.174182,4.45523
-0.0963334,-0.203485,4.52727
0.0910095,-0.210789,4.54745
-0.193854,-0.0456233,4.50519
0.0184961,-0.0196939,4.57158
0.203849,-0.0629075,4.56557
-0.135752,0.129953,4.47525
-0.169803,-0.118402,4.67759
0.180989,0.0758268,4.68718
-0.145028,0.12259,4.65966
0.0321394,0.179457,4.64368
-0.0171607,-0.225508,4.70138
0.157368,-0.160179,4.71594
0.0128566,-0.0149854,4.75685
-0.202284,0.0175382,4.80106
-0.0622784,-0.202297,4.88184
0.124486,-0.19081,4.89707
0.196217,-0.0255167,4.84751
-0.0693398,0.169775,4.8239
0.115038,0.146204,4.84643
-0.196351,-0.0926632,4.95062
0.0172525,-0.0244381,4.94282
0.194901,-0.0940721,5.04129
-0.165841,0.0981469,4.96823
0.169867,0.090903,5.01652
0.00610489,0.181487,4.99394
-0.126148,-0.189403,5.0944
0.0560673,-0.221934,5.06735
-0.198026,-0.00997264,5.11705
0.00646644,-0.00710786,5.12841
-0.106729,0.15208,5.14009
-0.166246,-0.120247,5.26407
-0.0157312,-0.231601,5.23966
0.156682,-0.160299,5.21235
0.201288,0.0221135,5.18786
0.0802846,0.16385,5.164
0.100313,-0.206765,5.38454
-0.0122763,-0.00991807,5.31416
0.204693,-0.052895,5.35894
-0.185146,0.065937,5.28699
-0.034491,0.178443,5.31083
0.143468,0.123049,5.33499
-0.0855494,-0.203578,5.41033
-0.197117,-0.0498392,5.43455
0.010109,-0.0141548,5.50006
0.18772,0.0606521,5.50649
-0.13901,0.12677,5.45758
0.0414086,0.176869,5.48186
-0.138911,-0.150343,5.58093
0.0287058,-0.230438,5.55574
0.181771,-0.124815,5.53128
-0.199029,0.0273585,5.60477
-0.0737517,0.166888,5.62916
-0.0500408,-0.225549,5.72971
0.133963,-0.183586,5.70343
0.0164724,-0.0064514,5.68695
0.206393,-0.012562,5.67895
0.11248,0.148678,5.65374
-0.175693,-0.0870428,5.7532
0.196855,-0.088251,5.85177
-0.165919,0.098244,5.77721
0.167067,0.0954237,5.82652
0.00171077,0.180287,5.80082
-0.116857,-0.182454,5.90593
0.0652973,-0.221212,5.8772
-0.200284,-0.0141079,5.92441
-0.000241912,-0.00312761,5.87474
-0.109579,0.150179,5.94794
0.075356,0.167173,5.97303
-0.161949,-0.119487,6.07648
-0.0104764,-0.231441,6.05241
0.160708,-0.156019,6.02482
0.0195699,-0.00251788,6.06002
-0.186201,0.0637188,6.09578
0.199967,0.0263983,5.99911
0.103741,-0.205395,6.20161
0.204355,-0.0488885,6.17811
-0.0404855,0.177216,6.1198
0.138227,0.126635,6.14594
-0.0826891,-0.199906,6.2266
-0.20001,-0.0521657,6.2483
0.00517403,0.00601718,6.24418
0.185249,0.0681961,6.33099
-0.139351,0.12603,6.26924
0.0382322,0.179267,6.29589
-0.143362,-0.151916,6.39751
0.0283777,-0.222979,6.37733
0.0301103,-0.010644,6.42963
0.183898,-0.117175,6.3655
-0.051825,-0.220031,6.55177
0.134254,-0.172172,6.54077
-0.192321,-0.0557453,6.55172
0.194472,0.00984565,6.52032
-0.112733,0.127286,6.46136
0.0852498,0.164062,6.48294
0.000538294,-0.00228128,6.62748
-0.03975,0.177689,6.62545
0.128807,0.124598,6.68454
-0.125294,-0.123488,6.71303
0.122011,-0.17113,6.73154
-0.191751,0.0549321,6.70415
0.013535,-0.220647,6.92128
0.0187659,0.00310838,6.832
-0.132482,0.124979,6.86475
-0.188528,-0.105476,6.96949
-0.069823,0.0410831,7.02096
0.0635828,0.162341,6.95894
0.116461,-0.0565067,7.12678
-0.154143,0.101559,7.32162
-0.0981645,-0.159141,7.41153
0.0906565,-0.111804,7.93856
0.118495,0.11551,7.89162
-0.187479,0.039553,8.1518
-0.0229938,0.166655,8.24744
0.180747,0.0748617,8.37022
0.105787,-0.109313,8.54093
0.00265661,0.172503,8.63391
-0.167512,-0.0707889,8.75729
0.0174098,-0.0997513,8.9388
-0.187149,0.0598559,8.96951
-0.00425016,0.054624,9.11671
0.00413377,0.178547,9.35093
0.0779685,-0.164007,9.47763
0.163135,0.0347911,9.40133
-0.14784,-0.0401019,9.69233
-0.0025978,0.179295,9.75401
0.206352,-0.0185805,9.90053
-0.00698097,-0.19095,9.99301
-0.114371,-0.0278286,10.0325
0.137818,0.0675142,10.0571
-0.0684701,0.169054,9.99686
0.0394147,-0.146831,10.1695
-0.130489,-0.102118,10.2745
-0.148474,0.123318,10.3004
0.0480522,0.169387,10.3164
0.114031,-0.0304357,10.3834
0.0527817,-0.219995,10.4998
0.14482,-0.197135,10.6636
-0.158385,0.00117859,10.612
0.0216645,0.0316416,10.5654
0.0247356,0.224063,10.6185
0.187743,0.13201,10.6065
-0.0488602,-0.0414009,10.795
-0.208768,0.170753,10.7622
-0.121133,-0.219388,10.9056
-0.241667,-0.0161617,10.8239
0.281162,0.0504954,10.8177
0.0585293,-0.276305,10.9874
0.026068,-0.00873235,10.9844
-0.18066,0.197812,10.9453
0.169337,0.120888,10.9705
-0.00321801,0.268164,10.9387
-0.123761,-0.332362,11.0719
-0.271709,-0.193506,11.0379
0.27564,-0.113054,11.0447
-0.244913,0.0353556,11.0425
0.381789,0.0540735,11.1204
0.28878,0.209056,11.0913
-0.349667,-0.266551,11.2297
0.106211,-0.220088,11.2066
-0.115111,-0.0340662,11.2144
0.121745,-0.00848703,11.1843
-0.122701,0.179007,11.2281
0.115495,0.222988,11.1829
-0.283332,0.28247,11.2573
-0.00509349,0.382085,11.2295
-0.173009,-0.394704,11.2797
0.308782,-0.189942,11.269
-0.33843,0.0198893,11.3042
0.220527,0.107567,11.304
0.322876,0.318188,11.3607
-0.2218,-0.341176,11.4917
-0.424676,-0.131124,11.4145
0.0562607,-0.122204,11.4484
0.453466,-0.0161453,11.4077
-0.0794308,0.0424244,11.4004
-0.363745,0.157351,11.4999
-0.164117,0.352158,11.393
-0.421918,-0.253119,11.5705
0.210645,-0.27014,11.5545
-0.237859,-0.0753974,11.5146
0.197235,0.113582,11.5062
0.525631,0.142902,11.5004
-0.0480123,0.506353,11.5907
-0.312736,-0.0110958,11.6752
0.451395,0.0264854,11.6815
-0.111319,0.20693,11.6406
-0.391915,0.275691,11.656
0.136667,0.54546,11.6192
-0.156678,-0.513961,11.8437
0.542815,-0.277228,11.8303
-0.206062,-0.154516,11.7408
0.302504,-0.0699033,11.7641
-0.112977,0.0588052,11.8176
-0.569467,0.271881,11.7525
0.481727,0.497572,11.7748
-0.045377,0.684748,11.7864
-0.254492,-0.726058,11.873
-0.59012,0.145568,11.8829
-0.00644581,0.258145,11.9629
0.496038,0.361272,11.8971
-0.00643995,0.535291,11.9087
0.212722,-0.417073,12.0424
-0.709488,-0.173862,12.0266
-0.0480669,-0.12867,11.9959
0.611852,-0.147362,12.0775
-0.785415,0.0348539,11.9743
0.737546,0.265743,11.9874
-0.145272,0.697985,12.0461
0.392768,0.698287,12.0093
0.56059,-0.512393,12.1857
-0.056473,-0.31971,12.1092
0.50374,0.316244,12.1281
-0.797218,0.556812,12.19
-0.075891,0.506225,12.1044
-0.133222,-1.02833,12.2583
-0.743712,-0.502712,12.2616
0.447166,-0.180202,12.2619
-0.648729,-0.940188,12.4384
-0.838926,-0.783676,12.3468
0.612103,-0.314508,12.3918
-0.973914,0.433845,12.4221
0.608869,0.608525,12.3441
0.204295,0.839962,12.323
0.265521,-1.35998,12.531
-0.682034,0.172447,12.55
1.13417,0.448103,12.4733
-0.427141,0.996887,12.4397
-0.00940115,1.29577,12.4853
0.110494,-1.0735,12.6333
1.03067,-1.00371,12.6319
0.0221326,-0.881697,12.5622
0.67833,-0.829555,12.6654
-0.153514,-0.344497,12.6402
-0.671963,0.796309,12.6407
0.134247,0.742419,12.6499
0.889979,1.22919,12.6466
0.663719,-1.31617,12.6762
0.715644,-1.16787,12.7776
-0.707933,-0.94141,12.6904
-0.5984,-0.609057,12.7602
0.749019,0.0335086,12.6903
-0.48199,0.306787,12.7833
-1.40067,0.57106,12.7849
1.36444,0.595203,12.7448
0.36086,1.01217,12.686
0.356258,-1.58617,12.7956
0.541155,-1.58423,12.8984
-0.0417698,-1.34857,12.8437
1.54056,-0.657344,12.8107
-0.576523,0.663587,12.7999
1.38934,0.925293,12.8189
0.624701,-1.79672,12.9432
-0.938174,-1.07633,12.9506
-0.358503,1.31331,12.9303
0.873069,1.37541,12.9272
0.686716,-0.828161,13.0791
1.51022,0.831649,13.048
-1.81354,-0.795381,13.2527
-0.89758,-0.202288,13.2214
0.382478,1.72665,13.2137
-0.170699,2.24953,13.1919
-1.80025,0.00124066,13.3074
-1.88011,0.536996,13.36
-0.597692,0.476549,13.3356
-0.963083,1.27576,13.3702
1.01306,1.74647,13.2648
1.02792,-1.32713,13.4409
0.173373,0.0620587,13.4819
0.429755,0.254259,13.4795
0.0105828,0.660873,13.4455
0.178749,2.48467,13.4931
0.490611,-2.19094,13.5643
-0.25277,-2.10926,13.5484
0.389605,-1.18382,13.5325
2.76821,0.105844,13.5635
-0.54477,0.18617,13.5902
-0.256123,0.980937,13.5318
-1.39081,2.34951,13.5282
-1.98529,-1.00535,13.6218
0.243239,-0.927182,13.7183
1.83504,-0.479228,13.6513
1.46712,1.27273,13.6823
-1.60468,-2.33718,13.7323
-1.20509,-2.07632,13.7315
0.671697,-2.04244,13.8073
2.35133,-0.0491411,13.7651
2.84839,1.99613,13.8304
-1.12378,2.57586,13.7422
-2.78976,-1.26291,13.8996
2.44263,-0.628921,13.9376
-0.0588391,0.00109511,13.9346
1.5969,1.12666,13.885
2.40105,1.92725,13.918
2.77746,2.93803,13.863
-0.839549,-1.67288,13.9978
0.0633895,-1.36862,13.9946
-0.962924,-1.09733,13.9967
-4.08158,0.114341,14.056
0.236832,0.166728,13.9827
2.90295,0.24285,13.9788
-1.59809,0.426498,14.0121
-1.71929,1.89614,14.0129
-2.49064,3.30553,13.9836
-1.4178,-0.352389,14.191
-2.56497,0.356125,14.1364
-0.647222,0.494251,14.1412
-1.3924,1.31994,14.1469
3.14381,-2.28602,14.2583
1.41646,-1.44667,14.2538
-1.03115,-1.37036,14.2419
1.79766,0.274023,14.3069
2.4015,1.08189,14.2227
-0.661684,2.66486,14.2291
3.27904,2.92137,14.3028
0.647298,-2.17618,14.3622
-2.19178,-2.1147,14.4203
0.157314,-0.966306,14.3438
0.615833,0.0749684,14.3816
-1.25736,3.04818,14.4112
0.645092,3.24544,14.406
-0.0015681,-0.657918,14.5472
-1.38718,0.00113675,14.5048
-1.56499,-1.44005,14.5597
-0.589645,-1.43282,14.6016
2.81863,0.369302,14.6557
-2.46099,0.744582,14.5828
-0.805379,0.988042,14.5933
-0.611721,3.85923,14.625
-1.62145,-4.77676,14.6771
4.69125,-2.183,14.722
1.82892,-1.95946,14.7725
-1.66025,-1.60117,14.7429
-2.22178,-0.212075,14.7148
-0.123912,1.25425,14.7457
1.5876,1.51212,14.7153
3.07604,2.43075,14.6886
2.20929,-1.49084,14.83
-4.38809,-0.267875,14.8926
0.13615,-2.08699,15.0401
-3.28054,-1.85062,15.0604
2.83338,1.02046,15.0762
-3.50612,1.32444,15.1284
0.23102,0.188972,15.1712
-2.27998,2.06255,15.1945
-1.58644,4.17397,15.2298
-1.35962,5.07845,15.1864
-3.0846,-1.32017,15.3245
0.749451,-0.880117,15.2955
-2.50719,2.048,15.2608
1.0482,3.57876,15.2921
0.5907,4.24939,15.3476
1.45401,1.46674,15.4625
2.93216,1.41412,15.4656
1.23252,-0.94015,15.6944
-5.00427,-0.243483,15.63
3.76964,2.97721,15.6309
1.68795,3.43064,15.6779
1.0488,-2.53993,15.7475
2.62004,-2.96431,15.9411
-2.24161,2.03919,15.8723
1.34146,2.96011,15.9575
-0.937699,0.238905,16.0677
0.159747,2.90131,16.2721
0.393703,0.804491,16.7293
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
