x,y,z
0.197324,-0.063143,2.45001
-0.105842,0.178397,2.34458
-0.0471138,-0.201118,2.57545
-0.190146,-0.0819633,2.55539
0.0165319,0.0238374,2.51149
-0.164708,0.125098,2.51148
0.00302433,0.207428,2.49095
0.168794,0.120873,2.47062
0.134633,-0.157701,2.59624
-0.0255736,-0.0165571,2.68303
-0.199359,0.0553057,2.67924
0.206455,0.0145328,2.61715
-0.074335,0.193588,2.65804
0.111291,0.174783,2.63744
-0.147387,-0.147891,2.7219
0.0305225,-0.205125,2.74194
0.183483,-0.0959665,2.76314
0.186304,0.0904802,2.78444
0.0383745,0.203482,2.80481
-0.0831402,-0.189596,2.8879
0.104188,-0.17928,2.90809
-0.20562,-0.0241867,2.84644
0.206244,-0.0226839,2.93019
0.0374664,0.00308822,2.85405
-0.140395,0.152089,2.82553
-0.182411,-0.0981028,3.01395
-0.187943,0.0886849,2.99238
-0.0160077,0.0266238,3.02804
-0.0404863,0.203583,2.97222
0.139274,0.153864,2.95157
-0.00639528,-0.207418,3.05397
0.162105,-0.128839,3.07495
-0.206744,0.0123379,3.16017
0.199155,0.0561176,3.0963
-0.113053,0.173113,3.13956
0.0716205,0.194558,3.11883
-0.133286,-0.15882,3.18067
0.0692066,-0.195714,3.22084
0.0203993,-0.0178055,3.20187
0.198545,-0.0595331,3.2409
0.164532,0.125287,3.26331
-0.0651321,-0.196574,3.34832
0.136321,-0.156274,3.38619
-0.196587,-0.065347,3.32777
-0.0140299,0.038482,3.37287
-0.169197,0.119153,3.30734
-0.00518432,0.207115,3.28676
-0.158143,-0.134238,3.49541
0.0135777,-0.206558,3.51602
-0.201919,0.0469248,3.47424
0.206507,0.0171617,3.4077
-0.0817363,0.191151,3.45465
0.107457,0.177324,3.43061
0.183583,-0.0968848,3.55222
0.0247547,0.00139586,3.54869
0.186009,0.0911696,3.57452
-0.147319,0.145354,3.621
0.0350343,0.204445,3.59814
-0.0973503,-0.183271,3.66328
0.0895514,-0.186692,3.68419
-0.205035,-0.0312239,3.64184
-0.0370465,-0.0170211,3.72088
0.205882,-0.02359,3.71803
0.140226,0.152838,3.74095
-0.0217077,-0.205986,3.83065
0.152804,-0.139504,3.85278
-0.179369,-0.104315,3.80973
-0.190604,0.0813399,3.78866
-0.0456181,0.201614,3.76567
-0.127309,-0.163579,3.97708
-0.207008,0.0051633,3.95704
0.00904986,0.0215933,3.89406
0.200834,0.0515749,3.88418
-0.118771,0.169512,3.9339
0.0754708,0.193339,3.90624
0.0547395,-0.199757,3.99845
-0.0156803,-0.0396581,4.06476
0.194225,-0.0723639,4.02165
-0.172078,0.114391,4.1035
-0.000584807,0.207487,4.07048
0.167665,0.121796,4.04962
-0.0589914,-0.19949,4.14599
0.124261,-0.166171,4.16531
-0.194038,-0.073422,4.12452
0.207212,0.00763466,4.18933
0.111496,0.175109,4.21619
-0.154173,-0.139291,4.29477
0.019222,-0.206447,4.31305
0.177364,-0.107566,4.33098
-0.203969,0.0379292,4.27069
0.00271905,0.0243716,4.23668
-0.0709401,0.195319,4.23666
-0.190222,-0.0259188,4.44778
0.0365008,-0.0189649,4.41311
0.18884,0.0850479,4.35752
-0.139708,0.154583,4.39623
0.0404744,0.203247,4.3855
-0.0894426,-0.186316,4.46267
0.0959621,-0.184344,4.47933
0.205148,-0.0340504,4.49683
-0.163443,0.128577,4.56905
0.00461052,0.207433,4.56723
-0.00964031,-0.206767,4.63086
0.160898,-0.130971,4.64324
-0.171938,-0.117363,4.61321
-0.0297857,-0.000438486,4.5839
0.167915,0.122675,4.583
-0.205712,0.0324928,4.71301
0.0208671,0.0139252,4.76075
0.205729,0.024378,4.73818
-0.0891771,0.187925,4.72567
0.0961006,0.183639,4.7415
-0.0588879,-0.198719,4.81021
0.124268,-0.166705,4.81576
-0.191883,-0.0784477,4.85531
-0.173142,0.112786,4.87364
-0.0128691,0.20683,4.89125
0.15791,0.134646,4.90892
-0.125088,-0.167622,5.00102
0.0554191,-0.199459,4.97991
-0.0260825,-0.0252533,4.93471
0.202169,-0.044473,4.9295
-0.207543,0.00420413,5.01932
-0.118944,0.170369,5.03952
-0.0194403,-0.206171,5.14785
0.17074,-0.116642,5.099
-0.0102319,0.0352331,5.10914
0.19639,0.0672085,5.07763
0.0648311,0.19761,5.05811
0.116518,-0.172199,5.26778
-0.17895,-0.104593,5.1661
0.206827,-0.00973833,5.24636
-0.19042,0.0811152,5.18642
-0.0483413,0.201014,5.2068
0.132632,0.159795,5.22599
-0.0974976,-0.183759,5.31296
-0.204903,-0.0317477,5.3335
-0.00059416,-0.0276212,5.28265
0.182038,0.0996076,5.39464
-0.147236,0.145443,5.35463
0.029453,0.205694,5.37412
-0.156888,-0.135648,5.48034
0.0419975,-0.202794,5.43502
0.188431,-0.0859107,5.41522
-0.202206,0.0447164,5.50125
0.0161896,0.0385789,5.45489
-0.0361013,-0.204605,5.60398
0.14156,-0.150066,5.58343
-0.0175518,-0.0199029,5.62654
0.205427,0.0250683,5.56365
-0.0822443,0.190298,5.52222
0.103213,0.180162,5.5426
-0.195476,-0.0699485,5.64743
0.200645,-0.0539534,5.7314
-0.170868,0.116272,5.66814
-0.00692308,0.207037,5.69086
0.161884,0.129593,5.71141
-0.108817,-0.176432,5.77311
0.0764979,-0.192618,5.75256
-0.207403,0.00602827,5.81395
0.0382952,0.00598388,5.80051
-0.117665,0.170276,5.83604
0.070098,0.194798,5.85947
-0.166524,-0.122684,5.94201
-0.000760358,-0.207394,5.92168
0.165888,-0.123063,5.90049
-0.191355,0.0802157,5.98114
-0.0153251,0.0196881,5.97639
0.198675,0.0597321,5.8794
-0.0774781,-0.192188,6.09072
0.109153,-0.176864,6.06912
0.205849,-0.0175185,6.04874
-0.0477888,0.201693,6.00372
0.13769,0.155173,6.02734
-0.200121,-0.0523398,6.1113
0.0129185,-0.0391815,6.14891
0.184368,0.0938123,6.19671
-0.149076,0.143665,6.14832
0.0311755,0.205257,6.17105
-0.1437,-0.149158,6.25963
0.0357928,-0.204395,6.23839
0.185151,-0.0934491,6.21748
-0.205375,0.0261749,6.28062
0.0020131,0.0246709,6.32139
-0.0863294,0.18885,6.31527
-0.0439346,-0.202509,6.40718
0.136983,-0.154631,6.3871
-0.188379,-0.0853721,6.42867
-0.181308,0.100763,6.4498
0.206539,0.0177336,6.3648
0.101745,0.180841,6.33976
0.0683453,-0.195799,6.55542
-0.0181461,-0.0374567,6.49387
0.196724,-0.0570272,6.53518
-0.0139411,0.206804,6.48346
0.16219,0.129508,6.50602
-0.11594,-0.172223,6.57711
-0.206889,-0.0101856,6.59806
0.0246802,-0.00756753,6.67127
0.196153,0.0670457,6.67519
-0.131809,0.160131,6.61965
0.0639315,0.196851,6.65029
-0.00812116,-0.207193,6.72569
0.161103,-0.130837,6.70258
-0.170114,-0.117414,6.74688
-0.196409,0.0669047,6.76714
-0.062285,0.197914,6.78863
0.102907,-0.180404,6.87283
-0.202031,-0.0459617,6.9155
0.206719,-0.0148497,6.83943
-0.0325771,0.0227401,6.84456
0.128464,0.162935,6.8197
0.0132874,-0.0218393,7.01732
0.18861,-0.0856028,7.00818
0.182155,0.0995041,6.98413
-0.157751,0.134503,6.93651
0.0135964,0.20673,6.95925
-0.146809,-0.146105,7.0632
0.0295584,-0.205454,7.04284
-0.204656,0.0308394,7.08493
0.205226,0.0292966,7.15365
-0.0977562,0.182822,7.10624
0.095692,0.183595,7.12595
-0.048351,-0.201313,7.21272
0.146256,-0.146761,7.17645
-0.190435,-0.0814515,7.23321
-0.1791,0.104303,7.25441
-0.00635456,0.0403622,7.18953
-0.0171892,0.206455,7.27263
-0.118602,-0.17022,7.38333
0.0840201,-0.189113,7.34433
-0.00406844,-0.0249303,7.36252
0.2022,-0.0455291,7.32343
0.156082,0.136552,7.29674
-0.206094,-0.00615007,7.40297
0.171716,-0.112833,7.49374
0.19445,0.0721358,7.46831
-0.122555,0.166896,7.42017
0.0595277,0.198231,7.44287
0.0114726,-0.207206,7.51232
-0.191961,0.0804619,7.56703
0.0224577,0.0383678,7.53452
-0.0538788,0.200574,7.59051
0.125773,0.165634,7.6227
-0.0525455,-0.200826,7.68459
0.126222,-0.165497,7.66641
-0.18681,-0.0914428,7.62814
0.00932593,-0.02585,7.70854
0.207809,-0.000642513,7.6391
-0.165561,-0.124795,7.80995
0.0324458,-0.205272,7.84895
0.194652,-0.0715947,7.81094
-0.201417,0.0489562,7.75148
0.153161,0.111412,7.79976
-0.0422286,0.144564,7.76683
-0.101368,-0.180895,7.97638
0.150387,-0.142659,7.97799
-0.205876,-0.0262916,7.9607
-0.0368062,0.000799573,7.88675
0.204975,0.0346088,7.96263
-0.144252,0.148468,7.92821
0.0410963,0.203086,7.92199
0.0333672,-0.00795887,8.05916
-0.0498854,0.200657,8.08578
0.132682,0.159856,8.07771
0.0301627,-0.204591,8.10774
-0.177945,-0.106263,8.12849
0.201303,-0.0481728,8.13004
-0.191101,0.08036,8.11038
-0.0778324,-0.191922,8.26148
0.108228,-0.173421,8.27525
-0.207326,-0.00142449,8.27919
-0.0188599,-0.00657048,8.2392
0.206616,-0.0182861,8.31247
-0.125773,0.165218,8.26106
0.055712,0.199617,8.24073
-0.167277,-0.122197,8.41605
-0.00203641,-0.207459,8.43324
-0.178726,0.105248,8.42958
0.00860904,0.0111917,8.4235
-0.0225042,0.206145,8.40985
0.151537,0.141773,8.38913
0.164159,-0.125862,8.45811
0.203532,0.0398555,8.536
0.0882616,0.187578,8.55814
-0.108967,-0.176415,8.58644
0.075884,-0.193046,8.60774
-0.206339,-0.0181669,8.56653
-0.0118224,-0.0112573,8.60782
-0.0978223,0.182825,8.57889
-0.0362187,-0.204345,8.75681
-0.185084,-0.0933149,8.73638
0.0173826,-0.0111331,8.79204
0.19477,-0.0714873,8.68525
-0.185587,0.0923326,8.71612
0.173429,0.113082,8.70586
0.0125917,0.206889,8.72736
-0.137455,-0.155146,8.90646
0.128824,-0.162464,8.83412
-0.2064,0.0174013,8.88592
0.207168,0.00613763,8.85499
-0.109568,0.176197,8.86514
0.118856,0.169716,8.87575
0.025285,-0.205793,8.98316
0.180233,-0.102841,9.00406
-0.0240532,0.0207191,8.97154
0.189893,0.0828616,9.02472
-0.000611111,0.207289,9.01428
-0.0862932,-0.188474,9.13184
-0.198499,-0.0600245,9.05572
0.0073621,-0.0171015,9.15217
-0.166771,0.123145,9.03489
0.0996892,-0.181666,9.15315
0.205085,-0.0283526,9.17384
-0.200416,0.0526752,9.2048
-0.0774549,0.192164,9.18405
0.108064,0.176873,9.16369
-0.0105652,-0.206984,9.30165
0.1601,-0.131477,9.32297
-0.172237,-0.115409,9.28095
0.0108174,-0.00894059,9.3396
0.184599,0.0942677,9.31338
-0.14321,0.149827,9.35384
0.0347176,0.20443,9.33331
-0.117236,-0.170955,9.45099
0.0665861,-0.19656,9.47072
-0.207082,-0.00840029,9.43019
0.206434,-0.0159708,9.46292
-0.0438145,0.202417,9.5027
0.136152,0.15635,9.48321
0.166198,-0.124168,9.60965
-0.187753,-0.0870752,9.60227
-0.0362199,-0.00798464,9.52201
-0.182446,0.0989091,9.58061
-0.0407438,-0.201735,9.6233
0.00722104,0.0148709,9.70358
0.20678,0.0151315,9.72529
-0.0654302,0.196926,9.68733
0.118721,0.169895,9.66912
-0.0862643,-0.188465,9.80404
0.0983456,-0.182122,9.77321
-0.202931,-0.0435995,9.78374
-0.160605,0.131105,9.83396
0.0106384,0.206992,9.85584
0.0338183,-0.204468,9.94679
-0.0438104,-0.0214975,9.88027
0.191248,-0.074075,9.89509
0.172341,0.115479,9.87784
-0.142662,-0.149952,9.97862
0.154697,-0.137861,10.0731
-0.0126684,-0.0292935,10.0641
-0.2053,0.0265163,9.98299
0.203448,0.0406164,10.046
-0.100819,0.180791,10.004
0.0853062,0.18899,10.0248
-0.0338964,-0.206326,10.1207
-0.188057,-0.0854963,10.1488
-0.1819,0.10211,10.1535
-0.0250968,0.210293,10.1726
0.150113,0.144623,10.193
-0.0694828,-0.133197,10.2888
0.105154,-0.189077,10.2458
0.210997,-0.0329223,10.218
-0.21053,0.00533737,10.3112
0.00966666,0.0302643,10.2397
-0.13363,0.178435,10.3205
-0.186173,-0.133147,10.4347
0.0360402,-0.221032,10.4163
0.163315,-0.0861218,10.3911
0.0373587,0.0482673,10.4294
0.206185,0.0939912,10.3624
0.0560732,0.21087,10.341
-0.0316189,-0.091176,10.5312
-0.210035,0.105506,10.4743
0.239175,0.0187988,10.529
-0.0602244,0.217036,10.4892
0.141689,0.19407,10.507
0.0248534,-0.248719,10.6265
-0.15661,-0.203775,10.6119
0.176123,-0.159604,10.5635
-0.242988,-0.03985,10.5861
-0.0895951,0.0795848,10.6156
0.0858951,0.00972699,10.6357
0.20835,0.146011,10.6759
0.0336529,0.256831,10.648
-0.107964,-0.255117,10.7851
-0.251046,-0.118705,10.7546
0.192929,-0.201372,10.7483
-0.0525771,-0.0898226,10.7163
0.267314,-0.0328351,10.7054
-0.262238,0.0838986,10.7245
0.0130655,0.116882,10.7706
-0.14287,0.228261,10.7273
0.0642477,-0.293993,10.8473
-0.0186865,-0.133062,10.8946
-0.310609,-0.00670085,10.8927
0.116903,-0.0326607,10.8153
0.299766,-0.0892272,10.8805
-0.132292,0.020462,10.8435
0.284987,0.0948285,10.8412
-0.251634,0.175856,10.8903
-0.00368277,0.295034,10.8349
0.17741,0.248388,10.83
-0.0954071,-0.310298,10.9635
0.218432,-0.245155,10.9419
-0.200714,-0.159977,10.9288
0.132391,-0.0880979,10.9962
-0.168015,0.027918,11.0281
0.133363,0.093693,10.9517
0.344926,0.0370148,11.0108
-0.0450296,0.148922,10.9454
0.274281,0.209993,10.9895
-0.130656,0.312448,10.9726
0.103437,0.300573,10.9952
-0.0765302,-0.373904,11.14
-0.238352,-0.266746,11.0774
0.0765449,-0.322701,11.0352
0.241615,-0.297468,11.1203
-0.0812198,-0.134604,11.0704
0.332576,-0.145808,11.0575
-0.336089,-0.109754,11.047
-0.346156,0.0939123,11.0465
0.0130762,0.0354889,11.0824
0.200158,0.0551345,11.1262
-0.0684445,0.214482,11.1183
-0.262964,0.259186,11.0962
0.238148,0.312077,11.1424
-0.23696,-0.356929,11.2434
0.0983948,-0.402501,11.2031
-0.358788,-0.20576,11.206
-0.17916,-0.160839,11.2266
0.0296689,-0.228722,11.1964
0.184623,-0.126736,11.1714
0.355303,-0.207478,11.2383
-0.414316,-0.0179008,11.1894
0.406623,-0.0241297,11.1804
-0.106637,0.0109916,11.2234
-0.381095,0.169613,11.2145
-0.194948,0.173093,11.2498
0.101244,0.196417,11.1965
0.356904,0.160604,11.1501
-0.136569,0.38777,11.1828
0.0638937,0.393121,11.1532
-0.0546636,-0.450453,11.314
0.263184,-0.368143,11.2925
-0.371236,-0.297762,11.3692
-0.0921005,-0.269473,11.3515
-0.442732,-0.119865,11.3476
0.111119,-0.173192,11.3592
-0.0618781,-0.086644,11.3752
0.267536,-0.070892,11.3313
0.459803,-0.105157,11.3554
-0.47076,0.0654801,11.3475
-0.287563,0.025614,11.3185
0.0773598,0.0196986,11.2663
0.251635,0.123122,11.3
0.440881,0.118727,11.312
-0.428296,0.249405,11.3802
-0.296031,0.328674,11.27
-0.0407527,0.270195,11.2938
0.347439,0.285248,11.2985
-0.172966,0.420118,11.3776
0.0141962,0.455632,11.3235
0.196728,0.398711,11.3038
0.0354017,-0.524959,11.4613
0.21946,-0.477845,11.459
-0.25223,-0.434717,11.4155
0.0882058,-0.357479,11.3908
0.242783,-0.2899,11.4719
0.418488,-0.282822,11.4074
-0.492908,-0.223094,11.4969
-0.260565,-0.146166,11.3938
-0.538761,-0.0409013,11.4869
-0.175911,0.0288146,11.4684
-0.0265203,0.11462,11.3953
0.153357,0.0491639,11.4404
0.350705,0.0484293,11.4594
0.539763,0.0110065,11.4812
-0.342812,0.118377,11.4821
0.291663,0.225967,11.4675
0.495846,0.216109,11.4815
-0.215911,0.242289,11.422
-0.0176655,0.333695,11.4688
0.121149,0.239369,11.3841
-0.343144,0.398443,11.4512
0.320849,0.414548,11.4479
-0.0460287,0.54155,11.483
0.140786,0.507552,11.4624
-0.401706,-0.38542,11.5318
-0.116366,-0.447288,11.544
0.0495844,-0.367273,11.5791
0.377649,-0.434043,11.5495
-0.198444,-0.282303,11.5094
0.000721865,-0.200838,11.5086
0.355046,-0.132578,11.5082
0.532682,-0.19006,11.5299
-0.352183,-0.0613638,11.5327
-0.154868,-0.116494,11.5847
0.00342546,-0.0110689,11.5348
0.169548,-0.115161,11.531
-0.533233,0.144751,11.5059
-0.0979179,0.167698,11.5649
0.0863097,0.196019,11.5639
-0.482384,0.321953,11.5514
-0.289182,0.284109,11.5903
0.420607,0.433709,11.6127
-0.227074,0.521447,11.5422
0.25783,0.538585,11.6127
-0.0494683,-0.616461,11.6376
-0.415842,-0.489854,11.6885
-0.241225,-0.571661,11.6307
0.145939,-0.547753,11.6255
0.33669,-0.582577,11.7163
-0.235539,-0.364458,11.6942
-0.0460418,-0.437791,11.7294
0.226566,-0.367815,11.6431
0.480832,-0.441415,11.7187
-0.539473,-0.323521,11.6556
-0.0862258,-0.246611,11.6981
0.392045,-0.266674,11.6363
0.587402,-0.271192,11.696
-0.588833,-0.141574,11.6368
-0.375049,-0.21239,11.6433
0.0688393,-0.142805,11.6899
0.27312,-0.138925,11.7176
-0.0643231,-0.0108681,11.7139
0.438576,-0.0218603,11.6347
0.627064,-0.081301,11.6761
-0.619519,0.0513458,11.6476
-0.436034,0.0243728,11.6771
-0.239563,0.0406021,11.6451
0.212841,0.0540859,11.6212
0.594096,0.115213,11.6285
-0.411411,0.21253,11.7274
0.380422,0.158199,11.6211
-0.0948623,0.339582,11.6387
0.268603,0.324642,11.6266
0.557839,0.297723,11.6591
0.0937596,0.401679,11.6174
-0.390622,0.472548,11.6358
-0.23644,0.529021,11.7308
0.0425119,0.600857,11.6445
-0.430494,-0.603663,11.8441
-0.276369,-0.491422,11.8322
-0.668364,-0.2819,11.8165
-0.409916,-0.31622,11.7959
0.125157,-0.345318,11.8057
0.401827,-0.294371,11.8325
-0.474523,-0.140249,11.8212
-0.280101,-0.117986,11.7743
0.481581,-0.129959,11.7841
-0.703792,-0.0975643,11.7862
-0.239983,0.0987667,11.8249
0.110406,0.023161,11.8019
0.329677,0.0534749,11.7748
0.715974,0.101914,11.8182
-0.64965,0.189106,11.7912
-0.0731383,0.186492,11.7628
0.154089,0.215126,11.7498
0.490439,0.159281,11.7844
-0.227579,0.324309,11.7881
0.31846,0.330699,11.8154
-0.5273,0.368949,11.7352
-0.0749132,0.455253,11.7875
0.136202,0.421149,11.8016
0.503086,0.403943,11.8034
0.409244,0.564849,11.7607
-0.0481043,0.649612,11.8017
0.182343,0.625479,11.7825
0.00686389,-0.714028,11.8884
-0.212818,-0.681527,11.8632
0.450581,-0.625679,11.9359
0.0731477,-0.521641,11.8545
0.261352,-0.567385,11.894
-0.0428921,-0.366863,11.9182
0.252127,-0.363113,11.9429
0.52855,-0.435421,11.9075
-0.246072,-0.266438,11.8864
0.805381,-0.257961,11.9686
0.249554,-0.124669,11.9102
-0.339219,-0.0127587,11.9482
-0.00827705,-0.110153,11.8767
0.715652,-0.0912104,11.8537
-0.781573,0.0814942,11.9442
-0.502922,0.0512668,11.8526
0.44126,0.00627296,11.9166
-0.306366,0.224097,11.954
0.227593,0.160219,11.9273
0.401111,0.231148,11.9576
0.754191,0.234326,11.9574
-0.587682,0.314379,11.9249
-0.140489,0.345714,11.9539
0.0296129,0.274089,11.918
-0.374322,0.43749,11.8864
0.0140696,0.45344,11.9529
0.641486,0.420504,11.942
-0.179993,0.541107,11.9298
-0.541278,0.59632,11.9303
-0.342286,0.636787,11.9669
0.256513,0.613675,11.9644
0.107243,0.732074,11.9333
-0.384269,-0.80045,12.0211
-0.391974,-0.602836,12.0559
-0.134333,-0.532559,11.9714
0.316403,-0.528518,12.0834
-0.727075,-0.443111,12.0056
-0.400474,-0.355414,11.9929
-0.830862,-0.159365,12.0675
-0.594283,-0.180497,11.972
0.153445,-0.192187,12.0608
0.521976,-0.154222,11.9898
-0.146431,-0.0867445,12.0478
-0.0848985,0.0929195,11.9739
0.813765,0.0174437,11.988
-0.667977,0.368874,12.084
0.222265,0.394141,11.9704
-0.212394,0.82265,12.014
0.123188,-0.796122,12.1697
-0.19226,-0.681044,12.1043
0.576158,-0.482878,12.1631
-0.536424,-0.34358,12.2026
-0.323598,-0.174691,12.1221
0.563598,-0.192066,12.1707
0.0259446,-0.0359463,12.0947
-0.826199,0.0197586,12.1185
-0.510398,0.0789442,12.0958
0.426096,0.0798519,12.1038
0.0951323,0.142343,12.1364
-0.0345255,0.27388,12.1335
0.590735,0.259662,12.1536
0.758577,0.400883,12.1651
-0.58428,0.529799,12.0987
0.535437,0.523089,12.0991
0.146634,0.588459,12.1119
-0.699223,0.727973,12.1677
0.113912,0.858072,12.1041
-0.457536,-0.523385,12.2321
-0.0275954,-0.46482,12.3148
0.28782,-0.25088,12.2045
-1.12845,-0.188928,12.3073
0.0229356,-0.103681,12.2724
-0.00706007,0.52337,12.297
0.969007,0.578138,12.3153
-0.175521,-1.10437,12.4294
-0.721215,-0.613774,12.3651
-0.207113,-0.344797,12.3718
-0.880109,0.0831268,12.4327
-0.0371189,0.267888,12.3359
-0.694296,0.914557,12.373
0.325044,0.0279116,12.5257
0.843845,0.899332,12.4441
0.502571,1.23179,12.5179
-0.850403,-1.20823,12.6157
-0.451749,-0.484705,12.6181
0.460177,1.3026,12.6669
-0.110204,-1.71494,12.7633
-0.95957,1.22983,12.7534
-1.19019,-0.116161,12.8347
1.78542,0.320496,12.8168
-0.717297,0.486005,12.8138
1.1982,0.816481,12.7924
1.1332,0.966709,12.8962
0.298665,-1.57193,12.9872
-1.66874,-0.878452,13.0212
0.502173,0.115917,12.9375
-1.80872,0.538456,13.0149
1.63322,0.69744,12.9753
1.24047,0.710675,12.9838
-0.460791,-1.07251,13.0843
0.912413,0.913989,13.1003
0.629846,-1.8807,13.2552
-0.08345,-0.712913,13.2036
2.2397,-0.305045,13.1899
-0.0383231,1.65356,13.2479
1.18041,-2.57958,13.2785
0.92975,-2.374,13.3155
-1.65154,0.485349,13.3097
-0.330617,1.37085,13.2972
0.180154,1.44823,13.3088
-1.79994,1.69694,13.321
-0.303678,-0.846184,13.3884
-1.1333,1.59193,13.4389
0.120762,1.61913,13.3855
1.40706,1.63712,13.4141
-2.25146,-0.81188,13.5008
-1.02786,0.391104,13.6091
-0.480705,1.60059,13.5796
0.911243,1.60922,13.5912
-1.02637,1.78253,13.6127
1.76345,-3.20245,13.7299
1.0859,-1.82972,13.6158
0.470243,-1.4788,13.648
-1.87825,-1.1861,13.7099
-0.393573,-0.12367,13.6428
2.98702,1.10389,13.6254
0.642577,1.22921,13.708
0.877792,-3.43902,13.8209
0.285673,-2.04112,13.8381
-0.725988,-1.77514,13.7601
0.219914,-1.20793,13.8132
2.57333,-0.367392,13.8064
-0.789658,0.4939,13.8368
-1.06793,3.45684,13.7797
-0.415045,3.62307,13.7481
1.96172,-3.70628,13.9409
1.3653,-3.06437,13.8878
0.0621288,-0.606266,13.8636
-2.77308,-0.0357963,13.8926
0.360552,1.81408,13.9511
1.02613,-2.06363,13.9704
-2.39375,-1.57404,13.9654
0.103127,-0.838935,14.0667
-3.88558,0.486325,14.0101
0.0443295,0.48757,14.0315
-4.19656,1.11855,14.0441
1.95319,3.11304,14.0819
-3.18294,-1.29432,14.1857
-0.566798,-1.16078,14.1667
0.506471,-0.672902,14.092
1.62166,1.55953,14.1244
-0.444418,2.3264,14.1167
-1.29465,-3.74185,14.2659
-0.670244,-3.14147,14.201
1.71929,-2.36859,14.3164
-0.376062,0.624735,14.2283
1.36111,-1.63301,14.3213
4.37536,-0.301817,14.3195
-0.88111,0.627612,14.3872
3.33673,1.50031,14.424
0.28457,-2.03152,14.4673
-0.454585,-1.67336,14.4779
-3.84108,-1.44897,14.613
0.0833487,1.15503,14.576
