x,y,z
0.203544,-0.0404163,4.90892
-0.174601,0.111127,4.85849
-0.0156475,0.207146,4.87403
0.155671,0.137567,4.89022
-0.125337,-0.167763,4.98334
0.0548527,-0.199617,4.96172
-0.0337496,-0.0128825,4.93794
-0.207927,8.58105e-05,5.0019
-0.120066,0.169002,5.02262
0.0636311,0.198426,5.03986
-0.0189871,-0.206974,5.12845
-0.176908,-0.107888,5.1475
0.171767,-0.11482,5.07737
0.0207794,0.0321663,5.10867
0.195926,0.069202,5.0576
0.117662,-0.17088,5.2464
0.207123,-0.00867487,5.22578
-0.192176,0.0778191,5.16631
-0.0493804,0.201297,5.18789
0.131703,0.160428,5.20637
-0.0941794,-0.18578,5.29319
-0.20457,-0.0357736,5.31269
-0.0205539,-0.0165211,5.28066
0.189702,-0.084916,5.39352
0.181398,0.100604,5.37411
-0.14992,0.142552,5.33192
0.0285541,0.205495,5.35434
-0.154088,-0.139123,5.45808
0.0448881,-0.201762,5.41422
0.0307802,-0.0193158,5.45765
-0.203014,0.0419729,5.47777
-0.0870626,0.188072,5.49824
-0.0339248,-0.204714,5.58224
0.143765,-0.149216,5.56143
-0.193897,-0.073465,5.62278
-0.0047241,0.0298734,5.62881
0.205585,0.0261743,5.54186
0.101805,0.180704,5.52179
0.0777739,-0.192274,5.72968
0.200314,-0.0520899,5.70939
-0.174308,0.111802,5.64345
-0.0133185,0.208717,5.66491
0.161018,0.130746,5.68936
-0.108163,-0.177678,5.7505
-0.207731,-0.000144367,5.78822
-0.0137939,-0.0286479,5.80089
0.198436,0.0604063,5.8568
-0.12216,0.167865,5.80883
0.0616301,0.197793,5.83106
-0.165323,-0.1248,5.91904
0.00085858,-0.207512,5.89822
0.166267,-0.122699,5.87793
-0.193406,0.0751768,5.95271
0.0325327,0.0106414,5.9702
-0.055198,0.199143,5.97583
-0.0758844,-0.19281,6.06736
0.109343,-0.176288,6.04623
-0.20101,-0.0537722,6.08704
0.206648,-0.016134,6.02578
0.130657,0.162529,5.99675
0.0364203,-0.203963,6.21539
-0.0284561,-0.0166358,6.13936
0.185122,-0.0931803,6.19417
0.178707,0.105786,6.16328
-0.156307,0.136337,6.11964
0.0227819,0.206468,6.14085
-0.141778,-0.151147,6.23548
0.0275559,-0.0150381,6.31211
-0.206012,0.0227957,6.25715
0.205353,0.0330732,6.32863
-0.0927984,0.185247,6.28389
0.0927661,0.184954,6.30847
-0.0416126,-0.203314,6.3839
0.138158,-0.155242,6.36366
-0.18719,-0.0884236,6.40436
-0.182178,0.100974,6.424
-0.0240407,0.205837,6.45207
-0.113601,-0.173089,6.55315
0.0707195,-0.195099,6.53241
0.203339,-0.042187,6.49519
-0.0302604,0.0178837,6.48365
0.156239,0.136994,6.47291
-0.206732,-0.011396,6.57245
0.00661943,-0.0276887,6.65746
0.174643,-0.111498,6.66143
0.193962,0.073656,6.64084
-0.133143,0.159245,6.5938
0.0575768,0.198495,6.61691
-0.169546,-0.118187,6.72189
-0.00661957,-0.207618,6.70206
-0.19655,0.0659945,6.74112
-0.0611613,0.198515,6.7603
0.122993,0.167308,6.78598
0.123323,-0.167142,6.8277
-0.20247,-0.0449165,6.8899
0.207712,-0.00137826,6.80707
-0.00898168,0.0348548,6.83035
-0.156382,0.136403,6.90869
-0.126651,-0.164508,7.01003
0.0545641,-0.199714,6.99387
0.00568219,-0.019359,7.00607
0.193038,-0.0761403,6.97428
0.176002,0.108581,6.95307
0.0151529,0.206681,6.93096
0.151896,-0.141164,7.14131
-0.204356,0.0344586,7.05798
0.204408,0.0380275,7.12124
-0.0953194,0.184123,7.07843
0.0907441,0.185575,7.09953
-0.0231601,-0.205746,7.16026
-0.178927,-0.10505,7.17818
-0.177354,0.107351,7.22763
0.0308547,0.0188735,7.18573
-0.0194043,0.206198,7.24741
0.153874,0.139115,7.26855
-0.0968267,-0.183369,7.3275
0.0885798,-0.187431,7.30848
-0.205549,-0.0334931,7.34682
-0.0229295,-0.00601571,7.36083
0.203342,-0.0412051,7.28888
-0.158164,-0.134679,7.49493
0.0134069,-0.206949,7.47604
0.174405,-0.113188,7.45705
0.194989,0.0712158,7.43673
-0.123584,0.166772,7.39616
0.0589325,0.19812,7.417
0.118459,-0.169833,7.62503
0.0342288,-0.0219615,7.53648
0.207531,-0.00661944,7.60612
-0.20238,0.0458991,7.51227
-0.0525611,0.200199,7.56587
0.130163,0.161842,7.58566
-0.0651584,-0.196732,7.64414
-0.196453,-0.0677834,7.66373
-0.172877,0.115402,7.67968
-0.0285309,0.00142132,7.7087
0.0286512,0.205882,7.73456
-0.133655,-0.159139,7.81426
0.0467033,-0.201717,7.79327
0.189639,-0.0835447,7.7747
-0.207558,0.0107274,7.82982
0.181039,0.101516,7.75534
-0.115888,0.172544,7.84297
-0.0309759,-0.205966,7.96366
0.143275,-0.150457,7.94273
0.0284686,-0.0117562,7.88503
0.205842,0.0252008,7.92592
0.102579,0.180206,7.90496
-0.181047,-0.102303,7.98729
0.198193,-0.0622525,8.09109
-0.191228,0.0817462,7.99883
-0.0193811,0.0257679,8.06183
-0.0504689,0.201612,8.00912
0.17062,0.119397,8.08228
-0.099566,-0.181355,8.1398
0.0864549,-0.18862,8.17533
-0.204862,-0.0256283,8.1564
-0.14269,0.150457,8.16158
0.0346746,0.205302,8.16639
-0.171784,-0.115617,8.31749
-0.0157013,-0.0454432,8.23367
0.207032,-0.0138178,8.26697
-0.195661,0.0690657,8.31929
-0.0616049,0.19901,8.32064
0.139067,0.155153,8.30541
-0.0100248,-0.207085,8.3334
0.154845,-0.138639,8.39386
-0.022525,0.035541,8.39686
0.202009,0.0508119,8.44001
-0.118665,-0.170997,8.48801
0.0574278,-0.200249,8.53953
-0.207139,-0.00701589,8.48899
-0.126865,0.163731,8.48647
0.0560469,0.199384,8.46392
-0.191437,-0.0796437,8.66014
-0.0227051,-0.0337509,8.56708
0.192863,-0.0770656,8.56668
-0.179086,0.105851,8.65114
-0.0184542,0.206604,8.6325
0.160332,0.131585,8.60203
-0.0532178,-0.20046,8.68918
0.127671,-0.163942,8.7127
0.0186184,0.0196604,8.73751
0.207237,0.00693374,8.73165
-0.0954642,0.184228,8.79873
0.101765,0.18147,8.77135
-0.150416,-0.143107,8.83765
0.024116,-0.205893,8.8587
-0.00469987,-0.0284859,8.91451
0.180308,-0.102454,8.87952
-0.204718,0.0339365,8.81852
0.189886,0.0830124,8.90042
-0.0865163,-0.18861,9.00625
0.099585,-0.182375,9.0267
-0.203252,-0.0439212,8.9864
-0.156833,0.136197,8.96673
0.0245881,0.205878,8.93891
0.205259,-0.0283449,9.04781
-0.194651,0.069104,9.135
0.00434766,0.0229032,9.09251
-0.0540029,0.199865,9.10841
0.145295,0.14799,9.06806
-0.010869,-0.207446,9.17508
0.159561,-0.133199,9.19489
-0.172459,-0.115657,9.15475
0.201567,0.0498297,9.21603
0.0806986,0.190967,9.23672
-0.117139,-0.171027,9.32368
0.0671965,-0.196117,9.34373
-0.207318,-0.00813403,9.30333
0.0338338,-0.022251,9.27055
0.197807,-0.0622144,9.36366
-0.129985,0.161155,9.28351
0.168677,0.120673,9.38539
-0.0449007,-0.202164,9.49295
-0.188958,-0.0852504,9.47272
-0.181775,0.100498,9.45247
-0.0222836,0.00378894,9.44416
0.00456275,0.20747,9.40459
0.136335,-0.156347,9.51164
0.206696,0.0150895,9.53482
-0.0740561,0.193883,9.57092
0.111361,0.175227,9.55409
-0.141498,-0.1501,9.64415
0.0376517,-0.204045,9.6599
0.0165126,-0.000542608,9.6256
0.185412,-0.0932631,9.68655
-0.205821,0.0250479,9.62181
0.185534,0.0924021,9.70323
-0.141139,0.152964,9.73875
0.0355048,0.204747,9.72105
-0.0319329,-0.205493,9.82881
-0.18363,-0.0979094,9.82771
0.206752,-0.0142717,9.85569
-0.0331015,0.0163982,9.80484
0.123332,-0.16724,9.9229
-0.193699,0.0740573,9.8952
-0.0452575,0.202558,9.88965
0.135166,0.158039,9.87066
-0.0904626,-0.186918,10.0016
-0.202573,-0.0440827,10.0371
0.0386814,-0.00872695,9.97578
0.192935,-0.0761061,10.0687
0.177031,0.108704,10.044
-0.155548,0.136755,10.0654
0.018727,0.205352,10.0636
-0.142411,-0.152637,10.1765
0.0590993,-0.199044,10.1108
0.00027459,-0.0269841,10.1589
-0.00424031,-0.214639,10.2855
0.162137,-0.135958,10.2524
-0.197335,0.0234782,10.2095
0.203895,0.0413782,10.2148
-0.0947084,0.192005,10.2328
0.0920934,0.190877,10.2328
0.139601,-0.182356,10.4371
-0.196977,-0.103028,10.3477
-0.0285047,-0.101013,10.4281
0.224859,-0.0239379,10.3884
-0.193383,0.112738,10.3718
-0.00076999,0.0584984,10.3265
-0.0266725,0.222556,10.4145
0.164046,0.151867,10.3989
0.00671208,-0.238951,10.5569
-0.16709,-0.177781,10.5262
-0.239068,-0.00629727,10.5081
0.0914727,-0.0207337,10.5439
-0.0674449,0.0649076,10.5009
0.0951943,0.223464,10.5553
-0.0639866,-0.0674555,10.634
0.237225,-0.102222,10.622
0.0205227,0.101904,10.6717
0.232605,0.0974623,10.5668
-0.231764,0.121327,10.6457
-0.0901655,0.231135,10.5906
-0.0198971,-0.291274,10.7919
-0.1705,-0.219503,10.7128
0.132583,-0.234072,10.7035
-0.25631,-0.0585308,10.6844
0.0950398,-0.0550759,10.7383
-0.114311,0.0357575,10.7793
0.279807,0.0367074,10.739
-0.155026,0.231002,10.7734
0.185105,0.196519,10.7171
0.0194761,0.279571,10.7348
-0.182256,-0.265952,10.8933
0.140335,-0.281867,10.8853
-0.0586846,-0.123042,10.8602
0.25522,-0.135857,10.805
-0.285597,-0.112761,10.8608
-0.290883,0.0700006,10.8177
0.147713,0.0736762,10.864
-0.0189837,0.154654,10.8859
0.131618,0.27412,10.882
-0.0173656,-0.27049,10.9796
-0.295578,-0.202446,11.0267
0.278589,-0.199775,10.9801
-0.345111,-0.0238769,11.0179
0.115513,-0.101078,10.9231
0.314687,-0.00140605,10.9203
-0.1706,0.0307392,10.9572
0.00229817,0.00492238,11.0231
-0.25191,0.213016,10.9318
0.110548,0.160258,11.0285
0.279756,0.181092,10.9428
-0.094053,0.317962,10.9336
-0.166297,-0.337006,11.0753
0.141323,-0.335783,11.0625
-0.123925,-0.131621,11.0352
0.098221,-0.160701,11.1017
0.192181,-0.00369601,11.0623
0.367341,-0.0795832,11.0926
0.361755,0.105421,11.0914
-0.256562,0.123467,11.0951
-0.0822192,0.180827,11.059
-0.219052,0.3064,11.0898
0.121789,0.344354,11.0578
0.273315,0.28064,11.1464
-0.051125,0.381222,11.1141
-0.165264,-0.40192,11.2517
-0.00187858,-0.404031,11.1606
0.170561,-0.394107,11.2381
-0.299031,-0.277597,11.1981
0.265044,-0.237399,11.1616
-0.396078,-0.118307,11.1759
-0.0606699,-0.227489,11.1825
0.403998,-0.165786,11.2621
-0.212752,-0.108821,11.1954
0.0732908,-0.00926636,11.2067
0.248296,-0.0660508,11.2351
-0.41176,0.0713487,11.1843
-0.102423,0.0380688,11.1743
0.213813,0.11387,11.2057
0.43465,0.0163176,11.2389
-0.150992,0.208651,11.2333
0.0384605,0.235118,11.1907
-0.343176,0.244911,11.2226
-0.193485,0.393971,11.2526
0.146541,0.408829,11.2391
0.046339,-0.485644,11.3715
-0.313852,-0.376095,11.3656
-0.00603313,-0.309239,11.3414
0.326163,-0.329248,11.3205
-0.418428,-0.223921,11.3366
-0.174499,-0.231002,11.3305
0.108104,-0.171867,11.293
-0.461384,-0.0388104,11.3303
-0.0700775,-0.074457,11.32
-0.254022,0.0521064,11.2778
0.0078661,0.11374,11.3307
-0.449619,0.146905,11.3502
0.393022,0.209108,11.2711
0.167817,0.246659,11.3258
-0.0236365,0.451311,11.2982
0.312214,0.364281,11.3482
-0.143517,-0.389293,11.4375
0.225787,-0.46623,11.4248
-0.43744,-0.337098,11.499
-0.268319,-0.246861,11.4904
0.151214,-0.296605,11.4408
0.464498,-0.238126,11.4311
-0.520432,-0.167781,11.4824
0.0242151,-0.162329,11.4603
0.276555,-0.166164,11.3973
-0.291515,-0.0953028,11.3852
0.142672,-0.0137374,11.3934
0.502551,-0.0578694,11.3991
-0.543979,0.0370257,11.4783
-0.354408,0.0660445,11.4867
-0.145382,0.0722249,11.4273
0.328219,0.0109253,11.3903
-0.274563,0.200114,11.3881
0.104264,0.171076,11.484
0.307538,0.189137,11.4348
0.490043,0.133997,11.4137
-0.457341,0.288247,11.4715
-0.121658,0.301792,11.3957
0.0529976,0.347539,11.4325
0.446401,0.309018,11.467
-0.32114,0.381346,11.3863
-0.15673,0.482413,11.4252
0.0179584,0.53651,11.4648
0.19136,0.481904,11.4293
-0.289256,-0.480875,11.5184
-0.07765,-0.552858,11.504
0.106866,-0.561672,11.5321
0.280818,-0.538013,11.595
0.0182251,-0.394012,11.5305
0.225284,-0.358766,11.603
0.381137,-0.399046,11.5068
-0.0993282,-0.253818,11.5665
0.520029,-0.31433,11.5985
0.182128,-0.119602,11.5512
0.33958,-0.217239,11.566
0.56922,-0.139239,11.5559
-0.360946,-0.101274,11.5611
-0.167182,-0.085429,11.5224
0.403107,-0.0415723,11.5572
-0.214892,0.100854,11.6072
0.00687091,0.0137449,11.5206
0.237905,0.0578605,11.5477
0.580389,0.0463953,11.5526
-0.566268,0.18834,11.5855
-0.0694005,0.199354,11.5419
0.399038,0.14129,11.5917
0.564082,0.227919,11.593
-0.267498,0.300478,11.5453
0.213529,0.322351,11.5245
-0.0983124,0.38007,11.5688
0.0836645,0.430734,11.6011
0.3438,0.454677,11.5316
-0.303759,0.483798,11.5414
-0.14644,0.57445,11.5879
0.210407,0.568541,11.596
-0.2217,-0.593986,11.6553
-0.0121303,-0.640808,11.6556
0.167258,-0.639118,11.7013
-0.391731,-0.512416,11.6694
0.440216,-0.490712,11.6796
-0.520071,-0.375598,11.6615
-0.145614,-0.425304,11.6215
0.0942822,-0.46078,11.6894
-0.312854,-0.343555,11.6437
0.0748472,-0.249075,11.631
0.376597,-0.318312,11.7222
-0.627192,-0.231299,11.7117
-0.436404,-0.210941,11.6913
-0.23044,-0.177484,11.6725
0.270303,-0.142737,11.7245
0.45702,-0.149329,11.7039
0.644438,-0.210095,11.721
-0.611397,-0.069411,11.6174
-0.306737,-0.0186513,11.7313
-0.0406327,-0.103859,11.6587
0.113625,-0.00134249,11.6762
0.676502,-0.00448533,11.7205
-0.662289,0.088232,11.7102
-0.456672,0.0449731,11.6411
-0.0499326,0.0876356,11.6903
0.303568,0.0495062,11.7233
0.492007,0.0325314,11.7159
-0.389301,0.220784,11.6642
0.254575,0.221292,11.6778
-0.163584,0.257885,11.6936
0.0727903,0.25245,11.6499
0.428372,0.34019,11.6497
-0.516548,0.359635,11.6436
-0.218379,0.440337,11.7086
0.251449,0.408017,11.6867
-0.421728,0.516106,11.6824
0.381343,0.544105,11.7032
0.0309912,0.620979,11.6306
0.0436285,-0.737018,11.8177
-0.336231,-0.638772,11.798
-0.138074,-0.697952,11.7881
0.323317,-0.649666,11.8021
-0.514575,-0.531211,11.8075
-0.0741841,-0.517462,11.7792
0.491299,-0.576427,11.8419
-0.634142,-0.388472,11.8156
-0.407603,-0.359873,11.809
-0.249859,-0.456417,11.7791
0.277668,-0.469434,11.7679
0.581908,-0.407354,11.7699
-0.242002,-0.274651,11.8327
-0.0735805,-0.304409,11.7438
0.189788,-0.305469,11.7789
0.0804294,-0.155669,11.7894
-0.713011,-0.0788716,11.7771
-0.522713,-0.0660241,11.7861
-0.177344,-0.095448,11.8408
0.569022,-0.0815908,11.8507
0.755706,-0.113755,11.848
-0.41995,0.110033,11.8129
-0.196837,0.113648,11.8058
0.00162492,0.00270596,11.8474
-0.0403571,0.215837,11.8264
0.127461,0.143241,11.7909
0.43338,0.200243,11.7725
0.618268,0.167727,11.7593
-0.681361,0.259505,11.7967
-0.491049,0.282902,11.8132
-0.29366,0.272906,11.8276
0.130581,0.336002,11.8075
-0.569451,0.455813,11.8077
-0.37048,0.44093,11.8435
-0.0369743,0.388428,11.7451
0.405725,0.379351,11.8296
0.592301,0.353221,11.739
-0.0873453,0.569738,11.7656
0.118405,0.52006,11.7619
0.531214,0.519332,11.8151
-0.448079,0.613444,11.8387
-0.263274,0.641072,11.7378
0.238946,0.663449,11.7584
-0.12539,0.739688,11.8489
0.0605265,0.721318,11.7861
-0.267196,-0.762341,11.9199
-0.0868089,-0.814945,11.9255
0.208891,-0.768418,11.9006
0.399355,-0.732284,11.9518
-0.466639,-0.66399,11.9334
-0.631398,-0.548126,11.9593
-0.371735,-0.502573,11.9237
-0.198971,-0.575171,11.9133
-0.00928773,-0.550805,11.9584
0.155551,-0.565582,11.8711
0.324148,-0.555019,11.9631
0.641783,-0.499671,11.9249
-0.744663,-0.398778,11.9664
-0.519026,-0.395636,11.9623
-0.132369,-0.400916,11.9127
0.0451527,-0.394644,11.8552
0.218812,-0.396493,11.9414
0.412302,-0.411476,11.8808
-0.736639,-0.240754,11.8683
-0.036681,-0.236374,11.9145
0.326916,-0.241974,11.887
0.511108,-0.256899,11.8524
0.713484,-0.298991,11.8706
-0.530911,-0.231954,11.8715
-0.369039,-0.141067,11.8587
0.150921,-0.223079,11.9486
-0.822101,-0.089978,11.9391
-0.630973,-0.0819905,11.9463
-0.459446,-0.00677657,11.9519
0.198308,-0.0284749,11.8562
0.38153,-0.0656952,11.8544
-0.779185,0.0808943,11.8734
-0.594872,0.102009,11.8833
-0.277565,0.0455242,11.96
0.342762,0.0862388,11.9591
0.521819,0.0926307,11.8995
0.711038,0.0691652,11.8897
0.272813,0.231201,11.8644
-0.792321,0.256926,11.9451
-0.602507,0.269703,11.9669
0.543481,0.278266,11.9019
0.730679,0.271643,11.8661
-0.706205,0.425757,11.9376
-0.146539,0.36989,11.8962
0.0235822,0.45574,11.9108
0.672548,0.441904,11.9121
-0.589366,0.586755,11.959
-0.223252,0.543323,11.891
0.277968,0.511392,11.8599
-0.063313,0.609601,11.9674
0.126244,0.614673,11.9241
0.411801,0.659537,11.8991
-0.311815,0.734246,11.893
0.0239096,0.818674,11.9456
0.233784,0.767296,11.9145
-0.217039,-0.889479,12.0491
0.123936,-0.897793,12.0362
0.352203,-0.864619,12.0749
-0.404916,-0.813275,12.0367
0.0553614,-0.720741,12.0054
0.226922,-0.726672,12.0809
-0.596815,-0.704924,12.0649
-0.324196,-0.63517,12.0466
-0.14402,-0.686471,12.0539
0.567071,-0.65673,11.9947
0.729362,-0.596242,12.0809
-0.483674,-0.540595,12.0746
-0.134425,-0.482138,12.0801
0.159085,-0.554283,12.0561
0.486122,-0.491278,12.0327
0.0609436,-0.391522,12.0412
0.77907,-0.403169,12.0238
-0.852896,-0.255573,12.0181
-0.633549,-0.260846,12.0244
-0.35193,-0.312058,11.9802
-0.133186,-0.291041,12.0648
0.394933,-0.324738,12.0437
0.588968,-0.339829,12.0036
-0.469405,-0.174643,12.0394
-0.259542,-0.15256,12.0108
0.465608,-0.15649,12.0027
0.653416,-0.166316,11.9936
0.840575,-0.201747,11.9956
-0.0897528,-0.0683539,12.0143
0.0942245,-0.0572535,12.0089
0.284368,-0.106464,12.0102
0.853103,-0.0159591,11.9761
-0.892058,0.0637646,12.0215
-0.704473,0.0610793,12.0437
-0.0264859,0.114271,11.9934
0.158927,0.115698,11.9718
0.620728,0.0143663,12.043
-0.532279,0.133156,12.0737
-0.394278,0.205835,11.9718
-0.194474,0.210084,11.9881
0.485927,0.166146,12.0677
0.662523,0.205426,12.0249
0.841216,0.169889,11.9857
0.0596951,0.275903,11.9719
0.390458,0.31149,12.0014
-0.84371,0.399979,12.076
-0.499041,0.424121,11.9788
-0.32189,0.374034,12.0112
-0.0443368,0.405428,12.0784
0.217629,0.374474,11.9697
0.567357,0.374546,12.0619
0.808277,0.363453,12.0145
-0.741223,0.567208,12.0692
-0.372405,0.5663,12.0022
-0.19242,0.519519,12.0745
0.121452,0.498383,12.0762
0.291055,0.576112,12.0367
0.445303,0.488725,11.9779
0.751268,0.537063,12.0584
-0.22228,0.700816,12.0525
0.0720476,0.70046,12.0844
0.459894,0.663828,12.0819
0.598082,0.601619,11.9724
-0.466893,0.730211,11.9987
