x,y,z
-0.15415,0.137924,2.03974
0.0467918,0.201702,1.99378
-0.17311,-0.113897,2.22557
0.205023,-0.0291473,2.12006
-0.194868,0.0708755,2.20554
0.00626525,0.0258472,2.14359
-0.0310067,0.205475,2.16018
0.146096,0.147826,2.14015
-0.0120398,-0.207983,2.24551
0.159187,-0.132769,2.26585
-0.00623453,-0.037109,2.31296
0.200844,0.0487999,2.2863
-0.105207,0.178669,2.32625
0.0806899,0.191003,2.30625
-0.11882,-0.169612,2.39191
0.0654963,-0.196391,2.41179
-0.207218,-0.00568193,2.37119
0.197219,-0.0640799,2.43243
0.169219,0.120339,2.45302
-0.0481451,-0.200753,2.55774
0.133501,-0.158767,2.57801
-0.190809,-0.0802885,2.53787
0.0147171,0.0226118,2.48318
-0.16401,0.126332,2.49319
0.00393753,0.207621,2.47295
-0.0181418,-0.0257319,2.65503
-0.199147,0.0570961,2.66058
0.206416,0.0127212,2.59904
-0.0730033,0.194095,2.6396
0.112019,0.174141,2.61947
-0.147806,-0.147234,2.70414
0.0292781,-0.205188,2.7237
0.182664,-0.0981314,2.74449
0.187419,0.0893028,2.766
-0.139445,0.152949,2.80643
0.0398677,0.203052,2.78685
-0.084297,-0.189022,2.86946
0.102144,-0.180372,2.88966
-0.205809,-0.0220623,2.82724
0.20567,-0.0246204,2.91089
0.0283017,0.014828,2.82781
-0.00918222,-0.207307,3.03509
-0.183545,-0.0964909,2.99563
-0.0207511,-0.00543601,3.00463
-0.186654,0.0896292,2.97389
-0.0395142,0.203276,2.95345
0.140811,0.152057,2.93315
-0.134688,-0.157617,3.16217
0.160625,-0.131119,3.05605
-0.20648,0.0143595,3.14158
0.200055,0.0529512,3.07755
-0.111891,0.174628,3.12058
0.0731357,0.193902,3.09936
0.0660365,-0.196222,3.20101
0.197782,-0.0624023,3.22187
0.0316369,0.0170026,3.17952
-0.00337041,0.207202,3.26712
0.166621,0.12497,3.24423
-0.066682,-0.196304,3.32931
0.133646,-0.158493,3.36644
-0.197138,-0.0634918,3.3094
-0.0282873,0.0166559,3.35497
0.206624,0.0149733,3.38716
-0.168405,0.120322,3.28864
-0.158772,-0.133494,3.47627
0.0117279,-0.207048,3.49716
-0.201091,0.0496568,3.45649
-0.0785874,0.191924,3.43483
0.108797,0.176488,3.41147
-0.205021,-0.0304412,3.62304
0.182706,-0.0986603,3.53167
0.0239106,0.000698166,3.5322
0.187997,0.087782,3.55377
-0.143701,0.148743,3.60243
0.0360687,0.204239,3.58002
-0.0987308,-0.183399,3.64347
0.0886455,-0.186796,3.66548
-0.0224099,-0.0296485,3.70997
0.205244,-0.0278262,3.6977
-0.0427987,0.2028,3.74899
0.14469,0.148047,3.71923
-0.0237915,-0.205992,3.81185
0.152153,-0.140362,3.83446
-0.180122,-0.10293,3.7914
-0.189598,0.0826728,3.76963
0.201667,0.0469274,3.86432
-0.128772,-0.162406,3.95862
0.0531559,-0.199586,3.97988
-0.206728,0.00718806,3.93837
0.0100238,0.0181028,3.88476
-0.11793,0.170255,3.9162
0.0834676,0.190056,3.88471
0.0280151,-0.0182671,4.0637
0.193292,-0.075594,4.00355
-0.172209,0.11448,4.08554
0.170506,0.116617,4.02979
0.00578495,0.207212,4.04825
-0.0608604,-0.198051,4.12774
0.122029,-0.168231,4.14715
-0.194797,-0.0716812,4.1062
0.207372,0.00698517,4.1727
-0.0660207,0.196575,4.21415
0.115862,0.172543,4.19538
-0.15602,-0.137423,4.27696
0.0160457,-0.206468,4.29528
-0.0260688,-0.011491,4.23682
0.17551,-0.110259,4.31212
-0.203923,0.0395248,4.25326
-0.0923771,-0.185534,4.44542
-0.20198,-0.0288402,4.43219
0.0328388,0.0180188,4.40729
0.189719,0.0870878,4.33989
-0.136011,0.157444,4.37432
0.0447409,0.201897,4.36489
0.0934837,-0.185306,4.46071
0.205171,-0.0337359,4.47506
-0.16639,0.124501,4.54478
-0.00153131,0.207671,4.54459
0.164126,0.126956,4.55489
-0.169208,-0.121655,4.60202
-0.00569335,-0.207409,4.61747
0.162359,-0.12926,4.6214
-0.205595,0.0329892,4.69032
-0.0296872,0.000474282,4.57778
-0.0476266,-0.201823,4.79929
0.13253,-0.160445,4.79312
-0.000212891,-0.0280392,4.75609
0.204113,0.0333393,4.71298
-0.0956916,0.183929,4.70265
0.0907209,0.185535,4.71531
-0.188818,-0.085334,4.82456
0.204362,-0.0366542,4.90575
-0.175921,0.109382,4.85179
-0.0169748,0.206943,4.86634
0.155248,0.140233,4.88429
-0.118153,-0.172207,4.97023
0.0642842,-0.197077,4.95309
-0.207263,-0.00780953,4.99074
0.0110639,0.0336325,4.92773
-0.122056,0.168138,5.01522
0.0605059,0.199007,5.03405
-0.0117518,-0.207213,5.11723
-0.173208,-0.115321,5.13627
-0.0212915,-0.0183964,5.09955
0.174828,-0.111038,5.07298
-0.194589,0.0718087,5.15666
0.194418,0.0731818,5.05377
0.119909,-0.168499,5.24099
0.20745,-0.00503473,5.22124
0.0249132,0.0259415,5.27257
-0.0523776,0.199924,5.18156
0.129134,0.162989,5.20188
-0.0843586,-0.189123,5.28161
-0.202781,-0.0458501,5.30156
0.190424,-0.0815934,5.38891
0.179418,0.103905,5.3693
-0.153956,0.13876,5.32302
0.0240223,0.205939,5.34924
-0.147635,-0.147397,5.44676
0.0478555,-0.202078,5.40951
-0.00516521,-0.0273798,5.44704
-0.204595,0.0339914,5.4657
-0.0939779,0.184675,5.49038
-0.0301694,-0.205374,5.57684
0.146198,-0.146339,5.55604
-0.189911,-0.0821195,5.60988
0.0164366,0.028312,5.62252
0.205083,0.0300582,5.53674
0.0985622,0.182505,5.5168
-0.105524,-0.178378,5.74466
0.0806877,-0.191898,5.72327
0.200929,-0.049257,5.70399
-0.180725,0.102684,5.63323
-0.0208197,0.206935,5.65727
0.159108,0.133363,5.68423
-0.207302,-0.0122334,5.77643
0.00908552,-0.0390208,5.79543
0.197284,0.0635859,5.85103
-0.130305,0.161436,5.79798
0.0542677,0.199325,5.82266
-0.163854,-0.126982,5.91429
0.00452861,-0.207449,5.89127
0.16834,-0.119957,5.87162
-0.196778,0.0654392,5.94142
0.0276266,0.00827194,5.97139
-0.0661421,0.19668,5.96476
-0.0718969,-0.19438,6.06024
0.112614,-0.174366,6.03979
-0.199702,-0.0556661,6.08206
0.206618,-0.0142237,6.01943
0.124829,0.166309,5.98683
0.0402741,-0.203258,6.20826
-0.0295037,-0.0171291,6.14535
0.18677,-0.0888611,6.18808
0.17526,0.110397,6.15301
-0.161535,0.129664,6.10917
0.0141271,0.206794,6.12869
-0.13887,-0.154001,6.2282
0.0258172,-0.00954676,6.32096
-0.206317,0.0202536,6.25132
0.203913,0.0411673,6.31915
-0.0991569,0.182223,6.27364
0.0861745,0.18791,6.2969
-0.037406,-0.204373,6.37713
0.140557,-0.152827,6.35665
-0.185237,-0.0926092,6.39667
-0.183025,0.0990487,6.41665
-0.0292028,0.205177,6.4419
-0.110709,-0.17505,6.54603
0.0741985,-0.193555,6.52602
-0.206687,-0.0147968,6.56356
0.204795,-0.0349604,6.48458
-0.0364778,0.0179443,6.49202
0.150012,0.143961,6.46288
0.0114233,-0.0196416,6.66523
0.178687,-0.10538,6.65171
0.191693,0.0797064,6.63027
-0.135246,0.157496,6.58638
0.0506012,0.200862,6.6085
-0.167742,-0.121267,6.71414
-0.00369685,-0.207445,6.69525
-0.197352,0.0621831,6.73322
0.207348,0.00548478,6.79809
-0.0657766,0.196579,6.75406
0.119584,0.170584,6.77602
0.128055,-0.163333,6.81833
-0.201306,-0.0493024,6.88206
0.00395216,0.0401562,6.83972
-0.159448,0.132209,6.90176
-0.122242,-0.167516,7.00192
0.06006,-0.19832,6.98514
-0.0245301,-0.00276489,7.01633
0.195023,-0.0708094,6.96519
0.172605,0.114021,6.94465
0.0104834,0.207487,6.92282
-0.0169318,-0.20662,7.15265
0.155795,-0.137182,7.13304
-0.205516,0.029544,7.0506
0.203192,0.0427124,7.11277
-0.0994432,0.182081,7.07097
0.0866577,0.187894,7.09159
-0.175695,-0.109409,7.17044
-0.179804,0.103286,7.22018
0.0388054,0.0046297,7.19076
-0.0244011,0.205641,7.24005
0.150548,0.142635,7.26087
-0.0927019,-0.184849,7.32022
0.093297,-0.184965,7.30119
-0.204275,-0.0375023,7.34009
-0.0160761,-0.0197253,7.36612
0.204312,-0.0355165,7.2816
-0.127721,0.163556,7.38914
-0.155048,-0.137811,7.48889
0.0180657,-0.206271,7.46933
0.176787,-0.108704,7.45005
-0.203092,0.0423023,7.50711
0.192634,0.0765801,7.42989
0.0537299,0.199946,7.40964
0.123272,-0.166391,7.61824
0.207856,-0.00066587,7.5988
0.0302429,0.00992621,7.54254
-0.0589838,0.198272,7.55967
0.124386,0.166041,7.57942
-0.0600386,-0.198007,7.63777
-0.195018,-0.0719606,7.65854
-0.17607,0.111285,7.67633
-0.0307652,0.00474481,7.71715
0.0222705,0.206226,7.73052
-0.129056,-0.162433,7.80777
0.0517654,-0.200677,7.78665
0.19188,-0.0785144,7.76883
-0.207717,0.00507522,7.8273
0.177961,0.10633,7.74792
-0.121397,0.16856,7.84128
-0.0275882,-0.20567,7.9584
0.146838,-0.147389,7.93627
-0.18084,-0.102507,7.97739
0.0238562,-0.0154243,7.8927
0.205213,0.0295001,7.9214
0.0997521,0.181871,7.89961
0.19652,-0.0680387,8.09154
-0.191669,0.081876,7.99466
-0.031169,0.0253417,8.06618
-0.0513544,0.201502,8.00596
-0.101745,-0.180926,8.12683
0.0793484,-0.191843,8.16242
-0.205764,-0.0278462,8.14873
0.174305,0.113076,8.10869
-0.146184,0.146879,8.1612
0.0287984,0.205722,8.16742
-0.161668,-0.12976,8.2983
0.0173312,-0.032023,8.23547
0.207914,-0.00178408,8.26109
-0.199054,0.0550885,8.31856
-0.0699362,0.195767,8.32173
0.131942,0.160611,8.31009
0.00431867,-0.20738,8.33275
0.162415,-0.127528,8.39059
-0.0193998,0.0367709,8.40433
0.202457,0.0490105,8.43717
-0.112558,-0.174142,8.47381
0.0642749,-0.196999,8.5338
-0.206831,-0.0141225,8.49896
-0.13499,0.157887,8.48752
0.0453033,0.202483,8.46732
-0.186825,-0.0903218,8.66912
-0.0318444,-0.0411037,8.57352
0.195903,-0.0697854,8.57403
-0.182444,0.0946918,8.65189
-0.031237,0.205117,8.63409
0.159733,0.132527,8.59513
-0.0399167,-0.204147,8.68888
0.135937,-0.157148,8.72064
0.00625615,0.0219832,8.74315
0.206193,0.0218124,8.73653
-0.105367,0.179278,8.7996
0.100355,0.181817,8.76314
-0.140336,-0.152642,8.83912
0.0352683,-0.204757,8.86658
0.186884,-0.0892888,8.88446
-0.206019,0.0235196,8.82006
0.183332,0.0966444,8.90529
-0.0778504,-0.192909,9.01141
0.112269,-0.174474,9.03212
-0.198486,-0.0542883,8.98722
-0.00891447,-0.0241342,8.92227
-0.161748,0.1296,8.96737
0.0251316,0.203853,8.9305
0.0280288,-0.0216752,9.1049
0.206922,-0.0140366,9.05231
-0.197235,0.0592811,9.13479
-0.0505259,0.201012,9.09937
0.133856,0.158456,9.07387
-0.16709,-0.123285,9.15836
0.00240379,-0.207305,9.17876
0.168251,-0.121167,9.2001
0.197601,0.0636391,9.22096
-0.122723,0.16707,9.26735
0.0677287,0.195891,9.24314
-0.107266,-0.177973,9.32603
0.0785183,-0.191253,9.34741
-0.206273,-0.0152061,9.3041
0.200797,-0.0500015,9.36831
-0.0122802,0.0133267,9.28274
-0.033866,-0.204785,9.49493
-0.185452,-0.0928591,9.47125
0.00950191,-0.0227802,9.46427
-0.174799,0.112252,9.43698
-0.0104459,0.206857,9.41154
0.160194,0.13137,9.39072
0.143771,-0.149327,9.51619
-0.203307,0.0359148,9.60454
0.205775,0.0252379,9.53796
-0.0850547,0.18907,9.58076
0.100567,0.181152,9.55937
-0.138375,-0.154314,9.63998
0.0428882,-0.202753,9.66374
0.188254,-0.0869115,9.68611
0.00120154,0.0362151,9.64158
0.180975,0.100549,9.70767
0.0272276,0.205641,9.72957
-0.0743413,-0.193476,9.80911
0.112167,-0.173607,9.83439
-0.198319,-0.0399626,9.77444
-0.0105905,-0.0178073,9.81981
0.20596,-0.0114692,9.8558
-0.149702,0.142788,9.74894
-0.174295,-0.11256,9.94366
-0.192253,0.0794256,9.91881
-0.0510028,0.200534,9.89856
0.132059,0.160108,9.87807
-0.00944109,-0.196911,9.98311
0.167192,-0.121904,10.0036
-0.206549,0.000808699,10.087
-0.03781,0.0175065,10.0022
0.196081,0.0643361,10.0264
-0.122069,0.167199,10.0795
0.0647563,0.19694,10.0484
-0.132923,-0.161852,10.1407
0.0387355,-0.0876885,10.1348
0.209883,-0.0348838,10.1898
-0.0466657,-0.213877,10.2985
0.13553,-0.174205,10.2902
-0.198605,-0.0921795,10.3068
-0.090789,0.0385319,10.2271
0.0732522,0.00840064,10.3099
-0.0252914,0.213709,10.2331
0.148861,0.146453,10.2101
-0.0445154,-0.0796436,10.4246
0.220086,-0.0585485,10.4114
-0.149319,0.163027,10.3652
0.0195079,0.219407,10.4242
0.184132,0.129773,10.4025
-0.179729,-0.161138,10.5235
0.107311,-0.20056,10.4755
0.0902001,-0.0226342,10.5404
-0.232343,0.0122286,10.4596
-0.0680516,0.075075,10.5215
-0.0303187,-0.251911,10.5935
-0.249041,-0.0487176,10.6555
-0.061131,-0.0728695,10.6362
0.238736,-0.0990881,10.629
0.237422,0.0822069,10.5858
-0.218366,0.129814,10.618
0.11441,0.221795,10.592
-0.0719342,0.244299,10.5966
-0.0246763,-0.290296,10.7838
-0.173817,-0.211187,10.7058
0.127465,-0.234213,10.6913
0.0838052,-0.0647935,10.7546
-0.281547,0.0878117,10.7918
-0.112031,0.0151899,10.793
0.0168835,0.0955183,10.6859
0.278395,0.0282553,10.7626
-0.152177,0.224254,10.7644
0.200812,0.198189,10.7565
0.0317379,0.281258,10.748
-0.175599,-0.269438,10.8916
0.134088,-0.282715,10.8809
-0.0455204,-0.133213,10.881
0.249805,-0.153423,10.8077
-0.276746,-0.115575,10.8287
0.16866,0.0760841,10.9066
-0.00248544,0.144744,10.8705
-0.079357,0.312932,10.9113
0.12361,0.282786,10.9108
-0.0262065,-0.27354,11.0047
-0.29555,-0.182006,11.0036
0.273136,-0.216062,10.9867
-0.327877,-0.00187258,10.9663
0.129305,-0.105742,10.9394
0.318184,-0.0385608,10.9387
-0.154272,0.0630928,10.9752
0.0205854,0.0195356,11.018
-0.249763,0.21468,10.9248
0.278538,0.206358,10.9834
-0.18265,-0.334685,11.0921
0.141422,-0.33249,11.0603
-0.386673,-0.0755207,11.1274
-0.116453,-0.104062,11.0499
0.20586,-0.0230494,11.0879
0.369256,-0.110587,11.1069
0.364376,0.0750665,11.0828
-0.345079,0.145281,11.0788
-0.0417515,0.192263,11.0489
0.135033,0.149256,11.0875
-0.183652,0.316224,11.0661
0.181179,0.331806,11.0814
1.43345e-05,0.372973,11.0689
-0.00891519,-0.39946,11.1531
0.166164,-0.398164,11.2327
-0.322767,-0.2451,11.1781
0.27466,-0.259272,11.1696
-0.0651536,-0.224011,11.1837
0.109779,-0.169949,11.1485
-0.215689,-0.0877998,11.2055
0.2553,-0.0614913,11.265
-0.436203,0.062787,11.2431
-0.252146,0.0938689,11.2278
-0.0826446,0.0472085,11.1696
0.0930169,0.02188,11.2291
0.435725,0.000254388,11.2384
-0.119514,0.224889,11.2144
-0.313344,0.271161,11.2128
0.0647454,0.265725,11.2146
0.318169,0.255439,11.183
-0.103207,0.41252,11.2194
0.202584,0.384505,11.2578
-0.157024,-0.408933,11.2719
0.0338459,-0.469289,11.3443
-0.324669,-0.345268,11.3384
-0.00407716,-0.28647,11.3511
0.322679,-0.338911,11.3318
-0.434622,-0.144377,11.2945
-0.182075,-0.224913,11.3282
0.169065,-0.221438,11.3196
0.403211,-0.178519,11.2794
-0.316107,-0.0132816,11.3657
-0.00918735,-0.0999437,11.3282
-0.126346,0.0541229,11.3591
-0.427237,0.225648,11.3531
-0.224548,0.213964,11.3677
0.0375159,0.14489,11.3611
0.238683,0.122174,11.2871
0.42277,0.169518,11.3124
-0.0661476,0.311576,11.3713
0.34881,0.334834,11.3626
-0.250411,0.398249,11.335
0.0444928,0.456326,11.3278
-0.102466,-0.522066,11.4606
-0.28207,-0.461836,11.4784
0.208741,-0.46396,11.4103
0.366518,-0.414505,11.4981
-0.428582,-0.342886,11.4969
-0.143266,-0.337293,11.4698
0.202085,-0.299363,11.4958
0.459101,-0.262665,11.4405
-0.510636,-0.171482,11.4901
-0.325284,-0.185057,11.44
-0.107553,-0.138557,11.4832
0.0766238,-0.161566,11.484
0.298401,-0.15387,11.437
-0.500333,-0.00375294,11.4049
0.51426,-0.0849287,11.4276
-0.00232198,0.0153416,11.493
0.16455,0.00725637,11.4136
0.357334,0.019295,11.4057
0.519747,0.108045,11.4608
-0.52946,0.156449,11.4951
-0.338399,0.140519,11.4958
-0.0943168,0.178217,11.4995
0.317045,0.182366,11.4856
0.175187,0.266828,11.3972
0.470286,0.288029,11.4963
-0.378912,0.368748,11.4663
0.207231,0.462176,11.4295
-0.111746,0.492019,11.4242
0.0528029,0.551025,11.4935
0.0803621,-0.554413,11.5124
0.253994,-0.53965,11.5784
0.0338334,-0.374288,11.5126
-0.277675,-0.326296,11.607
0.354539,-0.254992,11.5959
-0.252985,-0.14106,11.607
0.562009,-0.199799,11.5844
-0.584919,-0.0100807,11.572
-0.39908,-0.037104,11.5572
0.416188,-0.0795578,11.5836
0.594906,-0.010965,11.5863
-0.197301,0.0212772,11.5283
0.264462,0.024697,11.5711
0.135809,0.152063,11.5377
-0.514196,0.319356,11.5878
-0.199231,0.334458,11.5077
0.223414,0.318043,11.5718
0.0555116,0.364116,11.502
0.363203,0.437165,11.5295
-0.273257,0.503759,11.5389
-0.113488,0.586746,11.5877
0.226454,0.561,11.59
-0.0527965,-0.618566,11.6278
0.128788,-0.632862,11.6793
-0.393396,-0.477417,11.6274
-0.234463,-0.575143,11.621
0.394438,-0.540917,11.7022
-0.530164,-0.353855,11.6544
-0.107726,-0.438603,11.6282
0.0675112,-0.456439,11.6875
0.233798,-0.376786,11.6657
0.493793,-0.383997,11.6369
-0.109909,-0.252897,11.6381
0.072655,-0.268758,11.6619
-0.6125,-0.17354,11.6583
-0.426034,-0.190907,11.6602
0.2054,-0.142756,11.6277
0.672835,-0.118624,11.7241
-0.684192,-0.0144281,11.7341
-0.00654961,-0.0973591,11.642
-0.287477,0.0186816,11.6953
-0.0722715,0.0744409,11.6571
0.119464,0.0323377,11.6886
0.426639,0.102311,11.623
-0.631391,0.155351,11.673
-0.436916,0.123577,11.6545
0.26104,0.170026,11.6887
0.589191,0.192636,11.6221
-0.335972,0.278014,11.6228
-0.158906,0.239649,11.6646
0.0262216,0.252426,11.6503
0.406683,0.287562,11.6709
-0.245853,0.421354,11.7028
-0.0762365,0.406586,11.6271
0.10191,0.447237,11.6694
0.283613,0.428812,11.7092
0.465638,0.469858,11.6948
-0.419811,0.480927,11.6542
-0.270154,0.60786,11.6933
0.0496264,0.636872,11.6633
0.0117604,-0.728766,11.7886
-0.346267,-0.606373,11.7683
-0.169719,-0.686248,11.7701
0.270586,-0.673121,11.795
-0.506997,-0.50281,11.7737
-0.0708288,-0.529344,11.7879
0.246514,-0.489826,11.8182
0.54359,-0.471362,11.7946
-0.638246,-0.356162,11.8069
-0.239714,-0.451585,11.7613
0.381829,-0.367017,11.7841
-0.392318,-0.334494,11.7765
-0.218433,-0.266378,11.7903
-0.0482816,-0.345171,11.7879
0.136843,-0.338809,11.8228
0.620907,-0.295423,11.741
-0.712967,-0.17998,11.8171
-0.521915,-0.198602,11.8211
-0.339312,-0.123244,11.8108
0.108498,-0.133115,11.7867
0.274722,-0.215667,11.799
0.459156,-0.199306,11.7422
-0.496407,-0.0327944,11.7372
-0.153228,-0.0949781,11.7575
0.322818,-0.0453947,11.7413
0.506693,-0.0181841,11.7562
-0.173209,0.110566,11.8093
0.186327,0.105362,11.8451
0.688538,0.0799797,11.7373
-0.736788,0.13901,11.8279
-0.550089,0.128213,11.8402
-0.361016,0.125615,11.8281
0.0104922,0.148662,11.8072
0.506467,0.164898,11.7881
-0.658156,0.310979,11.7977
-0.469501,0.279098,11.7639
-0.254712,0.278708,11.8218
-0.0507893,0.325937,11.804
0.157895,0.302665,11.7769
0.335001,0.266858,11.8392
0.504735,0.345224,11.8274
0.671102,0.271447,11.7892
-0.55231,0.46526,11.7977
-0.374246,0.425538,11.8379
-0.0393105,0.512195,11.7757
0.154448,0.578875,11.8042
0.484629,0.58387,11.844
-0.417579,0.605065,11.8087
-0.10967,0.682045,11.7509
0.328383,0.614189,11.7486
-0.266715,0.711575,11.852
0.0536875,0.744338,11.8168
-0.284022,-0.748524,11.9045
-0.0926381,-0.816934,11.9268
0.123577,-0.80766,11.9265
0.309054,-0.781138,11.9517
-0.466716,-0.644246,11.9059
-0.0363956,-0.632953,11.9398
0.148263,-0.611451,11.9206
0.439446,-0.634303,11.8643
-0.626599,-0.509753,11.9171
-0.369737,-0.474654,11.8989
-0.210247,-0.569757,11.9096
0.594145,-0.572588,11.9472
-0.753186,-0.367004,11.9534
-0.157276,-0.383656,11.9339
0.0364849,-0.461328,11.9223
0.428869,-0.462502,11.9413
0.683879,-0.39484,11.8886
-0.506085,-0.352661,11.9389
-0.324159,-0.299658,11.9465
0.332339,-0.305506,11.955
0.516069,-0.297352,11.8957
-0.827204,-0.1974,11.9673
-0.193196,-0.165246,11.9457
-0.0110026,-0.207756,11.9085
0.412883,-0.119835,11.905
0.745557,-0.220624,11.8634
-0.791842,-0.0283802,11.8917
-0.603532,-0.0481375,11.9003
-0.420674,-0.00955469,11.9422
-0.019437,-0.0246025,11.8663
0.235308,-0.0635247,11.9046
0.598347,-0.106278,11.8946
0.770504,-0.0343644,11.8603
-0.235871,0.0141176,11.9552
0.381522,0.0629517,11.8797
0.618723,0.0781902,11.9099
-0.108104,0.198421,11.9577
0.78115,0.170821,11.8994
-0.777192,0.283534,11.9408
-0.592897,0.269901,11.968
-0.40776,0.268445,11.9392
0.0724611,0.2611,11.9442
0.603851,0.258695,11.9623
-0.682258,0.449578,11.931
-0.16122,0.380161,11.9483
0.0762446,0.444341,11.905
0.359756,0.447269,11.879
0.759972,0.361462,11.9568
-0.21907,0.530035,11.8535
-0.0741081,0.545123,11.9682
0.262627,0.583884,11.956
0.630497,0.479361,11.8922
-0.55615,0.597785,11.9357
-0.421895,0.72473,11.9604
-0.0929388,0.728727,11.9303
0.227742,0.749726,11.8792
0.397841,0.72439,11.951
-0.232803,-0.88173,12.0451
-0.0474249,-0.937459,12.0731
0.146589,-0.919093,12.0785
-0.428613,-0.793014,12.0279
0.0123304,-0.75958,12.0679
0.480211,-0.745172,12.0182
-0.604155,-0.667247,12.0319
-0.335416,-0.624553,12.0366
-0.167306,-0.702754,12.053
0.319251,-0.601249,12.0024
0.645205,-0.687538,12.0851
-0.753526,-0.523887,12.0543
-0.486645,-0.515085,12.0407
-0.0999718,-0.515732,12.0692
0.747198,-0.503873,12.0292
-0.620501,-0.385415,12.0837
-0.29129,-0.44687,12.0673
0.205142,-0.451328,12.0025
0.57905,-0.412624,12.0428
-0.0908805,-0.274643,12.068
0.471849,-0.264212,12.0739
0.80931,-0.325591,12.0065
-0.635953,-0.223771,11.982
-0.456144,-0.183738,12.013
0.162371,-0.229706,11.9717
0.313274,-0.15327,12.0582
0.648907,-0.230417,12.0247
0.852962,-0.143859,11.9947
-0.906815,-0.0486894,12.0436
-0.718401,-0.0696231,12.0584
-0.0450294,-0.0895227,12.0486
0.146627,-0.0707609,12.0673
0.513949,-0.0801141,12.0773
0.699967,-0.0418512,12.036
-0.665836,0.0998366,11.9962
0.0717144,0.0827084,11.9916
0.866494,0.0426899,12.0041
-0.852306,0.119268,11.9881
-0.486513,0.135404,12.0436
-0.275666,0.175296,12.0375
0.289502,0.17609,11.9942
0.48028,0.132434,12.0226
0.708497,0.142525,12.0678
-0.906683,0.269449,12.0826
0.431227,0.324882,12.0012
0.875372,0.244869,12.0452
-0.816392,0.431071,12.0589
-0.494522,0.428227,11.9842
-0.309288,0.367435,12.0605
-0.0102913,0.388041,12.0583
0.226998,0.359971,11.9752
0.580366,0.423717,12.0622
-0.353469,0.549684,11.9801
0.146216,0.500794,12.0761
0.429692,0.538266,12.0293
0.731926,0.537598,12.0429
-0.701056,0.590647,12.0532
-0.208053,0.650926,12.0538
0.0851291,0.642104,11.9706
0.583399,0.637611,11.9926
