x,y,z
-0.125556,-0.165126,0.0466536
0.0574963,-0.199491,0.0484029
0.194201,-0.072769,0.0497232
0.0110814,0.0188123,0.0498966
0.173405,0.112488,0.050768
-0.160879,0.129783,0.0544151
0.0117646,0.20611,0.0510477
-0.0430203,-0.203207,0.201635
0.138388,-0.154754,0.205063
-0.205482,-0.0322191,0.137654
-0.0389335,-0.0121997,0.223208
0.206318,0.0193236,0.208764
-0.0762559,0.193424,0.213386
0.109153,0.176537,0.212667
-0.171234,-0.118819,0.299219
-0.19508,0.0719828,0.283239
-0.104133,-0.178861,0.461052
0.0477178,-0.201646,0.356621
-0.206332,-0.0182977,0.445811
0.0171318,-0.0216664,0.398629
0.190695,-0.0809402,0.364107
0.178556,0.105196,0.371035
-0.141362,0.153277,0.434214
0.0218112,0.206393,0.371799
0.115072,-0.173056,0.518483
0.20729,-0.012146,0.532256
-0.0135336,0.0199115,0.575742
-0.0409415,0.20431,0.57468
0.134506,0.158084,0.543024
-0.0281835,-0.205278,0.629056
0.169911,-0.118044,0.680059
-0.181477,-0.100791,0.610349
-0.189478,0.0850528,0.596453
0.197706,0.0644404,0.698371
-0.129958,-0.16171,0.776629
0.0524374,-0.199955,0.795891
-0.0213129,-0.00203304,0.759546
-0.207194,0.0070118,0.758992
-0.114899,0.171981,0.739013
0.0699661,0.195227,0.718066
-0.195024,-0.0706374,0.924026
0.201401,-0.0485335,0.844735
-0.17178,0.115937,0.904392
-0.00901242,0.206863,0.884553
0.160882,0.131595,0.865356
-0.0598278,-0.198262,0.942754
0.123483,-0.166141,0.963397
0.0285373,0.023443,0.935847
0.205502,0.0280422,1.01088
-0.0851255,0.188367,1.0503
0.100553,0.18146,1.03093
-0.155257,-0.13803,1.08966
0.01787,-0.206071,1.10928
-0.0275319,-0.00499517,1.10943
0.176711,-0.108431,1.13073
-0.203156,0.042175,1.06957
-0.0934536,-0.184578,1.25565
0.092661,-0.18498,1.27584
-0.204517,-0.0352879,1.23569
0.0266983,0.0174235,1.2842
0.180475,0.101764,1.17687
-0.149874,0.142559,1.21554
0.0258266,0.205522,1.19691
-0.176635,-0.10864,1.40193
0.204519,-0.0352498,1.29771
-0.19283,0.0772044,1.38215
-0.0530666,0.200105,1.36255
0.130001,0.161568,1.34314
-0.017978,-0.206293,1.42214
0.154875,-0.137692,1.4426
-0.0390322,0.00528823,1.45647
0.202837,0.0423376,1.46389
0.0603138,0.197833,1.5086
-0.124085,-0.166016,1.56841
0.0602162,-0.198851,1.58859
-0.00969679,-0.0332786,1.63362
0.194965,-0.0702789,1.60954
-0.207289,0.000183308,1.54852
0.172237,0.114929,1.63023
-0.123241,0.166132,1.52885
-0.0531757,-0.19976,1.73461
0.129243,-0.162221,1.75546
-0.192673,-0.0764229,1.71542
-0.176263,0.108802,1.69545
-0.0173962,0.205982,1.67527
-0.204033,0.0358418,1.86167
-0.00411249,0.0271495,1.80606
0.207003,0.00696889,1.77622
-0.0930113,0.186024,1.84222
0.117649,0.170174,1.79688
-0.149641,-0.143036,1.88176
0.0250411,-0.206582,1.90177
0.0151928,-0.0384684,1.97791
0.180228,-0.103025,1.92228
0.18951,0.0833485,1.9433
0.0457637,0.201914,1.96314
-0.0863652,-0.187534,2.04858
0.0996893,-0.18173,2.06872
-0.202811,-0.0423621,2.02789
0.204903,-0.0283832,2.08939
-0.154736,0.137561,2.00795
-0.0103465,-0.207491,2.21548
-0.172872,-0.114229,2.19476
-0.194933,0.0707754,2.17474
-0.00497534,0.0230737,2.14981
-0.0328744,0.205048,2.12965
0.144515,0.148006,2.10987
0.160075,-0.131819,2.23614
-0.20715,-0.0069533,2.34087
0.0032782,-0.0326692,2.32438
0.200895,0.0498104,2.25615
-0.106091,0.177973,2.29671
0.0797455,0.191091,2.27652
-0.117658,-0.170134,2.36122
0.0672228,-0.196319,2.38269
0.197591,-0.0632292,2.40307
0.00219978,0.207323,2.44374
0.168605,0.121396,2.423
-0.0468131,-0.201431,2.52759
0.134529,-0.157804,2.54921
-0.190123,-0.0818312,2.50739
0.0255649,0.0304212,2.49688
0.2062,0.0141471,2.56951
-0.165001,0.125118,2.46399
-0.146885,-0.148563,2.67283
0.0301997,-0.205205,2.69457
-0.0272762,-0.00884681,2.66876
-0.199507,0.0551213,2.6314
-0.0751923,0.193408,2.61042
0.111006,0.174266,2.58976
-0.205685,-0.0245033,2.79763
0.18363,-0.0964882,2.7159
0.186832,0.0898306,2.73703
-0.141066,0.151883,2.77762
0.037501,0.203825,2.75689
-0.0833747,-0.189204,2.83985
0.103743,-0.179485,2.8603
0.207404,-0.0236079,2.88312
0.0318755,0.00814522,2.84158
-0.0411147,0.203091,2.92454
0.13922,0.153642,2.90362
-0.00677956,-0.207356,3.00596
0.162309,-0.129841,3.02752
-0.182932,-0.0977144,2.96568
-0.188071,0.0884208,2.9444
-0.0367534,0.00811299,3.0135
-0.133152,-0.15891,3.13258
-0.206189,0.0121905,3.11175
0.199788,0.0551648,3.04849
-0.113016,0.17331,3.09168
0.0721762,0.194319,3.07041
0.068419,-0.195785,3.17255
-0.197025,-0.0655748,3.28015
0.0181663,-0.016939,3.18741
0.198803,-0.060239,3.19297
-0.169703,0.118505,3.25926
-0.00503013,0.206816,3.2378
0.164461,0.124761,3.21491
-0.0650657,-0.196723,3.30023
0.135986,-0.156666,3.33772
-0.0318365,0.0137157,3.3614
0.206885,0.0160577,3.35929
0.107578,0.177071,3.38228
-0.15784,-0.134191,3.44744
0.0135318,-0.206447,3.46814
0.184024,-0.097845,3.50343
-0.202046,0.0481926,3.42681
-0.0806671,0.191076,3.40566
-0.0974135,-0.183528,3.61571
-0.204675,-0.03147,3.59385
0.0274162,-0.00683118,3.53264
0.186347,0.0907199,3.52569
-0.145965,0.146746,3.57266
0.034343,0.204615,3.55022
0.0883735,-0.18702,3.63633
-0.0116315,-0.0438851,3.70492
0.205478,-0.0241319,3.66952
-0.190392,0.0812328,3.74023
-0.0460401,0.201556,3.71851
0.141716,0.15126,3.69147
-0.023048,-0.207753,3.78479
0.152248,-0.140621,3.80409
-0.179226,-0.104724,3.76254
0.200948,0.0513502,3.83632
0.0778662,0.192225,3.85656
-0.127124,-0.164099,3.93021
0.055596,-0.199517,3.95115
0.193453,-0.0742183,3.97241
-0.206844,0.00585635,3.90913
-0.000817968,0.0247498,3.87476
-0.118945,0.169635,3.88685
-0.0582346,-0.198364,4.09821
-0.194226,-0.0735185,4.07694
0.0213258,-0.024672,4.0511
-0.172318,0.114259,4.05606
0.00207125,0.2074,4.02136
0.167523,0.121695,4.00173
0.124659,-0.165725,4.1182
0.207137,0.00641707,4.14014
-0.0688282,0.195905,4.18764
0.112761,0.174435,4.1686
-0.153977,-0.13901,4.24696
0.0191693,-0.20616,4.2654
0.177636,-0.106945,4.28338
-0.203946,0.0383618,4.22301
-0.0199218,0.00535332,4.22887
0.189995,0.083122,4.30892
0.0422183,0.202776,4.33768
-0.089513,-0.186407,4.41501
0.0962735,-0.184357,4.4315
-0.199192,-0.0321209,4.39579
0.205473,-0.0341531,4.44887
0.036025,0.028904,4.4034
-0.138239,0.156026,4.34689
-0.172286,-0.117149,4.56601
-0.0325354,0.00601846,4.57298
-0.164539,0.126702,4.51838
0.00295361,0.207544,4.51912
0.167207,0.123989,4.53253
-0.0094357,-0.206733,4.58257
0.16103,-0.13087,4.59533
-0.205522,0.0341814,4.66376
0.20642,0.0259214,4.68563
-0.0937369,0.185985,4.67604
0.0914031,0.185867,4.68921
-0.0579856,-0.199118,4.76203
0.124352,-0.166826,4.76737
-0.191582,-0.0793676,4.80293
0.0330819,0.012573,4.7451
-0.0164773,-0.0196942,4.91895
0.203573,-0.0405677,4.876
-0.174696,0.111049,4.82499
-0.0157116,0.206629,4.84037
0.155964,0.136962,4.85635
-0.12553,-0.167517,4.94928
0.0542652,-0.199883,4.92955
-0.207776,0.000652328,4.96852
0.195791,0.0691394,5.02553
-0.120077,0.169176,4.98991
0.0635371,0.198506,5.0066
-0.0198778,-0.206536,5.09588
-0.177157,-0.107106,5.11436
0.171693,-0.114575,5.04451
-0.192129,0.0780671,5.13408
0.014039,0.040439,5.08996
-0.048802,0.202233,5.15547
-0.0940643,-0.18476,5.2607
0.117357,-0.170856,5.21387
0.00686312,-0.0275373,5.26119
0.207184,-0.0088724,5.19428
0.131814,0.160544,5.17436
0.0446964,-0.202492,5.3821
-0.204651,-0.0353904,5.28081
0.188645,-0.0850347,5.36248
0.181533,0.100502,5.34274
-0.149497,0.142614,5.29962
0.0287536,0.205523,5.32199
-0.15494,-0.138348,5.42647
0.0346297,-0.0041585,5.44246
-0.202861,0.0426215,5.44606
0.205388,0.0261677,5.51061
-0.086577,0.188477,5.46632
0.101188,0.180836,5.48975
-0.0345584,-0.204532,5.55047
0.143129,-0.149554,5.53039
-0.194061,-0.0733001,5.59164
-0.174371,0.112248,5.61187
-0.0137177,0.0203062,5.61979
-0.108007,-0.177443,5.71933
0.0775299,-0.192146,5.69814
0.199394,-0.0513943,5.67806
-0.0129218,0.207033,5.63358
0.160812,0.131032,5.65785
0.166667,-0.123033,5.84627
-0.0263072,-0.0303012,5.79667
-0.207452,0.000887568,5.75695
0.19847,0.0606987,5.82623
-0.121215,0.167891,5.77813
0.062749,0.197899,5.80052
-0.16518,-0.123954,5.88739
0.00118291,-0.207523,5.86663
-0.192847,0.076085,5.92209
0.0146805,0.0171377,5.96903
-0.0539036,0.199463,5.94506
0.130021,0.162281,5.96613
-0.076578,-0.192558,6.03561
0.108575,-0.176654,6.01471
-0.199908,-0.0531084,6.05635
0.205725,-0.0173819,5.99441
-0.154404,0.138382,6.08909
-0.14228,-0.150562,6.20444
0.035755,-0.204399,6.18367
0.184768,-0.0942007,6.16247
-0.0354012,0.000448219,6.14539
0.178739,0.104659,6.13188
0.0225232,0.205831,6.11053
0.137405,-0.156103,6.33195
0.0216051,-0.0110611,6.32073
-0.205275,0.0243863,6.22592
0.205339,0.0317152,6.29755
-0.0922158,0.185629,6.25486
0.0934963,0.184889,6.2781
-0.0425064,-0.202968,6.35295
-0.187809,-0.0869478,6.37402
-0.181784,0.100283,6.39481
-0.0225589,0.205973,6.42297
0.156708,0.136159,6.44333
-0.114786,-0.17218,6.52236
0.0693844,-0.195111,6.50132
-0.207101,-0.0105299,6.54291
0.202774,-0.0431982,6.46453
-0.0286519,0.017746,6.49581
-0.1325,0.159433,6.56445
-0.00784108,-0.207303,6.67129
0.0149255,-0.0202977,6.6715
0.173786,-0.112784,6.63131
0.194603,0.0720945,6.61162
0.0584506,0.197868,6.5876
0.121526,-0.168778,6.79903
-0.170159,-0.117069,6.69123
0.207592,-0.00410379,6.77847
-0.196134,0.0671549,6.71203
-0.05998,0.197944,6.73174
0.124485,0.166837,6.75702
-0.202518,-0.0449755,6.86015
-0.00392773,0.0278591,6.85004
-0.15683,0.136063,6.88017
0.0146868,0.206806,6.9022
-0.128853,-0.162936,6.98325
0.0522005,-0.200352,6.96604
-0.0181033,-0.0193712,7.02811
0.191994,-0.0784658,6.9461
-0.204605,0.034355,7.02946
0.177169,0.106867,6.92391
