x,y,z
0.187841,-0.0293275,2.12873
-0.211959,0.0717304,2.21472
-0.0100411,0.023856,2.1744
-0.0485471,0.205294,2.16934
0.12855,0.146982,2.1491
-0.0292498,-0.207009,2.25452
0.142084,-0.13243,2.27527
-0.190661,-0.113118,2.23461
0.183558,0.0487165,2.29558
-0.122128,0.178995,2.33598
0.0634424,0.190694,2.31575
-0.136505,-0.16957,2.40076
0.0483513,-0.196901,2.42102
-0.224745,-0.00524261,2.3806
-0.0144946,-0.0387015,2.34715
0.179741,-0.0638197,2.442
-0.0654661,-0.201131,2.56674
-0.208155,-0.0802432,2.54703
0.00119256,0.0254988,2.51961
-0.180844,0.126745,2.50301
-0.0128827,0.207459,2.48255
0.151596,0.120186,2.46245
0.11611,-0.158689,2.58759
-0.0437493,-0.00655796,2.69512
-0.216991,0.0574921,2.6701
0.189304,0.0131908,2.60908
-0.0900126,0.19427,2.64946
0.0950873,0.174005,2.62952
-0.164832,-0.146633,2.71254
0.0118545,-0.205328,2.73296
0.164979,-0.0980992,2.75424
0.169168,0.0891225,2.77628
0.0222004,0.203436,2.79656
-0.101128,-0.189057,2.87859
0.0851225,-0.180238,2.89918
-0.223333,-0.0220441,2.83653
0.188276,-0.0247541,2.92114
0.015559,0.023071,2.86681
-0.156794,0.153113,2.81653
-0.0263252,-0.207304,3.04459
-0.200929,-0.0964361,3.00408
-0.204544,0.0896566,2.98345
-0.0482561,0.00514338,3.03956
-0.0567396,0.203229,2.9636
0.123315,0.153077,2.94351
0.143324,-0.130973,3.06579
-0.223967,0.0140479,3.15114
0.182357,0.0537438,3.08766
-0.129537,0.174334,3.1307
0.0556304,0.193958,3.11
-0.152016,-0.157707,3.17149
0.0489641,-0.196202,3.21086
0.180467,-0.0624893,3.23134
0.00826533,0.00968875,3.21491
-0.0208805,0.207256,3.27743
0.148645,0.124594,3.25444
-0.0841281,-0.196128,3.33922
0.11642,-0.158503,3.37636
-0.21482,-0.0637777,3.31849
-0.055816,0.00404101,3.38837
0.189091,0.0139941,3.3972
-0.185216,0.120141,3.29862
-0.17663,-0.132799,3.48605
-0.00606458,-0.206853,3.50707
-0.219324,0.0487978,3.46595
-0.0963171,0.191837,3.44518
0.0912474,0.176496,3.42175
-0.22281,-0.0301062,3.63271
0.00722484,-0.00141385,3.56214
0.165014,-0.0993886,3.54158
0.170763,0.0876678,3.56306
-0.162077,0.14779,3.61199
0.018583,0.204215,3.59003
-0.116221,-0.182233,3.65382
0.07079,-0.187136,3.67533
-0.0331797,-0.0382858,3.73939
0.187977,-0.0279022,3.70721
0.127559,0.148133,3.72865
-0.0422125,-0.20609,3.8212
0.134674,-0.140569,3.84393
-0.197523,-0.102856,3.80052
-0.207307,0.082704,3.77892
-0.0610102,0.201925,3.75814
-0.146656,-0.162377,3.96764
-0.22423,0.00726054,3.94735
-0.0189241,0.025199,3.91298
0.184607,0.0474237,3.87311
-0.135804,0.170428,3.9253
0.0656313,0.190375,3.89354
0.035329,-0.199734,3.98862
0.0206478,-0.00734037,4.09089
0.176292,-0.0743116,4.0131
-0.189257,0.114773,4.09437
0.15367,0.116174,4.03824
-0.0117899,0.207303,4.05675
-0.0785709,-0.197747,4.13625
0.104372,-0.167702,4.15564
-0.212301,-0.0712886,4.11474
0.189709,0.00689903,4.18172
0.0980687,0.172505,4.20307
-0.173285,-0.137482,4.28523
-0.0010914,-0.206898,4.30361
-0.038938,-0.0104979,4.26607
0.158001,-0.110285,4.32064
-0.221136,0.0394533,4.26152
-0.0834746,0.19661,4.22256
-0.109501,-0.185105,4.45345
-0.211215,-0.0223034,4.4382
0.018042,0.0283075,4.4377
0.171188,0.0877416,4.34869
-0.153287,0.157631,4.38261
0.027016,0.202552,4.37293
0.0764295,-0.185099,4.46947
0.187755,-0.034214,4.48414
-0.18403,0.12463,4.55285
-0.0188166,0.207565,4.55249
0.14664,0.127016,4.56381
-0.187719,-0.12079,4.60868
-0.0242119,-0.207139,4.62444
0.144929,-0.129637,4.63029
-0.0514715,0.00576512,4.60721
-0.0665177,-0.20198,4.80567
0.114107,-0.161399,4.80265
-0.0124457,-0.0246849,4.78503
-0.222877,0.0335019,4.6991
0.162526,0.0214376,4.74013
-0.112925,0.184888,4.71103
0.0730448,0.18589,4.72465
-0.206257,-0.0851916,4.83486
0.186555,-0.0383302,4.91654
-0.19317,0.109731,4.86099
-0.0344849,0.20692,4.87593
0.137674,0.139066,4.89395
-0.135842,-0.171396,4.98096
0.045798,-0.197123,4.96369
-0.224776,-0.00696524,5.001
-0.00977264,0.0416647,4.95778
-0.13951,0.167684,5.02546
-0.0294321,-0.207298,5.12807
-0.190386,-0.114472,5.14704
-0.0307582,-0.0207588,5.1303
0.157018,-0.111799,5.08447
0.177119,0.0723842,5.0643
0.0429702,0.198791,5.04393
0.10161,-0.169204,5.25359
0.189849,-0.005559,5.23333
-0.211937,0.0718682,5.16788
-0.0695112,0.199899,5.19237
0.111776,0.16276,5.21275
-0.101913,-0.188435,5.293
-0.220214,-0.0451112,5.31342
0.0114913,0.028551,5.3033
0.162476,0.103803,5.38165
-0.170839,0.139271,5.33468
0.00707499,0.206149,5.361
-0.165252,-0.147033,5.45859
0.0291931,-0.201817,5.42275
-0.0223131,-0.0290622,5.47679
0.172861,-0.0819016,5.40181
-0.221966,0.0345908,5.47845
-0.111207,0.184685,5.50274
-0.0492032,-0.204779,5.59152
0.127787,-0.147275,5.57033
-0.207433,-0.0816365,5.62338
0.187683,0.0290423,5.55026
0.0818277,0.18206,5.52921
0.0619734,-0.191358,5.73921
0.183649,-0.0496396,5.71861
-0.197478,0.103211,5.64676
-0.00372687,0.0244547,5.65344
-0.0372313,0.206659,5.66905
0.141987,0.132896,5.698
-0.124705,-0.177545,5.76034
-0.224701,-0.0115196,5.79092
-0.0175474,-0.0394784,5.82675
-0.146018,0.162832,5.81214
0.0370856,0.199501,5.83673
-0.181875,-0.125725,5.93045
-0.0143759,-0.207405,5.90792
0.150294,-0.120923,5.88696
-0.213731,0.0665669,5.95674
0.180028,0.0631164,5.86635
-0.0822582,0.197013,5.98042
-0.0906535,-0.194178,6.07677
0.0939702,-0.174956,6.05605
-0.217545,-0.054447,6.09851
0.188824,-0.0152648,6.03527
0.00572517,0.00902915,6.00437
0.106994,0.165975,6.00259
-0.0572618,-0.00140407,6.17832
0.168953,-0.0905507,6.20444
0.158303,0.110316,6.16907
-0.178593,0.130515,6.12534
-0.00358887,0.206703,6.14543
-0.157535,-0.152352,6.24544
0.0211772,-0.203504,6.22515
-0.223391,0.0217543,6.26877
-0.116478,0.182222,6.29085
0.0686868,0.187998,6.31355
-0.0565872,-0.203812,6.39434
0.122104,-0.153883,6.37344
-0.203296,-0.0912885,6.41499
0.00721606,-0.00800022,6.35132
-0.19955,0.0994396,6.43607
0.186247,0.0406426,6.33545
-0.128803,-0.174659,6.56385
0.0556083,-0.194285,6.54317
0.187198,-0.0359161,6.50145
-0.051467,0.0250411,6.52314
-0.0466255,0.205181,6.45944
0.132758,0.143658,6.48007
-0.224353,-0.0135311,6.58277
0.161027,-0.106348,6.66847
0.174109,0.0790673,6.64742
-0.150947,0.159141,6.60562
0.0333009,0.200683,6.6259
-0.185762,-0.120171,6.73241
-0.0219861,-0.20758,6.71328
-0.0036834,-0.0231485,6.69539
-0.214811,0.0639637,6.75145
-0.0811948,0.197341,6.77276
0.102367,0.169095,6.7943
0.110889,-0.163322,6.8354
-0.219489,-0.0466239,6.89996
-0.0249094,0.0357217,6.86939
0.190048,0.00515132,6.81534
-0.175867,0.133947,6.92016
-0.140569,-0.167664,7.01591
0.042104,-0.1986,7.00195
0.177463,-0.0712306,6.9827
0.155698,0.113758,6.96245
-0.00505011,0.206995,6.94165
0.138218,-0.137295,7.15054
-0.041993,-0.0129988,7.0473
-0.222551,0.0306704,7.06878
0.186044,0.0420056,7.13047
-0.11536,0.182692,7.08957
0.0701562,0.1875,7.11039
-0.0342598,-0.206652,7.16922
-0.192777,-0.110037,7.18643
0.0228615,-0.00024157,7.2197
-0.196738,0.104528,7.23772
-0.0407616,0.205938,7.25858
-0.110196,-0.185111,7.33624
0.0759116,-0.185154,7.31805
-0.222042,-0.0376132,7.35538
0.187232,-0.0359449,7.29912
0.133787,0.141931,7.27895
-0.172112,-0.138209,7.50457
0.000793923,-0.20609,7.48562
0.159244,-0.109021,7.46708
-0.045323,0.00629245,7.39171
0.175644,0.0758532,7.448
-0.144848,0.163712,7.40659
0.037321,0.199643,7.42752
0.190443,-0.00161849,7.61663
-0.220792,0.0409335,7.52349
0.0110353,0.00327243,7.56744
-0.074842,0.198736,7.5763
0.108307,0.165055,7.59679
-0.0775869,-0.198065,7.65329
0.105602,-0.167098,7.63504
-0.212298,-0.071811,7.67351
-0.0500595,-0.00824262,7.74217
-0.19245,0.111699,7.6916
-0.14707,-0.16252,7.82325
0.0332653,-0.200542,7.80239
0.174679,-0.078156,7.78483
-0.224985,0.0049682,7.84205
0.16059,0.106513,7.76634
-0.137861,0.168656,7.85746
0.00421933,0.206141,7.74514
-0.0438641,-0.205852,7.97555
0.128718,-0.147828,7.94993
0.00638681,-0.00839151,7.91872
0.188479,0.0305728,7.93975
0.0802835,0.182556,7.91705
-0.197051,-0.104364,7.99426
-0.209777,0.0799054,8.01083
-0.0556918,0.0140334,8.09162
-0.0714108,0.200573,8.02417
-0.117065,-0.181839,8.14569
0.0642006,-0.190544,8.19036
-0.222674,-0.0293779,8.1643
0.178563,-0.06917,8.10567
0.156584,0.113184,8.11348
-0.163064,0.147396,8.17824
0.0142095,0.205689,8.18326
-0.184897,-0.121733,8.32348
0.0054857,-0.0273427,8.26082
0.190026,-0.00853089,8.27879
0.117281,0.158406,8.32744
-0.0215165,-0.207254,8.35596
0.141819,-0.132571,8.40971
-0.214733,0.0626179,8.33641
-0.0338695,0.0356465,8.42982
-0.0837291,0.196557,8.33967
-0.129933,-0.17424,8.50509
0.0476903,-0.197044,8.55752
-0.22431,-0.0133929,8.50682
0.185482,0.045342,8.45522
-0.151076,0.158678,8.50743
0.0310785,0.201556,8.48641
-0.206245,-0.0854953,8.67875
-0.0423579,-0.038752,8.59928
0.178388,-0.0693047,8.59775
-0.199192,0.100616,8.67674
-0.0461799,0.205454,8.65517
0.14439,0.129803,8.61601
-0.0635812,-0.202139,8.70779
0.114597,-0.160688,8.74347
-0.0201605,0.0279685,8.77043
0.187938,0.0206226,8.76093
0.0852994,0.180638,8.78515
-0.161511,-0.14914,8.85827
0.0133465,-0.2055,8.89065
0.167982,-0.0915916,8.90865
-0.222818,0.0262591,8.84592
-0.119249,0.180563,8.82481
-0.218674,-0.0510928,9.016
-0.0475698,-0.0270908,8.94493
0.165343,0.0952383,8.93035
-0.178191,0.130342,8.99448
0.0119632,0.205322,8.95457
-0.0976976,-0.191143,9.03756
0.0925002,-0.176006,9.05719
-0.00694303,-0.00688224,9.12499
0.187887,-0.015979,9.07847
-0.0645467,0.201747,9.12375
0.118922,0.156771,9.10009
-0.184946,-0.122057,9.18606
-0.016832,-0.207283,9.20536
0.149712,-0.122522,9.22694
-0.21519,0.0615005,9.16462
0.180019,0.0610937,9.24849
-0.125083,-0.177146,9.35425
0.0602806,-0.19203,9.37539
-0.223966,-0.0170109,9.33447
-0.034754,0.014634,9.30753
-0.134891,0.171124,9.2924
0.0510635,0.195495,9.2697
-0.201669,-0.0952733,9.50304
-0.0309989,-0.0202499,9.48961
0.183469,-0.0521754,9.39693
-0.189799,0.114915,9.46135
-0.0256047,0.207069,9.43901
0.144123,0.130241,9.4181
-0.0516222,-0.204633,9.52424
0.126055,-0.14987,9.54552
0.187748,0.0257822,9.56705
-0.101915,0.189315,9.60764
0.0843114,0.180808,9.58759
-0.153476,-0.156589,9.67296
0.0265298,-0.202681,9.6945
0.171226,-0.0865032,9.71585
-0.220679,0.0406899,9.62971
-0.0163876,0.0335233,9.66696
0.163737,0.100764,9.73665
-0.0859305,-0.19599,9.84321
-0.22161,-0.0375425,9.79937
-0.0285657,-0.0197607,9.84394
-0.167053,0.143304,9.7762
0.0082558,0.205938,9.7563
0.0981324,-0.172119,9.86581
-0.192522,-0.110939,9.96882
0.190001,-0.0101504,9.88509
-0.209761,0.0776984,9.94569
-0.0706575,0.200219,9.92565
0.111371,0.16306,9.90497
-0.0120434,-0.206693,10.0157
0.15117,-0.11596,10.0364
-0.0424174,0.0363623,10.0203
0.177478,0.0712522,10.0523
0.0408703,0.199022,10.0747
-0.146236,-0.166327,10.1408
0.0149117,-0.0748363,10.1584
0.192403,-0.0381265,10.2016
-0.22619,0.000367796,10.1145
-0.142423,0.167028,10.107
-0.0677472,-0.212895,10.3028
0.114775,-0.178521,10.296
-0.213932,-0.0965345,10.3113
-0.1094,0.0450468,10.2516
0.0583838,0.00544706,10.3215
-0.0308712,0.213919,10.2492
0.138475,0.139643,10.2218
-0.0674176,-0.0767543,10.4255
0.2029,-0.0610324,10.4176
-0.163776,0.169238,10.3793
0.00795322,0.221002,10.4316
0.168387,0.128911,10.4063
-0.20622,-0.149293,10.5219
0.0932302,-0.199198,10.4804
0.0692184,-0.0253961,10.5424
-0.247857,0.0200905,10.4547
-0.082696,0.0787012,10.5206
-0.0589536,-0.24772,10.5775
0.0993676,-0.236462,10.6749
-0.27148,-0.0404575,10.6574
-0.0842387,-0.0681556,10.6365
0.217857,-0.102347,10.6237
0.219118,0.0780734,10.578
-0.23058,0.134486,10.6169
0.10086,0.219715,10.5937
-0.0832984,0.246351,10.5954
-0.0465652,-0.287651,10.7787
-0.192365,-0.204441,10.7013
0.0646258,-0.0727629,10.7554
-0.296458,0.0902777,10.7895
-0.124938,0.025752,10.7915
0.0102066,0.0870253,10.6816
0.263005,0.0268847,10.7518
-0.158695,0.214928,10.768
0.181991,0.196896,10.761
0.0149911,0.280733,10.7486
-0.198084,-0.263424,10.8859
0.106572,-0.287823,10.8819
-0.0691061,-0.129563,10.8737
0.220586,-0.165788,10.7987
-0.259929,-0.0950359,10.834
0.148625,0.0692192,10.8938
-0.0195757,0.149672,10.8775
-0.0469216,-0.268934,10.9954
-0.316391,-0.167487,10.9939
0.249208,-0.217635,10.9788
0.105774,-0.108529,10.933
0.294179,-0.0453658,10.9214
-0.340286,0.0174217,10.9569
-0.162599,0.068025,10.9692
0.0118432,0.0276879,11.0155
-0.262199,0.217152,10.9238
0.246133,0.212597,10.9629
-0.101112,0.312463,10.9158
0.0851266,0.295959,10.9193
-0.213661,-0.314297,11.0664
0.112263,-0.338732,11.0599
0.0617853,-0.161285,11.112
-0.401099,-0.0568876,11.1179
-0.147034,-0.103301,11.0414
0.180465,-0.0194736,11.0782
0.345778,-0.104029,11.0909
0.338802,0.0783274,11.0538
-0.352923,0.15927,11.0763
-0.0589338,0.196606,11.0547
0.115766,0.155323,11.1027
-0.204115,0.314354,11.0718
0.153309,0.336302,11.0853
-0.0294276,0.377606,11.0925
-0.047983,-0.397296,11.1591
0.14613,-0.393025,11.2331
0.233258,-0.241822,11.1634
-0.346973,-0.228973,11.1656
-0.101907,-0.218913,11.1812
0.382219,-0.16638,11.2624
-0.2362,-0.0865928,11.2045
0.22976,-0.0595056,11.253
-0.452729,0.0667609,11.2466
-0.273752,0.09181,11.2285
-0.110794,0.0430291,11.1551
0.0606746,0.0123269,11.2203
0.397399,0.0185846,11.2224
-0.14289,0.220257,11.2199
0.296698,0.233914,11.148
-0.320887,0.278043,11.2141
0.0351882,0.272727,11.2326
-0.159001,0.405952,11.2299
0.181753,0.383926,11.2608
-0.16437,-0.427828,11.3048
0.0131298,-0.465167,11.3435
-0.328213,-0.340212,11.3103
-0.0289944,-0.284617,11.3402
0.296199,-0.32298,11.3197
-0.435237,-0.125324,11.2946
-0.203035,-0.209866,11.3379
0.140401,-0.209454,11.3212
-0.0522533,-0.100749,11.3193
-0.146291,0.0554467,11.3574
-0.444496,0.217699,11.3555
-0.255868,0.20706,11.3732
0.0255371,0.124942,11.3687
0.191091,0.136699,11.2717
0.391914,0.188592,11.3028
-0.0960837,0.303555,11.3786
0.31966,0.346753,11.3792
-0.29481,0.389786,11.3605
0.00958812,0.446002,11.301
-0.117978,-0.524612,11.4631
-0.288154,-0.45125,11.4534
0.190933,-0.457955,11.3998
0.346903,-0.399826,11.4825
-0.434089,-0.330664,11.4624
-0.155374,-0.329179,11.4709
0.187264,-0.292285,11.4851
0.429576,-0.241539,11.425
-0.532002,-0.172936,11.4802
-0.347222,-0.165637,11.4551
-0.138972,-0.121301,11.4844
0.0368988,-0.180945,11.4959
0.269279,-0.132285,11.4328
-0.516797,-0.00113862,11.4084
0.110034,-0.0403874,11.3947
0.462083,-0.0552595,11.3905
-0.329788,0.0112167,11.3874
0.304502,0.0458819,11.3881
0.288065,0.200526,11.4919
0.459692,0.119063,11.463
-0.429457,0.351245,11.4845
0.141556,0.267016,11.3985
0.185781,0.468552,11.4263
-0.139562,0.482127,11.4092
0.0237669,0.540461,11.4812
-0.243378,-0.561746,11.5974
0.0624579,-0.546712,11.5027
0.23527,-0.52317,11.5679
-0.400709,-0.46531,11.5999
0.0192225,-0.365985,11.5204
-0.302222,-0.302022,11.5912
0.338247,-0.240649,11.5877
0.181171,-0.143278,11.6075
0.519581,-0.189836,11.5794
-0.600572,-0.00358955,11.574
-0.414538,-0.019553,11.5627
0.385148,-0.0615182,11.562
-0.209907,0.0437123,11.5317
-0.0208826,0.0167312,11.5141
0.223835,0.0309831,11.5552
0.559959,0.00428135,11.5705
-0.546973,0.160751,11.5031
-0.361599,0.151443,11.5169
-0.0918872,0.188043,11.5241
0.0919445,0.161087,11.5444
0.553458,0.187658,11.6099
-0.229488,0.313235,11.5227
0.0210131,0.349369,11.5144
0.190535,0.32949,11.5871
0.445866,0.300362,11.5081
0.333933,0.447367,11.5364
-0.291496,0.485522,11.5207
-0.13488,0.57469,11.5724
0.197378,0.562446,11.5939
-0.0669274,-0.610567,11.6214
0.112108,-0.622644,11.6652
0.372703,-0.534169,11.6915
-0.123399,-0.425263,11.6286
0.0521414,-0.446519,11.6861
0.212028,-0.357883,11.6592
0.458338,-0.379108,11.6303
-0.530381,-0.336651,11.6211
-0.130557,-0.239977,11.6294
0.049446,-0.259061,11.6723
-0.620521,-0.175717,11.6467
-0.43605,-0.181835,11.6511
-0.696123,-0.0293158,11.7302
-0.267262,-0.117138,11.6184
-0.0317691,-0.0907697,11.6657
0.266389,-0.0273364,11.7281
0.619323,-0.11371,11.7174
-0.298373,0.0492239,11.694
-0.0835869,0.0850981,11.6839
0.0884574,0.0330995,11.7344
0.374176,0.111894,11.6312
0.646081,0.0714321,11.7224
-0.643446,0.152067,11.6685
-0.461821,0.128345,11.6739
-0.196766,0.229331,11.6844
0.198406,0.17965,11.6985
-0.550782,0.30662,11.6189
-0.368158,0.285976,11.6452
-0.00272618,0.253412,11.6752
0.352326,0.293505,11.6726
-0.267249,0.415977,11.7268
-0.109003,0.400961,11.6356
0.0679845,0.439522,11.6785
0.248505,0.44068,11.7258
0.43732,0.468142,11.6891
-0.435165,0.474782,11.6401
-0.288823,0.591237,11.6743
0.0286655,0.621875,11.65
-0.00485008,-0.713341,11.7778
-0.351457,-0.594059,11.7457
-0.183932,-0.671207,11.7537
0.244031,-0.664697,11.7866
-0.506212,-0.494423,11.7505
-0.0853776,-0.517963,11.7881
0.205389,-0.480085,11.8066
-0.630554,-0.360566,11.7742
-0.250737,-0.435765,11.7664
0.349872,-0.358616,11.7837
0.510563,-0.461682,11.792
-0.409673,-0.338078,11.7608
-0.248624,-0.249421,11.7784
-0.0815197,-0.331682,11.7842
0.104624,-0.325503,11.8379
0.584375,-0.297383,11.7404
-0.71537,-0.19847,11.809
-0.530889,-0.207636,11.817
0.0671527,-0.138046,11.8159
0.236852,-0.205769,11.778
0.428772,-0.193909,11.7439
-0.504384,-0.0371324,11.7463
-0.360631,-0.113978,11.8387
-0.187579,-0.0733704,11.7799
0.460746,-0.0099044,11.7433
-0.566086,0.114549,11.8453
-0.19711,0.10372,11.8394
-0.749183,0.124568,11.8201
-0.381606,0.124475,11.8433
-0.0225675,0.164538,11.8425
0.44647,0.174281,11.7916
-0.668097,0.2963,11.7846
-0.484224,0.272826,11.789
-0.272518,0.274382,11.8481
-0.100748,0.33152,11.8134
0.11225,0.301028,11.8134
0.292038,0.264764,11.849
0.62631,0.254388,11.7685
-0.559556,0.448045,11.7767
0.478248,0.355105,11.8311
-0.0562367,0.51103,11.8022
0.121833,0.567776,11.8076
0.449659,0.580456,11.8414
-0.435621,0.590115,11.7886
-0.287896,0.696398,11.8326
-0.13138,0.664783,11.7373
0.292582,0.620009,11.7501
0.027208,0.730638,11.8078
-0.306508,-0.723719,11.8844
-0.129612,-0.781944,11.8991
0.10592,-0.789364,11.9055
0.286964,-0.76205,11.9397
-0.467839,-0.629483,11.8874
-0.0468354,-0.620215,11.9386
0.137578,-0.60635,11.9286
0.412219,-0.623074,11.8526
-0.617207,-0.519904,11.8972
-0.218253,-0.550757,11.9136
0.562002,-0.558855,11.9433
-0.732748,-0.376827,11.9291
-0.532893,-0.357984,11.9292
-0.382554,-0.463627,11.8965
-0.200743,-0.362445,11.9307
-0.0224721,-0.422854,11.9345
0.391031,-0.455184,11.9376
0.650695,-0.388014,11.8902
-0.367815,-0.277568,11.9315
0.279743,-0.302554,11.9525
0.480366,-0.289448,11.8988
-0.825901,-0.21771,11.958
-0.0780259,-0.198754,11.9155
0.35296,-0.125027,11.9004
0.697375,-0.208944,11.8601
-0.79854,-0.0484517,11.8818
-0.614185,-0.058757,11.8955
-0.448637,-0.00336853,11.9594
-0.0532686,-0.0152614,11.8928
0.184947,-0.0481385,11.9295
0.538887,-0.111855,11.8884
0.723274,-0.022344,11.8642
0.328422,0.0637086,11.8855
0.5629,0.0735124,11.897
0.154767,0.129486,11.8791
0.729362,0.180507,11.905
-0.785443,0.271699,11.9288
-0.604997,0.259856,11.957
-0.420157,0.265994,11.9591
0.564952,0.251447,11.9597
-0.684544,0.430365,11.9144
-0.395095,0.421498,11.8591
0.0567824,0.438008,11.928
0.328726,0.44737,11.8941
-0.568384,0.579215,11.9185
-0.233594,0.523215,11.8751
0.599388,0.482191,11.8969
-0.124473,0.704973,11.9209
-0.434975,0.706213,11.9452
0.203433,0.735351,11.8674
0.371252,0.721877,11.9433
0.00807559,0.83282,11.9634
-0.260285,-0.84707,12.0167
-0.0860844,-0.905984,12.0464
0.124784,-0.903503,12.0511
-0.439556,-0.770713,12.0071
-0.000124955,-0.742831,12.0712
0.45775,-0.721636,12.0042
-0.596612,-0.661778,12.0175
-0.344849,-0.611532,12.0344
-0.176197,-0.685078,12.0567
0.29365,-0.595938,12.0333
0.61961,-0.670533,12.0823
-0.726591,-0.52994,12.0452
-0.498733,-0.504606,12.0409
-0.118945,-0.504719,12.0714
0.710659,-0.495171,12.036
-0.849046,-0.393478,12.0744
-0.629633,-0.377203,12.0848
-0.297169,-0.433663,12.0796
0.180583,-0.447593,12.0173
0.547656,-0.400693,12.055
-0.116104,-0.28233,12.0771
0.434193,-0.25069,12.0761
0.777609,-0.318249,12.008
-0.592565,-0.203968,12.0122
-0.41475,-0.147163,12.0727
-0.240519,-0.165813,12.0
0.110228,-0.220093,11.9937
0.273569,-0.154324,12.0686
0.614469,-0.219285,12.0317
0.804681,-0.133468,11.9934
-0.908763,-0.0661275,12.0303
-0.726019,-0.0801033,12.0497
-0.0748641,-0.0881063,12.0683
0.457577,-0.0644292,12.0544
0.644214,-0.0294257,12.0354
-0.853882,0.103806,11.9728
-0.670851,0.0901353,11.9986
-0.235034,0.0186432,12.0021
0.0215588,0.0824823,12.032
0.817739,0.0526469,12.0091
-0.505679,0.141441,12.0627
-0.303706,0.17731,12.0671
-0.132649,0.187264,11.9924
0.261373,0.180904,12.0212
0.437201,0.119873,12.0275
0.660502,0.153556,12.0867
-0.909167,0.255312,12.0674
0.0424132,0.26203,11.9878
0.389325,0.317685,12.0136
0.8358,0.235365,12.0586
-0.819341,0.415859,12.0431
-0.517526,0.419082,11.998
-0.337417,0.36924,12.0862
-0.183264,0.367605,11.9824
0.204471,0.358406,12.0074
0.533891,0.42977,12.0728
0.719451,0.359243,11.9779
-0.710482,0.568315,12.0383
-0.373684,0.538231,12.0043
-0.0924484,0.529359,11.9966
0.205689,0.56005,11.9756
0.380813,0.553188,12.0399
0.697155,0.532438,12.0484
-0.58222,0.703694,12.0585
-0.227947,0.638052,12.0664
0.0451811,0.652396,11.9768
