x,y,z
0.08539,0.289224,10.9464
-0.152471,-0.345292,11.1168
0.18087,-0.319772,11.0947
-0.285828,-0.217304,11.0609
-0.115392,-0.120061,11.0489
0.122755,-0.14755,11.1373
-0.363393,-0.0364343,11.05
0.373751,-0.0664889,11.1252
0.00600532,0.0195741,11.0539
0.187235,0.0206566,11.0924
0.344648,0.117082,11.0914
-0.363225,0.138041,11.1315
-0.0988269,0.19306,11.1045
0.0909115,0.187881,11.1394
0.249171,0.280503,11.1244
0.0844287,0.370029,11.1158
0.0365855,-0.405053,11.177
-0.289888,-0.307657,11.2425
0.320052,-0.247547,11.2128
-0.387906,-0.141251,11.2127
-0.200427,-0.145651,11.2144
-0.030267,-0.229517,11.2058
0.241303,-0.0645127,11.2559
-0.450739,0.0339188,11.2651
-0.116083,0.0193906,11.1944
0.0683569,0.0182718,11.2433
0.418483,0.0626184,11.2531
0.237786,0.121767,11.2435
-0.274423,0.326573,11.223
-0.109833,0.380371,11.1507
-0.126019,-0.422128,11.289
0.184459,-0.357825,11.2814
-0.169073,-0.239675,11.3749
0.0145055,-0.318994,11.3626
0.105583,-0.155481,11.3445
0.423018,-0.118698,11.2992
-0.280791,-0.0209256,11.3287
-0.0672304,-0.0795978,11.3491
-0.401238,0.2129,11.301
-0.227196,0.151517,11.2701
0.106475,0.212168,11.3353
-0.0676079,0.249905,11.2809
0.358861,0.258423,11.2748
-0.1649,0.424607,11.3387
0.0177451,0.41764,11.2874
0.198786,0.375862,11.2766
0.0657075,-0.495541,11.4195
0.240519,-0.47709,11.4826
-0.270488,-0.414507,11.4136
-0.105455,-0.374753,11.4965
-0.413078,-0.292044,11.3868
0.170311,-0.3042,11.4685
0.352591,-0.335018,11.3924
-0.305647,-0.147674,11.4658
-0.0297722,-0.198333,11.4987
0.280758,-0.164137,11.4116
0.480622,-0.200869,11.4593
-0.477121,-0.115818,11.3929
-0.182617,-0.00332625,11.4901
0.50459,-0.015817,11.4336
-0.5198,0.0637323,11.437
-0.0305809,0.0992284,11.3891
0.138821,0.0259051,11.4162
0.323387,0.0191654,11.4082
-0.324989,0.118964,11.4457
0.284144,0.198145,11.4371
0.464622,0.163628,11.4029
-0.472154,0.241704,11.4712
-0.186655,0.249144,11.4253
-0.00893205,0.305117,11.449
-0.334274,0.361574,11.397
0.325377,0.380422,11.415
-0.0424605,0.487556,11.4817
0.135061,0.479426,11.4228
-0.255671,-0.523421,11.5674
-0.0701232,-0.558842,11.5386
0.115569,-0.575223,11.5906
-0.408611,-0.407925,11.5637
0.058013,-0.393183,11.5895
0.402085,-0.419798,11.5725
-0.519146,-0.257555,11.5424
-0.254156,-0.295073,11.5738
0.333915,-0.242825,11.5731
0.140609,-0.128468,11.53
-0.574817,-0.0742775,11.5553
-0.396522,-0.0182263,11.5663
-0.0105539,-0.0168337,11.5627
0.395412,-0.0664759,11.5754
0.580762,-0.0862409,11.5916
0.232481,0.0246375,11.5839
0.574819,0.100038,11.5808
-0.592032,0.13152,11.5963
-0.102655,0.15056,11.565
0.0824643,0.150636,11.5423
0.390755,0.122519,11.5972
-0.301073,0.251868,11.5802
-0.137945,0.346749,11.5765
0.172927,0.321041,11.5262
0.476297,0.291095,11.5402
-0.444902,0.369273,11.6082
0.374512,0.439249,11.592
-0.293989,0.474154,11.5405
-0.14853,0.565048,11.6168
0.2148,0.540157,11.586
-0.235033,-0.627779,11.7225
-0.0419998,-0.649112,11.7077
-0.120317,-0.471927,11.7038
0.292201,-0.550888,11.6483
-0.49971,-0.458321,11.719
-0.310867,-0.433363,11.7268
0.225802,-0.371209,11.6694
-0.0916914,-0.286091,11.6719
0.0934812,-0.23562,11.6903
0.527361,-0.293742,11.6263
-0.612867,-0.204214,11.6988
-0.387481,-0.194579,11.6629
-0.176793,-0.120694,11.6459
0.273953,-0.135256,11.7138
-0.665746,-0.0241321,11.7149
0.105367,-0.0480181,11.7081
-0.246456,0.0511477,11.6606
0.665369,0.0283906,11.7286
-0.415311,0.130166,11.678
-0.177658,0.216279,11.7253
0.00881153,0.218082,11.7017
0.229416,0.192986,11.6685
-0.574997,0.299782,11.7283
0.397061,0.26928,11.73
0.590719,0.253571,11.6864
-0.245928,0.412502,11.7152
0.0348593,0.395777,11.6287
0.217951,0.389345,11.6966
0.517004,0.419905,11.7238
-0.434534,0.512087,11.7298
0.327893,0.565762,11.7326
0.0410944,0.606922,11.6457
-0.393941,-0.619786,11.8219
0.142057,-0.667195,11.76
0.0646823,-0.482534,11.7545
0.249396,-0.499881,11.8257
0.433231,-0.57314,11.7852
-0.623395,-0.365219,11.8236
0.554235,-0.43067,11.7808
-0.446525,-0.291666,11.8127
-0.24855,-0.252798,11.7752
0.0103724,-0.318637,11.8456
0.200345,-0.314614,11.8456
0.380559,-0.298584,11.7478
-0.731565,-0.142084,11.848
-0.0382756,-0.147158,11.7887
0.667689,-0.16822,11.7493
-0.492946,-0.0584733,11.7831
-0.30479,-0.0752525,11.7885
0.476819,-0.108674,11.7447
-0.0708708,0.0547954,11.7394
0.125391,0.110178,11.8058
0.304979,0.0477087,11.7611
0.493328,0.0856103,11.7777
-0.689002,0.156683,11.7583
-0.50138,0.161089,11.8419
0.701281,0.210445,11.8317
-0.38189,0.29538,11.7721
0.118162,0.29624,11.8329
-0.596994,0.449821,11.8386
-0.0746717,0.368785,11.7796
0.0807494,0.482677,11.7871
0.501607,0.554976,11.852
-0.275638,0.606569,11.7507
-0.0889793,0.62208,11.7879
0.169914,0.677695,11.7858
-0.167712,-0.735869,11.8757
0.0185295,-0.755632,11.8688
0.264997,-0.727978,11.9053
-0.578597,-0.536015,11.8906
-0.255491,-0.573002,11.9473
-0.0742701,-0.562666,11.8792
0.106888,-0.57102,11.9284
-0.402361,-0.450827,11.9039
-0.189808,-0.41488,11.8714
0.365146,-0.368933,11.9212
-0.755784,-0.317961,11.9466
0.519796,-0.242249,11.8695
0.685536,-0.330406,11.8718
-0.568826,-0.219299,11.9424
-0.34316,-0.188795,11.9332
0.130505,-0.144026,11.8753
0.33965,-0.179006,11.8911
0.77262,-0.159491,11.9081
-0.171424,-0.103688,11.9162
0.00234428,-0.0152538,11.92
0.409995,-0.0058563,11.9212
0.608572,-0.0498094,11.8901
-0.79974,0.0846223,11.9229
-0.595069,0.00557977,11.9268
-0.393016,0.0202886,11.9232
-0.212161,0.074558,11.8575
0.219541,0.0116544,11.9354
0.777297,0.0389294,11.8886
-0.0589463,0.187515,11.8757
0.284065,0.2018,11.8675
-0.701024,0.295409,11.8848
-0.511848,0.31122,11.9547
-0.228605,0.293442,11.8889
0.522536,0.246456,11.8738
-0.370656,0.439278,11.9242
-0.162179,0.462183,11.938
0.0159402,0.39389,11.9564
0.359727,0.410813,11.8551
0.641917,0.399261,11.8616
-0.00866155,0.579923,11.9551
0.175159,0.519599,11.951
-0.48257,0.589732,11.9077
-0.318606,0.695134,11.9096
0.345579,0.682206,11.8841
-0.0950485,0.758936,11.9254
0.19297,-0.849311,12.0251
-0.320118,-0.739051,12.01
-0.444751,-0.60044,12.0148
0.518294,-0.667537,12.0264
-0.780469,-0.480419,12.0704
-0.124395,-0.472419,12.0392
0.359538,-0.538022,12.0075
0.664181,-0.502027,11.9769
-0.601549,-0.379522,12.0806
0.118347,-0.381848,12.0022
0.534129,-0.380891,12.0382
-0.42295,-0.298529,12.0625
-0.198118,-0.292667,12.0132
0.412095,-0.237748,12.0537
0.815332,-0.303352,12.0234
-0.711523,-0.135535,12.0393
-0.478055,-0.118227,12.0791
-0.0151072,-0.194145,11.9857
0.226406,-0.215236,12.0374
0.624581,-0.187556,12.0166
-0.889497,-0.0784781,12.0645
0.808579,-0.0569531,12.0738
-0.494902,0.0908058,12.0644
-0.154707,0.0774154,12.0589
-0.667732,0.169831,12.0317
-0.362214,0.197189,11.9809
0.0716039,0.141957,12.0005
0.480148,0.149836,12.0319
0.668321,0.13362,12.0039
0.860172,0.141481,12.0304
-0.840446,0.331482,12.0453
-0.0929263,0.260186,12.08
0.184057,0.286707,12.0224
0.381892,0.309482,12.0273
0.793355,0.313976,11.9957
0.571206,0.356474,12.0333
-0.696427,0.491636,11.9939
0.431023,0.489265,12.0722
0.72377,0.537006,12.0556
0.508133,0.670311,12.0365
0.129893,0.713114,12.0305
0.333695,0.757533,12.0828
-0.553621,-0.770539,12.0923
0.0645749,-0.749572,12.1376
0.642387,-0.764682,12.1947
-0.11346,-0.673712,12.0903
0.385112,-0.647242,12.1684
0.0870144,-0.532736,12.1886
0.524701,-0.49382,12.1859
-0.305354,-0.448032,12.0933
0.284313,-0.387589,12.0907
-0.872074,-0.260849,12.1102
-0.00391272,-0.337642,12.1487
0.560253,-0.253137,12.1789
-0.271114,-0.178441,12.1475
0.981185,-0.183025,12.161
-0.0364596,-0.0804976,12.1416
0.321067,-0.0209789,12.0964
0.518348,-0.0467835,12.102
-0.734332,0.0123979,12.1723
-0.325842,0.0132021,12.1082
0.133579,0.0458233,12.1843
0.287546,0.171348,12.1379
-0.263364,0.360794,12.106
-0.396805,0.521889,12.1047
-0.146322,0.501971,12.1501
0.0668545,0.510586,12.1275
0.258558,0.58136,12.1068
-0.742314,0.611996,12.1396
-0.548172,0.685192,12.163
-0.2396,0.656375,12.1
-0.322168,0.910514,12.1561
-0.156714,0.850816,12.087
-0.612034,-0.817364,12.2545
-0.425336,-0.590098,12.2165
-0.234774,-0.669147,12.2463
0.192589,-0.693897,12.2674
-0.692338,-0.519799,12.2514
-0.823464,-0.386807,12.2453
-0.13355,-0.453444,12.2433
-0.3708,-0.306128,12.2528
-0.60005,-0.211039,12.2281
0.192897,-0.135733,12.2148
-0.345488,0.224381,12.236
0.120218,0.232251,12.2071
0.560994,0.153559,12.2302
0.3554,0.320457,12.24
-0.898292,0.458982,12.2969
-0.580789,0.460102,12.2377
-0.0277882,0.424607,12.2954
0.54115,0.375659,12.2253
0.0552335,0.647994,12.2552
0.448351,0.628231,12.2165
0.68707,0.647668,12.2139
0.580422,0.944189,12.2756
-0.243245,-1.11683,12.4271
-0.762752,-0.869915,12.3817
0.129603,-0.843001,12.4163
0.134742,-0.0129858,12.3875
-1.0518,0.0965538,12.4275
