x,y,z
0.134036,-0.289894,10.9049
-0.271845,-0.142426,10.8613
0.243049,-0.161462,10.8132
-0.0526899,-0.113553,10.8485
-0.300962,0.0413166,10.8581
0.16155,0.066775,10.8945
-0.00639558,0.148056,10.8848
-0.161849,-0.279948,10.9216
-0.00775945,-0.2895,11.0269
-0.108843,-0.131912,11.0256
0.276774,-0.20982,10.9954
0.112203,-0.107866,10.9368
0.315977,-0.0373859,10.9333
-0.153231,0.048316,10.9721
-0.243649,0.208491,10.9141
0.265337,0.207635,10.9598
-0.0888306,0.312218,10.9198
0.104939,0.29427,10.9181
-0.173497,-0.339011,11.0991
0.150223,-0.343881,11.1107
-0.292096,-0.209357,11.0351
0.0946446,-0.157157,11.116
-0.359173,-0.0352091,11.0453
0.199806,-0.00825908,11.0746
0.372285,-0.0921054,11.1049
-0.265053,0.114302,11.1054
0.0218922,0.0256439,11.031
0.358149,0.0916154,11.0735
-0.0642133,0.189413,11.0589
0.130156,0.166106,11.091
-0.225204,0.294951,11.0778
0.285117,0.260142,11.1385
-0.0565512,0.372256,11.0996
0.129336,0.353446,11.0936
-0.012596,-0.406523,11.1787
-0.308391,-0.280219,11.2152
0.299444,-0.272775,11.1975
-0.403909,-0.119173,11.2063
-0.21412,-0.122386,11.1795
-0.0599617,-0.226014,11.195
0.239033,-0.0968583,11.2345
-0.416859,0.068131,11.2041
-0.102399,0.0272603,11.1705
0.0774164,0.00125389,11.2147
0.250416,0.0889318,11.2262
0.428171,0.0317501,11.2365
-0.14992,0.199596,11.2252
-0.341665,0.241204,11.219
0.0268534,0.259877,11.2223
-0.21281,0.374536,11.2458
-0.173133,-0.402526,11.2755
0.147556,-0.427508,11.2878
0.312354,-0.370934,11.3569
-0.0242289,-0.305914,11.3592
0.131002,-0.241908,11.2783
-0.428938,-0.220151,11.3617
-0.186848,-0.214328,11.3417
0.413349,-0.149437,11.2793
-0.47138,-0.020707,11.3599
-0.0566028,-0.0820118,11.3159
0.127328,-0.0665912,11.3814
0.31777,-0.0111969,11.3812
-0.252523,0.0271158,11.2821
-0.0156515,0.114162,11.3311
-0.443723,0.170338,11.3589
-0.258805,0.186194,11.3767
0.393445,0.209888,11.2823
0.191023,0.244508,11.3085
-0.340818,0.35367,11.3792
-0.0434981,0.443246,11.2806
0.140605,0.419068,11.2684
0.310079,0.375113,11.3683
0.00196561,-0.488887,11.3877
0.201254,-0.483387,11.4607
-0.328584,-0.375054,11.3925
-0.156654,-0.386013,11.4625
0.137394,-0.308434,11.4529
0.447623,-0.261659,11.427
-0.017498,-0.168966,11.4869
0.27058,-0.191866,11.3924
-0.306746,-0.0897982,11.4165
0.507077,-0.0839618,11.4269
-0.54444,0.0944038,11.4973
-0.355479,0.0743325,11.492
-0.152161,0.0465141,11.4388
0.483938,0.100063,11.404
0.109551,0.168833,11.4594
0.299339,0.165917,11.4384
-0.470073,0.295228,11.4989
-0.113399,0.301336,11.3845
0.0630721,0.345077,11.421
0.447373,0.278317,11.4478
-0.196051,0.46647,11.4158
-0.00562621,0.520903,11.4463
0.179779,0.489326,11.4377
-0.293607,-0.486666,11.5406
-0.105287,-0.554189,11.5267
0.0767323,-0.577587,11.5636
0.00608629,-0.402469,11.5531
0.366909,-0.439235,11.5393
-0.454708,-0.333728,11.5256
-0.290655,-0.244047,11.52
-0.126204,-0.269387,11.605
0.315679,-0.262043,11.5597
-0.531217,-0.163416,11.508
0.169693,-0.148397,11.5438
0.564211,-0.177782,11.5781
-0.37329,-0.0832593,11.5915
-0.178333,-0.0981634,11.5522
0.364471,-0.0814159,11.5485
0.0186782,0.0132546,11.5111
0.211643,0.0316597,11.5332
0.408151,0.0990442,11.5755
0.580728,0.0282119,11.5574
-0.0692528,0.189152,11.5268
0.558324,0.212611,11.582
-0.251765,0.29053,11.5311
0.218845,0.313845,11.5201
-0.350548,0.448986,11.5396
-0.0921904,0.386881,11.5495
0.0864329,0.428182,11.5871
0.349025,0.448722,11.5362
-0.145111,0.566419,11.5658
0.217619,0.56659,11.6037
0.0341758,0.60671,11.6076
-0.241141,-0.601014,11.679
-0.050466,-0.645073,11.6831
0.131016,-0.654298,11.7287
-0.405738,-0.511966,11.6884
0.0508975,-0.474934,11.7195
0.254242,-0.562998,11.6218
0.418536,-0.52778,11.705
-0.540506,-0.369877,11.688
-0.30885,-0.353257,11.6705
-0.142205,-0.442769,11.6716
0.181457,-0.384638,11.6182
0.337411,-0.359369,11.7183
0.053777,-0.248818,11.6481
0.506301,-0.349563,11.6255
0.627913,-0.258469,11.7344
-0.626264,-0.204147,11.7056
-0.439298,-0.213601,11.7084
-0.255638,-0.177447,11.703
-0.0750533,-0.118744,11.7061
0.234594,-0.178901,11.717
0.420534,-0.191809,11.6969
-0.609825,-0.0334713,11.6178
0.0944091,-0.0439563,11.6792
0.478967,-0.0146595,11.7081
0.655947,-0.0756092,11.7057
-0.673951,0.0994774,11.7331
-0.462058,0.0734589,11.6639
-0.244099,0.0535554,11.6403
-0.0603108,0.0702043,11.6708
0.292978,0.00391311,11.6993
0.634444,0.109869,11.7174
-0.575037,0.221593,11.6335
-0.16574,0.225023,11.6832
0.244164,0.176909,11.6463
-0.382848,0.243217,11.6564
0.0715417,0.247928,11.6342
0.391616,0.289508,11.625
0.566222,0.349385,11.7099
-0.492239,0.395498,11.6553
-0.237257,0.401849,11.6812
-0.0598208,0.371342,11.7331
0.245588,0.399815,11.6843
-0.384877,0.543465,11.6966
0.37831,0.544787,11.7077
-0.17525,-0.711134,11.8142
0.00670688,-0.750214,11.8306
-0.361907,-0.641781,11.816
0.306474,-0.660431,11.8086
-0.529024,-0.527297,11.8281
-0.0905988,-0.533565,11.8272
0.221617,-0.495131,11.7931
0.557626,-0.476103,11.8212
-0.6482,-0.383376,11.8406
-0.414305,-0.357637,11.8254
-0.265482,-0.470159,11.81
-0.236484,-0.290253,11.8519
-0.0659943,-0.309236,11.7777
0.144601,-0.325339,11.7917
0.476947,-0.308171,11.8318
0.0616104,-0.161829,11.8258
0.550411,-0.129483,11.8508
0.740428,-0.16312,11.8483
-0.721422,-0.0699702,11.7951
-0.533127,-0.062792,11.7862
-0.349052,-0.0313323,11.7699
0.188829,-0.026645,11.8516
0.367058,-0.0916324,11.8451
-0.200322,0.0706098,11.8213
-0.0264561,0.00173613,11.8413
0.751048,0.0230088,11.8345
-0.421546,0.124919,11.8395
-0.0534286,0.186254,11.8273
0.110982,0.120911,11.7657
0.432422,0.1605,11.7536
0.723406,0.210882,11.8471
-0.661317,0.277355,11.7903
-0.464383,0.304662,11.8154
-0.28482,0.252661,11.8249
0.111866,0.33254,11.7963
0.274031,0.241754,11.8195
-0.586333,0.446426,11.8222
-0.334012,0.435868,11.8411
0.399115,0.377901,11.7892
-0.0716746,0.557222,11.7535
0.112198,0.514404,11.7505
0.534985,0.504645,11.8118
-0.235799,0.646608,11.743
0.228106,0.664445,11.7627
0.0427338,0.706162,11.7661
-0.300822,-0.766055,11.942
-0.116147,-0.8218,11.9527
0.180768,-0.767336,11.8968
-0.488284,-0.660784,11.9529
-0.221792,-0.589856,11.9486
0.472161,-0.628126,11.8889
-0.387173,-0.503131,11.9475
0.0971837,-0.585832,11.8995
0.0244723,-0.409706,11.9073
0.201516,-0.435576,11.9694
0.381847,-0.463577,11.8845
0.690724,-0.358758,11.8807
-0.0577958,-0.242713,11.9516
0.127331,-0.263959,11.9678
0.29998,-0.294884,11.8902
-0.747867,-0.231434,11.8848
-0.549503,-0.227717,11.8749
-0.372464,-0.169297,11.8937
-0.825719,-0.0745165,11.9513
-0.632544,-0.0822481,11.9595
-0.456594,-0.0178027,11.9646
-0.179877,-0.111345,11.861
-0.780605,0.0948838,11.8864
-0.59445,0.092395,11.9025
0.341086,0.0857888,11.8985
0.538413,0.0586806,11.87
-0.186388,0.184909,11.9691
0.167291,0.137778,11.9432
0.837928,0.123502,11.9666
-0.581612,0.281396,11.9594
0.0421156,0.275818,11.9603
0.393138,0.317507,11.9657
0.542648,0.251955,11.8737
-0.717746,0.409717,11.9507
-0.470807,0.432853,11.9692
-0.141042,0.353504,11.9009
0.0142491,0.458434,11.9
0.210562,0.355973,11.9539
0.669509,0.389233,11.8727
-0.611294,0.562925,11.9667
-0.188504,0.538053,11.8983
0.268148,0.502869,11.8531
0.421565,0.502238,11.9603
-0.461021,0.592969,11.8596
0.12273,0.613994,11.9082
0.389476,0.656955,11.8572
-0.323913,0.71793,11.8921
-0.12724,0.74966,11.8557
0.0373303,0.805551,11.9259
0.221613,0.772244,11.9184
-0.245778,-0.892777,12.0684
0.105059,-0.889838,12.0317
-0.440474,-0.806909,12.0602
0.0275527,-0.71866,12.0142
0.201744,-0.737216,12.08
0.351311,-0.775595,11.9741
0.524426,-0.729851,12.0371
-0.627882,-0.686182,12.0749
-0.348573,-0.643395,12.0753
0.290428,-0.599241,11.9851
-0.650751,-0.525505,11.97
-0.0500023,-0.548289,12.0091
0.119816,-0.569139,12.0846
0.454895,-0.542354,12.0546
0.624411,-0.560286,11.9742
0.776295,-0.489335,12.0577
-0.770283,-0.383034,11.9918
-0.5268,-0.384092,11.9824
-0.17462,-0.411126,11.9809
0.364646,-0.372876,12.0474
0.540835,-0.390323,11.9874
-0.645105,-0.251383,12.0391
-0.350237,-0.324324,11.9977
0.815211,-0.262509,11.9877
-0.87025,-0.232824,12.041
-0.469062,-0.190178,12.0524
-0.239874,-0.176388,12.0259
0.267145,-0.142819,11.9946
0.440542,-0.212642,11.9879
0.626975,-0.224074,11.9932
-0.0860755,-0.0702192,12.0179
0.098883,-0.0401362,12.015
0.437354,-0.0274971,12.0123
0.653349,-0.0395295,11.9808
0.841877,-0.0662701,11.9721
-0.894373,0.0822579,12.0344
-0.701435,0.0671229,12.0541
-0.271055,0.00280617,11.9808
-0.0202033,0.103457,11.9976
0.266539,0.0317051,12.0618
-0.52416,0.137989,12.0701
0.276366,0.218111,12.0727
0.471476,0.156266,12.018
0.658216,0.17012,12.0178
-0.813525,0.25199,11.9823
-0.399317,0.245427,11.9805
0.600299,0.346688,12.0414
0.807304,0.307601,11.9837
-0.284105,0.388503,12.0167
-0.0336152,0.403653,12.073
-0.759493,0.55269,12.0806
-0.342099,0.565892,12.0014
0.12924,0.494065,12.0511
0.605966,0.524996,11.9841
0.774776,0.479085,12.0513
-0.204618,0.699821,12.0352
-0.0446381,0.61347,11.9905
0.136422,0.704099,12.0719
0.300743,0.631879,12.0201
0.513625,0.687253,11.9937
-0.479951,0.715764,11.9996
0.371589,0.805157,12.0252
-0.32415,0.858275,12.0642
-0.142781,0.875137,12.0202
0.169475,0.897435,12.0478
-0.380046,-0.951463,12.1863
-0.152668,-1.00938,12.1815
