x,y,z
-0.204183,-0.0300431,2.07989
0.0334591,-0.0103089,2.04637
0.189608,0.0823622,2.00088
-0.14148,0.150765,2.05191
0.0431163,0.202154,2.02609
0.0929035,-0.18354,2.12559
0.201557,-0.0328173,2.14837
-0.186018,0.0898844,2.22212
-0.0109043,0.0219595,2.22386
-0.0348345,0.204315,2.19604
0.146256,0.145491,2.17171
-0.0199534,-0.205114,2.27363
0.153821,-0.136407,2.29689
-0.177058,-0.104678,2.24939
0.200271,0.0440403,2.31955
0.0817258,0.189336,2.34185
-0.128164,-0.161962,2.42078
0.0568088,-0.198878,2.44422
0.0160094,-0.0216926,2.40238
-0.205771,0.0136034,2.39119
-0.106093,0.177716,2.36674
-0.196792,-0.0609233,2.56287
0.194313,-0.0704444,2.46738
0.170485,0.116238,2.49066
-0.162511,0.122393,2.53691
0.0066071,0.206631,2.51217
-0.0574907,-0.196932,2.59273
0.12656,-0.163512,2.615
0.0266037,0.0311726,2.57972
0.204168,0.00593723,2.63791
-0.0688114,0.194466,2.68202
0.116088,0.17173,2.66118
-0.155953,-0.12345,2.73593
0.0222612,-0.206007,2.7647
-0.00135553,-0.0217255,2.75681
0.178036,-0.105278,2.78568
-0.199018,0.0565732,2.70854
0.187479,0.079598,2.80947
-0.100806,-0.181144,2.90521
-0.203077,-0.0186735,2.88449
-0.135393,0.156417,2.85307
0.0450151,0.200603,2.8301
0.0822792,-0.180998,2.94119
0.196519,-0.0337057,2.95812
-0.180346,0.101798,3.02637
-0.0226785,0.0262347,2.93756
-0.0294916,0.205618,3.00028
0.145227,0.147781,2.97848
-0.0638572,-0.189959,3.08829
-0.197946,-0.0631085,3.10932
0.171814,-0.111626,3.12581
0.00792679,0.0352979,3.12512
0.195571,0.0697846,3.1387
-0.126193,-0.163757,3.26614
0.0531222,-0.201593,3.23192
-0.202978,0.0374876,3.28185
-0.113546,0.172807,3.18784
0.0720041,0.193978,3.20714
0.00136738,-0.0278526,3.30406
0.18139,-0.0976725,3.31815
0.142435,0.0916195,3.34771
-0.0283084,0.165644,3.37056
0.0501534,-0.199136,3.42001
-0.188685,-0.084828,3.42384
0.183881,-0.0944774,3.50522
-0.180254,0.0983319,3.45837
0.00742528,0.0204072,3.49142
-0.0931099,-0.184453,3.55163
0.0775464,-0.192682,3.62732
-0.202998,-0.0400413,3.60509
0.175429,0.0910614,3.53277
0.0301771,0.203578,3.56233
-0.133791,-0.15361,3.74692
0.192093,-0.058513,3.6915
0.0123948,0.0189337,3.68652
-0.144441,0.133388,3.64065
-0.00546067,0.204007,3.74904
0.164245,0.126165,3.717
0.0350672,-0.20295,3.81538
-0.201148,0.0193705,3.80079
0.17089,0.00695546,3.86497
-0.130759,-0.158884,3.93606
0.110683,-0.176875,3.98159
-0.0143126,0.0264332,3.87045
-0.0714467,0.195076,3.92541
0.125567,0.15711,3.9653
-0.00874958,-0.0351601,4.04756
0.205379,-0.0205142,4.07793
-0.177836,0.0468401,3.99455
-0.116916,-0.171565,4.16623
0.0778158,-0.170031,4.16454
-0.20223,0.0459443,4.18859
-0.0741557,0.160585,4.10904
0.123522,0.154209,4.16573
0.198843,-0.0623945,4.26423
0.0236533,0.0127045,4.22874
-0.000221343,0.199139,4.31826
-0.153398,-0.133948,4.35253
0.14359,-0.0773854,4.45233
0.182295,0.100821,4.35322
-0.024826,-0.169995,4.52376
-0.189054,0.0645317,4.47738
0.176619,0.0324269,4.58856
-0.0996723,-0.0591196,4.7427
0.128463,-0.128425,4.97628
-0.011033,0.182247,4.975
0.0255968,-0.109538,5.1684
0.0824897,0.0545447,5.42288
0.192458,-0.0552364,5.5911
-0.0146318,0.00676988,5.61691
0.15327,0.123875,5.61814
0.0825086,-0.136882,5.82001
-0.0738707,0.19351,5.955
0.0256521,-0.147589,6.10729
0.0450463,0.0546842,6.18541
-0.177422,-0.0347661,6.24883
0.150598,-0.112685,6.24439
-0.0361028,-0.0789566,6.41068
0.0816829,-0.0293267,6.55915
-0.0329828,0.129581,6.64065
-0.141003,-0.108568,6.69775
-0.0270347,0.0781035,6.88718
-0.124296,0.121887,7.10298
0.0598767,0.0287571,7.26836
0.161837,-0.108253,7.41942
-0.111304,0.0206302,7.48732
0.0131842,-0.205364,7.56853
0.124499,0.153832,7.82136
0.0352903,-0.00322491,7.97756
-0.119328,0.0445005,7.88118
0.123004,0.0776854,8.34919
-0.0419886,-0.14601,8.53156
-0.161594,-0.00610874,8.61725
0.186646,0.0551151,8.65835
-0.0166966,-0.0469181,8.84261
-0.069245,-0.189991,8.95848
0.117203,-0.166794,8.97566
-0.179092,-0.0320013,8.97169
0.0076814,0.199415,8.96222
-0.0745287,0.0969654,9.10036
0.197485,0.0300636,9.29788
0.145552,-0.00805745,9.53439
0.0262027,-0.145012,9.63611
-0.0503857,-0.141163,9.8414
-0.0350189,0.034674,9.96023
0.122756,-0.0730511,10.0004
-0.204269,-0.036756,10.2427
0.0367804,-0.154682,10.3277
0.0778939,0.209963,10.4013
0.0523576,-0.107226,10.549
0.230882,0.00847271,10.4473
0.214719,-0.154237,10.7349
0.164048,0.0358331,10.6932
-0.283593,-0.0765915,10.8034
0.212975,0.162938,10.8219
0.197256,-0.0725668,11.0252
-0.0589114,0.233025,10.9336
0.355634,0.0632521,11.1725
-0.358592,0.193697,11.1557
-0.1429,0.259409,11.2123
0.117777,0.36068,11.1577
0.174652,-0.396823,11.3747
-0.416539,-0.10133,11.475
-0.00486611,-0.503956,11.5992
0.450318,0.212993,11.6207
-0.524265,0.333202,11.7174
0.176555,-0.334704,11.7702
0.228031,-0.609197,11.8862
-0.588535,0.0538468,11.9863
0.194601,-0.100781,12.1837
0.153636,0.208495,12.1529
0.681871,0.412656,12.1926
0.967284,-0.136167,12.2822
-0.14133,-1.03495,12.3595
0.827869,-0.911743,12.4242
0.964987,0.431445,12.4353
0.490359,0.788335,12.3981
0.866409,0.849953,12.3589
-0.426834,-1.1252,12.5126
0.749032,-0.742317,12.5228
-0.541724,-0.634298,12.5172
1.25414,0.0836758,12.5541
1.00503,0.700953,12.5537
0.580966,0.900843,12.5429
-0.941616,-1.20992,12.6712
0.591596,-0.858546,12.5634
0.204951,-0.651464,12.6292
-0.501891,-0.010712,12.5879
-1.17951,0.607582,12.5922
1.17639,-0.48227,12.7415
-0.761108,-0.13265,12.6818
-0.445954,1.13706,12.7189
1.1759,1.09951,12.7713
0.164805,-1.43542,12.7986
0.963792,-0.866979,12.8149
-0.770772,0.0835743,12.8005
1.55073,0.0899793,12.8547
1.11457,0.695903,12.8349
-0.8187,0.908122,12.8832
-0.575321,0.920592,12.8061
0.833109,1.51869,12.8405
-0.483842,-1.10725,12.9216
-0.329755,-0.846483,12.9805
0.557754,-0.141713,12.9227
0.646436,0.51149,13.0082
-1.23518,1.69733,13.0204
1.15079,1.67639,13.0176
0.582825,-1.17106,13.0696
0.791627,-0.156068,13.0766
-0.0354192,-1.014,13.1702
-2.26627,0.462367,13.2208
1.5991,0.722361,13.3029
1.04242,1.15657,13.2921
2.55124,-1.54546,13.4332
-0.561606,-0.287421,13.458
-0.129919,-0.0304817,13.4884
-1.04775,3.12476,13.4777
-0.873333,-2.75652,13.4991
-2.5925,-0.178352,13.539
-1.00996,-1.47601,13.6581
-0.0864138,-1.43654,13.6465
2.74327,-0.602052,13.7133
2.9465,-0.30307,13.6977
0.87662,-0.103451,13.6581
0.795388,0.993625,13.7289
-1.41586,1.10349,13.6147
0.302959,3.07798,13.6484
-1.06185,0.950927,13.8431
-1.87853,3.42156,13.7398
2.29987,-2.16061,13.8576
2.18931,-0.131179,13.8925
1.9685,-2.37389,14.0061
2.97485,-1.52605,14.0378
-0.424356,1.24839,14.1755
-3.04264,2.31114,14.1878
2.03272,-2.43923,14.2177
0.132509,-0.967659,14.2118
-1.03791,-3.50818,14.4729
1.52863,-0.982355,14.4785
1.2626,0.431473,14.5094
1.09703,4.03805,14.5477
0.352566,1.74223,14.6913
0.651578,2.66671,14.7347
-1.08903,-0.868336,14.8395
2.45473,0.328509,14.8028
3.37057,0.647782,15.0015
-0.631442,2.53424,15.1165
-0.830725,1.76216,15.6594
1.13137,-2.66725,16.8166
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
