x,y,z
-0.155846,-0.165179,0.088583
0.0271329,-0.19952,0.0902903
0.163987,-0.0728225,0.091545
-0.0176359,0.0173967,0.091636
0.143249,0.112522,0.0925945
-0.191262,0.12717,0.0934724
-0.0183331,0.206155,0.0929511
-0.23582,-0.0324757,0.180388
-0.201241,-0.119617,0.342252
-0.073432,-0.203222,0.243833
0.107924,-0.154742,0.247381
-0.0705666,-0.0137462,0.263637
-0.225267,0.0717757,0.325912
0.175852,0.0193135,0.25092
-0.106583,0.19327,0.255651
0.0787687,0.176525,0.254845
0.0170698,-0.201801,0.399253
-0.0138501,-0.0212038,0.4378
0.160338,-0.0810782,0.40674
0.148276,0.105175,0.413458
-0.00858115,0.20647,0.414219
-0.134306,-0.178935,0.504496
0.0844127,-0.173147,0.561357
-0.236563,-0.0184262,0.488668
0.176879,-0.0122022,0.575077
-0.171684,0.153222,0.477057
-0.0584971,-0.205174,0.672358
-0.211702,-0.100508,0.653576
-0.219772,0.0851705,0.639549
-0.0247678,0.0248992,0.615145
-0.0712965,0.204444,0.617413
0.104279,0.158144,0.585701
0.139537,-0.118198,0.722822
-0.0528654,-0.0128951,0.792393
-0.237659,0.00675511,0.802653
0.167502,0.0642695,0.741247
-0.145087,0.171989,0.782053
0.0396428,0.195231,0.760796
-0.160305,-0.161894,0.820049
0.0219981,-0.200067,0.839441
0.171387,-0.0488571,0.887595
-0.0390972,0.206903,0.927569
0.130534,0.131484,0.908183
-0.0901106,-0.198163,0.986497
0.0931617,-0.165997,1.00693
-0.225139,-0.0706909,0.967694
-0.20202,0.116007,0.947625
0.00985153,0.00121521,0.964623
-0.185447,-0.137814,1.13361
-0.0126084,-0.206202,1.15322
-0.0554268,-0.00441337,1.13554
-0.233493,0.0424248,1.11299
0.174965,0.0278238,1.054
-0.115251,0.188675,1.09361
0.070402,0.181483,1.07386
-0.234729,-0.0353006,1.27955
0.146062,-0.108742,1.17418
0.1502,0.101741,1.22007
-0.180192,0.142458,1.25922
-0.00408816,0.205427,1.24012
-0.123702,-0.184636,1.3
0.062335,-0.185146,1.31994
0.174108,-0.0355325,1.34075
0.00064943,0.0261215,1.30736
0.0998229,0.161795,1.38656
-0.0483577,-0.206064,1.46654
0.12447,-0.137508,1.48668
-0.206851,-0.108462,1.44612
-0.222932,0.077149,1.42593
-0.060548,0.00344367,1.47956
0.172653,0.0424683,1.50723
-0.0830988,0.2,1.40583
-0.154644,-0.16624,1.6128
0.0291423,-0.198475,1.63322
-0.23755,7.96642e-05,1.59246
-0.153511,0.166382,1.57236
0.0299388,0.197979,1.55224
-0.0404151,-0.0270699,1.65957
0.164879,-0.0700915,1.65328
-0.206482,0.108881,1.73901
0.141753,0.114796,1.67363
-0.0477428,0.205942,1.71901
-0.0835991,-0.199715,1.77916
0.0992108,-0.162067,1.79954
-0.222865,-0.0763534,1.7594
-0.0367049,0.0313853,1.83337
0.176747,0.0072169,1.81993
0.0873305,0.170509,1.83996
-0.180588,-0.142651,1.92572
-0.00553654,-0.206659,1.94569
0.149917,-0.102594,1.96604
-0.234343,0.036033,1.90567
0.158931,0.0839072,1.98647
-0.123903,0.186227,1.88561
-0.116721,-0.1877,2.0925
-0.233115,-0.042655,2.07206
-0.01954,-0.0326871,2.00432
-0.184992,0.137364,2.05196
0.0151315,0.201997,2.00686
0.0697916,-0.181856,2.11252
0.174751,-0.0281408,2.13283
-0.225187,0.071035,2.21831
-0.0510585,0.0203227,2.17625
-0.0632748,0.204971,2.17375
0.114458,0.148147,2.15334
-0.0409619,-0.207294,2.25888
0.12953,-0.13167,2.27957
-0.202982,-0.113982,2.23874
0.17013,0.0500576,2.29985
-0.136551,0.178059,2.34091
0.0489782,0.191233,2.32035
-0.148405,-0.170485,2.40536
0.0361925,-0.196309,2.42593
-0.237605,-0.00671722,2.38482
-0.0290659,-0.0413776,2.34649
0.167121,-0.0629789,2.44623
-0.0770787,-0.201414,2.57158
-0.220575,-0.0820264,2.55132
-0.00930634,0.0220628,2.51812
-0.195248,0.124975,2.50788
-0.0276491,0.207196,2.48762
0.137963,0.121962,2.46677
0.104472,-0.15778,2.5927
-0.0576665,-0.0068245,2.69278
-0.231014,0.0549885,2.67527
0.176,0.0147375,2.6133
-0.10518,0.193565,2.65437
0.0811158,0.174995,2.63417
-0.176778,-0.147712,2.71707
0.000259661,-0.205093,2.73815
0.153031,-0.0960991,2.75958
0.156357,0.0903804,2.78059
0.00729254,0.203615,2.80122
-0.112914,-0.189585,2.88375
0.0737174,-0.179459,2.90443
-0.236074,-0.0248527,2.84206
0.176195,-0.0222712,2.92702
0.00649088,0.0175036,2.86249
-0.171306,0.151586,2.82138
-0.21264,-0.0985035,3.0098
-0.21912,0.0878365,2.98843
-0.0592903,0.00671137,3.03367
-0.0715854,0.202854,2.96845
0.109064,0.153565,2.94785
-0.0368183,-0.207423,3.0501
0.131731,-0.129039,3.07145
-0.237155,0.0114639,3.15615
0.168836,0.0558562,3.09322
-0.14399,0.17299,3.13559
0.0412352,0.19466,3.11467
-0.163169,-0.159107,3.17705
0.0384925,-0.195677,3.2169
-0.0107861,-0.0156414,3.20916
0.168209,-0.0601782,3.23757
-0.0352901,0.20702,3.2821
0.133687,0.126003,3.25973
-0.0949789,-0.196439,3.34476
0.105974,-0.156544,3.38252
-0.227121,-0.0657224,3.32437
-0.0686264,0.0137061,3.38118
-0.200466,0.118619,3.30272
-0.187999,-0.134584,3.49199
-0.0167075,-0.206548,3.51233
-0.232144,0.0476386,3.47074
0.175991,0.0172729,3.40395
-0.11181,0.190555,3.4497
0.0763266,0.177818,3.42711
-0.00656207,-0.000991646,3.55275
0.153288,-0.0969777,3.54834
0.155387,0.0912743,3.57034
-0.176459,0.146157,3.61703
0.00350656,0.204717,3.59461
-0.127298,-0.182759,3.6599
0.0589248,-0.186801,3.68026
-0.235274,-0.0312188,3.63828
-0.0698611,-0.0142271,3.72398
0.175507,-0.0234324,3.71433
0.110207,0.152375,3.73651
-0.0522758,-0.205851,3.82706
0.121887,-0.140149,3.8485
-0.209948,-0.103875,3.80656
-0.220519,0.0816929,3.78477
-0.0760965,0.201417,3.76266
-0.157407,-0.16395,3.97352
-0.237195,0.00618296,3.95366
-0.0159341,0.0180029,3.89654
0.170446,0.0519045,3.88057
-0.148918,0.169866,3.93054
0.0462889,0.192855,3.90183
0.0247136,-0.199962,3.99467
-0.0290393,-0.0385827,4.07077
0.162856,-0.0731786,4.01711
-0.202021,0.114903,4.10019
-0.0292918,0.207454,4.06624
0.137398,0.121409,4.04606
-0.0885251,-0.199375,4.14242
0.0941654,-0.165933,4.16207
-0.224131,-0.073858,4.12083
0.176492,0.0062898,4.18518
0.08205,0.174607,4.21255
-0.184364,-0.13946,4.29091
-0.0111781,-0.206287,4.30973
0.14696,-0.107662,4.32789
-0.234384,0.0378569,4.26724
-0.0508577,0.0167831,4.24463
-0.0998074,0.195813,4.2321
-0.237885,-0.0219716,4.45094
0.00706399,-0.018111,4.41583
0.15915,0.0842009,4.35332
-0.168965,0.155538,4.39102
0.0112352,0.202908,4.38189
-0.120012,-0.186371,4.45916
0.0656668,-0.184573,4.47607
0.17528,-0.0341899,4.4934
-0.194814,0.126965,4.56226
-0.026842,0.207475,4.56328
-0.0402061,-0.206729,4.62733
0.130442,-0.131179,4.63983
-0.20246,-0.117163,4.60982
-0.0598793,0.00130261,4.58741
0.137054,0.123041,4.57784
-0.0889194,-0.199031,4.80701
-0.235766,0.0340266,4.70826
-0.00819857,0.0149482,4.76423
0.175344,0.0256869,4.73298
-0.123136,0.186069,4.72023
0.0622191,0.185465,4.73418
0.0935918,-0.16719,4.81186
-0.222162,-0.0786101,4.84896
0.172635,-0.0426501,4.92193
-0.204239,0.111855,4.86939
-0.0447611,0.206879,4.88493
0.126456,0.136065,4.90154
-0.157257,-0.166302,4.99577
0.023242,-0.199867,4.97506
-0.06901,-0.0142199,4.93586
-0.238019,0.00230885,5.01434
-0.149932,0.169988,5.03398
-0.0523479,-0.206661,5.14206
0.140926,-0.115845,5.09092
-0.0439089,0.0386389,5.11199
0.165782,0.0681395,5.07047
0.0336736,0.197591,5.05171
0.08583,-0.171972,5.26007
-0.208607,-0.105595,5.16145
0.17664,-0.00977235,5.23919
-0.220951,0.080401,5.18027
-0.0788771,0.201412,5.20053
0.102016,0.159974,5.21963
-0.126283,-0.183951,5.30804
-0.235151,-0.031901,5.32778
-0.0300276,-0.0271087,5.28407
0.151803,0.0991714,5.388
-0.177877,0.145089,5.34781
-0.00103749,0.205233,5.36817
-0.187124,-0.136125,5.47365
0.0130473,-0.202476,5.4287
0.158184,-0.0862153,5.40816
-0.232331,0.0448887,5.49488
-0.0204628,0.0397191,5.45631
-0.0661519,-0.204518,5.59749
0.11183,-0.150359,5.577
-0.0447943,-0.0222354,5.62975
0.17544,0.0244248,5.55656
