x,y,z
-0.184916,0.137701,2.05115
0.0149443,0.202175,2.00586
0.0695353,-0.181922,2.11136
0.17481,-0.0284059,2.13178
-0.225176,0.0707441,2.21763
-0.0483265,0.0224282,2.18061
-0.0633854,0.205199,2.17298
0.114238,0.148131,2.1523
-0.0411158,-0.207131,2.25761
0.129569,-0.131681,2.27841
-0.202913,-0.114251,2.23771
0.170187,0.049985,2.29875
-0.136706,0.177989,2.33979
0.04909,0.19117,2.31921
-0.148443,-0.170494,2.40415
0.0360402,-0.196752,2.4246
-0.237617,-0.00688479,2.38399
-0.0273635,-0.0387402,2.35167
0.167093,-0.0630049,2.44531
-0.0770377,-0.201464,2.57074
-0.220114,-0.0821254,2.55067
-0.0102999,0.0256282,2.52342
-0.194753,0.125385,2.50694
-0.0275556,0.207355,2.48622
0.137882,0.121509,2.46581
0.104071,-0.157878,2.59143
-0.229936,0.0552794,2.6743
0.175467,0.0146114,2.61241
-0.104763,0.193714,2.65337
0.0805664,0.174924,2.63308
-0.177523,-0.148269,2.71667
-7.88913e-05,-0.205135,2.73722
-0.0561104,-0.0117972,2.69645
0.153096,-0.0963973,2.75826
0.155719,0.09058,2.78001
0.00773243,0.203608,2.80039
-0.113345,-0.18941,2.88303
0.0735571,-0.179522,2.90336
-0.235866,-0.024246,2.84116
0.175457,-0.0229581,2.92557
0.00259237,0.024433,2.86716
-0.170859,0.152147,2.82056
-0.213224,-0.0978184,3.00873
-0.217841,0.0887086,2.98769
-0.0599934,0.00366192,3.03967
-0.071021,0.202997,2.96761
0.109257,0.153987,2.94733
-0.0374003,-0.207386,3.04893
0.131432,-0.129632,3.07023
-0.237013,0.0126468,3.15547
0.168881,0.0555888,3.09207
-0.143465,0.173648,3.13497
0.0416495,0.194491,3.11386
-0.163892,-0.158516,3.1758
0.0376778,-0.195955,3.21562
-0.0124658,-0.0161886,3.21675
0.16811,-0.0605393,3.23609
-0.0348981,0.207272,3.2815
0.134083,0.125678,3.2589
-0.0957274,-0.196402,3.34341
0.105391,-0.156893,3.38116
-0.227025,-0.0651568,3.32311
-0.0673632,0.019162,3.38894
-0.199199,0.119196,3.30253
-0.188547,-0.133926,3.49069
-0.0175985,-0.206787,3.51111
-0.232535,0.0474783,3.46994
0.176086,0.016452,3.4028
-0.110828,0.190957,3.44935
0.0764862,0.177686,3.42629
-0.00676664,-0.0015991,3.56177
0.152889,-0.0978187,3.54729
0.155723,0.0908902,3.56906
-0.177238,0.145794,3.61603
0.00406543,0.204622,3.59437
-0.128288,-0.183101,3.65819
0.0578263,-0.187179,3.67914
-0.235219,-0.0311478,3.63745
-0.0455136,-0.0379999,3.73828
0.175306,-0.0242651,3.71293
0.111306,0.151303,3.73518
-0.0534549,-0.205977,3.82586
0.121598,-0.140461,3.8471
-0.20969,-0.103978,3.80551
-0.22052,0.0819129,3.78412
-0.0772869,0.201271,3.76184
-0.157757,-0.16348,3.97256
-0.237175,0.00591903,3.95264
-0.0418314,0.0214724,3.91174
0.170681,0.0507547,3.87933
-0.149822,0.170494,3.93003
0.0466018,0.19241,3.89974
0.024676,-0.199662,3.9933
-0.0161826,-0.0365631,4.08436
0.163435,-0.074133,4.01582
-0.202762,0.11411,4.09944
-0.0285705,0.207528,4.06421
0.137327,0.121706,4.04443
-0.0885595,-0.198796,4.141
0.0941857,-0.166381,4.16081
-0.224236,-0.0737157,4.12017
0.176888,0.0064124,4.18331
0.082183,0.174587,4.21108
-0.184179,-0.139621,4.28986
-0.011188,-0.20637,4.30853
0.147153,-0.107235,4.32628
-0.234457,0.0375922,4.26682
-0.0498145,0.0172258,4.25744
-0.0993379,0.195797,4.22997
-0.23433,-0.0316516,4.44065
0.00466116,0.0176563,4.43426
0.159238,0.0842024,4.35156
-0.168687,0.156044,4.38896
0.0116482,0.202688,4.38005
-0.119656,-0.186546,4.45813
0.0660262,-0.184141,4.47428
0.175131,-0.0336222,4.49147
-0.19476,0.126967,4.55951
-0.0274344,0.207618,4.56109
-0.20256,-0.117803,4.60849
-0.0393531,-0.206775,4.62583
0.130923,-0.130491,4.63799
-0.0623468,0.00428036,4.60652
0.13671,0.124134,4.57512
-0.0879498,-0.199389,4.80508
-0.235768,0.0341172,4.70507
-0.00721247,0.0198747,4.78229
0.1725,0.0278417,4.73144
-0.124186,0.185981,4.71765
0.0610343,0.186023,4.73143
0.0943127,-0.166764,4.80963
-0.221679,-0.0796542,4.8445
0.173128,-0.0412527,4.91861
-0.204605,0.111462,4.8669
-0.0457314,0.207025,4.88231
0.125572,0.13692,4.89891
-0.155991,-0.167038,4.99151
0.0243188,-0.199728,4.9714
-0.0593714,-0.011474,4.95673
-0.238021,0.000133042,5.01017
-0.149683,0.169195,5.03172
-0.0501232,-0.206837,5.13758
-0.207512,-0.10761,5.15684
0.141302,-0.115178,5.08762
-0.00758866,0.0347576,5.12858
0.16573,0.0688517,5.06763
0.0334948,0.198057,5.04894
0.0867433,-0.170994,5.25716
0.176783,-0.00896155,5.23648
-0.222416,0.0782736,5.1757
-0.079088,0.20129,5.19788
0.101748,0.160235,5.21675
-0.123623,-0.18517,5.30307
-0.234864,-0.0352693,5.32255
-0.0505406,-0.0135975,5.3016
0.151299,0.100421,5.38532
-0.17988,0.142607,5.34258
-0.00127287,0.205525,5.36492
-0.184758,-0.138611,5.46812
0.0142987,-0.20231,5.42562
0.158429,-0.0849671,5.40561
-0.233348,0.04176,5.48868
0.00724846,0.00665167,5.47585
-0.117063,0.188515,5.50931
-0.0647087,-0.204496,5.59404
0.113047,-0.14935,5.57399
0.175403,0.0262451,5.55406
0.0713474,0.18061,5.53315
0.0470909,-0.192349,5.74237
-0.223935,-0.0740876,5.63406
0.169802,-0.0525169,5.72212
-0.204746,0.111563,5.65479
-0.0418399,0.0209193,5.65416
-0.0435256,0.206704,5.67624
0.131226,0.130268,5.70148
-0.13819,-0.177188,5.76286
-0.0305797,-0.0394513,5.82877
-0.237935,0.000256074,5.80008
-0.152515,0.167821,5.82063
0.0316895,0.197729,5.84263
-0.19594,-0.124009,5.93173
-0.0298865,-0.207507,5.91112
0.135695,-0.123289,5.89065
-0.22323,0.0760232,5.96603
0.167957,0.05999,5.86974
-0.1067,-0.192689,6.07981
0.0784664,-0.176637,6.05946
0.175334,-0.0177773,6.03876
-0.00747773,0.00851145,6.00637
-0.0845877,0.199343,5.9879
0.0993064,0.161993,6.00872
-0.231146,-0.0531784,6.10012
-0.0713091,-0.00175025,6.18023
0.154471,-0.094138,6.20759
0.148697,0.105086,6.17565
-0.184309,0.139066,6.13323
-0.00715621,0.206345,6.15351
-0.172944,-0.150101,6.24868
0.00459381,-0.204336,6.22848
-0.235728,0.0250449,6.2701
-0.121537,0.185988,6.29857
0.0633336,0.184493,6.32154
-0.0734876,-0.202728,6.3976
0.106564,-0.156241,6.37669
-0.218526,-0.086402,6.41779
-0.00640127,-0.00949845,6.35303
-0.211185,0.101851,6.43859
0.17497,0.033146,6.34147
-0.145991,-0.171476,6.56641
0.0384927,-0.195676,6.5464
0.172712,-0.0426309,6.50801
-0.0637445,0.0264386,6.52492
-0.0519635,0.205903,6.46665
0.125808,0.137002,6.48682
-0.237238,-0.00903019,6.58634
0.144561,-0.111618,6.67458
0.163819,0.0732734,6.65461
-0.161421,0.160898,6.60869
0.027683,0.198679,6.63207
-0.0402015,-0.207527,6.71572
-0.201299,-0.115998,6.73557
-0.0192795,-0.0239784,6.69707
-0.226205,0.0684413,6.75561
-0.0902975,0.197987,6.7766
0.0932979,0.166333,6.80043
0.0917765,-0.167953,6.84036
-0.233305,-0.0426023,6.9037
0.177298,-0.00252385,6.82117
-0.0372876,0.0388727,6.86952
-0.158578,-0.163386,7.02366
0.0230979,-0.200124,7.00697
0.162038,-0.0772719,6.98821
0.146608,0.107777,6.96751
-0.185883,0.137288,6.92439
-0.0132311,0.206587,6.94639
0.12039,-0.142272,7.15533
-0.0372426,-0.0234043,7.04376
-0.234776,0.0349962,7.07257
0.174082,0.0364338,7.13572
-0.124232,0.18473,7.09362
0.0622309,0.185245,7.11453
-0.0547714,-0.206036,7.17364
-0.209465,-0.104593,7.1926
-0.206634,0.108394,7.24177
0.0106096,0.00268962,7.22082
-0.0485961,0.206031,7.26247
-0.128116,-0.183086,7.34153
0.0572273,-0.188186,7.32259
-0.235754,-0.031969,7.36037
0.172747,-0.0423974,7.30348
0.124564,0.137833,7.28332
-0.0179688,-0.207116,7.49062
0.142659,-0.11409,7.47145
-0.0563756,0.00847161,7.39374
0.165031,0.0705624,7.4515
-0.154071,0.166751,7.41088
0.0291512,0.197954,7.43132
-0.188672,-0.134101,7.50913
-0.00271927,-0.0222228,7.56911
0.177074,-0.00725797,7.6201
-0.232488,0.0459972,7.52784
-0.0825793,0.199816,7.58024
0.0998209,0.161641,7.59992
-0.0958325,-0.1969,7.65833
0.0878029,-0.17061,7.63968
-0.226789,-0.0673569,7.67719
-0.202763,0.115885,7.69487
-0.164389,-0.158745,7.82764
0.0152254,-0.201875,7.80759
0.159217,-0.0837132,7.78853
-0.237539,0.01116,7.84535
-0.0511964,0.0200258,7.74377
0.150719,0.101718,7.76961
-0.145178,0.172819,7.85908
-0.00184688,0.205994,7.74814
0.112684,-0.15069,7.95518
-0.0215442,-0.0248344,7.92186
0.17415,0.025598,7.93859
0.0705598,0.181001,7.91914
-0.0614224,-0.205633,7.97845
-0.211931,-0.100908,7.99941
-0.221509,0.0831429,8.01452
-0.0811253,0.201127,8.02707
0.139427,0.12019,8.09498
-0.132427,-0.18041,8.14985
0.0525139,-0.190055,8.17562
-0.235965,-0.0260802,8.16926
0.168381,-0.0614142,8.10438
-0.0672862,0.0214415,8.09597
-0.173907,0.149504,8.18104
0.00465173,0.205303,8.18498
-0.196063,-0.12414,8.32312
-0.0177346,-0.0408121,8.26296
0.175669,-0.0206691,8.28427
0.1122,0.151467,8.32187
-0.0300915,-0.207453,8.34593
0.125259,-0.135159,8.42226
-0.228945,0.0598678,8.33601
-0.0520292,0.0354489,8.42786
-0.094261,0.197352,8.34047
-0.155438,-0.165434,8.50126
0.0180309,-0.201381,8.55959
-0.237849,0.0014491,8.51385
0.172301,0.0449301,8.45766
-0.152692,0.167714,8.51127
0.0289689,0.198224,8.48167
-0.220562,-0.0829269,8.67984
-0.0600826,-0.0320895,8.6005
0.16384,-0.0738332,8.5959
-0.211505,0.102106,8.6723
-0.0407504,0.206982,8.65447
0.132657,0.127164,8.62038
-0.0827623,-0.200861,8.71648
0.0973105,-0.163998,8.74073
-0.0144819,0.0155783,8.77418
0.173368,0.0115092,8.76154
0.0791292,0.176249,8.79235
-0.180658,-0.142959,8.86391
-0.00696113,-0.206124,8.88739
0.148771,-0.101489,8.90851
-0.235167,0.0335813,8.84299
-0.127183,0.18347,8.81784
-0.118436,-0.187705,9.03459
-0.233754,-0.0428302,9.01265
-0.0596436,-0.0279628,8.94895
0.157708,0.0839491,8.93279
-0.18578,0.137415,8.98959
-0.00518852,0.205749,8.95656
0.0674946,-0.182654,9.05628
0.174253,-0.0304877,9.07916
-0.0289058,0.0234833,9.12492
-0.0801463,0.201671,9.12831
0.106624,0.155471,9.09689
-0.0437674,-0.2069,9.20432
0.127295,-0.134943,9.22636
-0.204022,-0.113173,9.18283
-0.225208,0.0711407,9.15993
0.168911,0.0577994,9.24337
0.0436541,0.193852,9.26744
-0.150767,-0.169195,9.35286
0.0323485,-0.197728,9.37453
-0.237417,-0.00467037,9.33073
-0.040234,-0.0271789,9.30356
-0.149412,0.169662,9.29873
0.169202,-0.0566797,9.38996
-0.214701,0.0961649,9.48555
-0.0524828,0.00780069,9.48657
-0.030065,0.207718,9.43656
0.135442,0.124767,9.41538
-0.0710034,-0.203072,9.53085
0.110784,-0.152238,9.5372
-0.21751,-0.089226,9.50702
0.176072,0.0199295,9.56568
-0.10705,0.192981,9.6031
0.0779468,0.177101,9.5864
-0.157179,-0.164501,9.71171
0.0244608,-0.200037,9.69225
-0.237812,-0.00132899,9.67039
0.0133368,-0.00629049,9.66099
0.15616,-0.0876307,9.76273
-0.068784,0.00809943,9.82887
0.151762,0.098186,9.74081
-0.17759,0.146138,9.76615
-0.000633679,0.205359,9.75604
-0.0513054,-0.206524,9.86055
0.0954385,-0.164958,9.96653
-0.207254,-0.108362,9.88314
0.17629,-0.000835187,9.92753
-0.225907,0.0706666,9.92751
-0.0900031,0.198664,9.92178
0.093882,0.166218,9.91244
-0.119844,-0.187056,10.032
-0.233169,-0.0451737,10.0733
-0.0214175,0.0431934,10.0062
0.143188,0.113085,10.0847
0.0323609,-0.199002,10.1396
-0.0263031,-0.0257076,10.1815
0.165395,-0.070328,10.1109
-0.188911,0.134677,10.0976
-0.0179126,0.207892,10.0935
-0.17028,-0.155962,10.2092
-0.0292055,-0.215922,10.3154
0.135925,-0.136025,10.2831
-0.207307,0.0246932,10.2463
0.17287,0.045315,10.2578
-0.126996,0.19316,10.2617
0.0590162,0.19253,10.2616
-0.231189,-0.105443,10.3777
0.194214,-0.0295707,10.4278
-0.0342573,0.057116,10.3499
-0.219379,0.122425,10.4069
-0.0632904,0.223232,10.4345
0.139641,0.149594,10.4237
-0.199543,-0.177381,10.5473
0.101894,-0.188954,10.4588
-0.27223,-0.00763777,10.5304
-0.0613918,-0.0953399,10.4536
-0.102395,0.0650397,10.5408
-0.0300789,-0.243242,10.5783
-0.0882611,-0.0836993,10.6625
0.0614907,-0.0175175,10.569
0.206829,-0.108334,10.6398
0.200819,0.102943,10.5936
-0.263824,0.122558,10.6638
0.0586794,0.227557,10.5762
-0.125223,0.235501,10.6101
0.0935508,-0.238628,10.7162
-0.207008,-0.218975,10.736
-0.293455,-0.0556561,10.7105
0.0622511,-0.0617937,10.7698
-0.151134,0.0389988,10.788
-0.000262433,0.101092,10.6998
0.24476,0.0308073,10.76
-0.188973,0.231368,10.7947
0.152,0.197427,10.7469
-0.014758,0.280715,10.7517
-0.0574198,-0.294427,10.816
0.108135,-0.28353,10.897
0.219295,-0.149818,10.8213
-0.278885,-0.0951337,10.8924
-0.087491,-0.11723,10.8679
-0.324148,0.0777127,10.8406
0.112671,0.072534,10.8894
-0.0548699,0.154499,10.8988
0.0922047,0.283185,10.9016
-0.215162,-0.268997,10.9184
-0.0487802,-0.263723,11.0025
0.239011,-0.202367,10.9992
-0.381192,-0.0107237,11.0291
0.0864181,-0.105532,10.9497
0.27545,-0.0148699,10.9383
-0.191576,0.0503744,10.9697
-0.284735,0.218794,10.9547
0.24338,0.18983,10.9562
-0.126565,0.319642,10.9477
-0.201619,-0.337796,11.0914
0.106236,-0.339017,11.0755
-0.333479,-0.191409,11.0422
-0.162922,-0.11999,11.0388
0.0730812,-0.162651,11.129
0.161245,-0.000494264,11.0849
0.330167,-0.083737,11.1081
-0.0267548,0.0074332,11.0465
0.326469,0.1072,11.1014
-0.283789,0.122615,11.1151
-0.113111,0.18403,11.0741
0.0721698,0.166058,11.0466
-0.260539,0.306535,11.1167
0.0822314,0.351774,11.0731
0.237676,0.269338,11.131
-0.0922916,0.380783,11.1253
-0.0418351,-0.403518,11.1705
0.118114,-0.379715,11.2632
-0.336955,-0.277294,11.208
0.231268,-0.246965,11.1793
-0.0963997,-0.215773,11.184
-0.429384,-0.10774,11.181
-0.247248,-0.109959,11.2061
0.0388392,-0.00288723,11.2249
0.213317,-0.0628713,11.2528
-0.442958,0.0758975,11.1921
-0.136963,0.0404848,11.1931
0.395463,0.0169946,11.2505
-0.183971,0.209511,11.2557
0.178636,0.120822,11.2289
0.347947,0.198727,11.2635
-0.381317,0.243828,11.2439
0.000533505,0.241899,11.2094
0.141279,0.391658,11.2445
-0.00465214,-0.481212,11.3738
-0.352225,-0.36667,11.3722
-0.196888,-0.406568,11.2757
-0.0511725,-0.303796,11.3406
0.284639,-0.32718,11.3385
-0.450123,-0.203955,11.3386
-0.224763,-0.227507,11.3484
0.0685126,-0.160597,11.3191
0.367696,-0.167349,11.2781
-0.495833,-0.0221648,11.3422
-0.103835,-0.0864339,11.3246
-0.293554,0.0492946,11.2923
-0.486854,0.161238,11.3754
-0.0458927,0.149686,11.3657
0.115419,0.244097,11.3569
0.283501,0.351434,11.3572
-0.353377,0.374604,11.3778
-0.206463,0.410781,11.2692
-0.0274581,0.44767,11.3016
-0.179174,-0.370878,11.4584
0.177118,-0.464947,11.4184
-0.486314,-0.309181,11.4879
0.103614,-0.29425,11.4446
0.423393,-0.242643,11.44
-0.54583,-0.133193,11.4833
-0.0347012,-0.166508,11.4781
0.233132,-0.163079,11.411
-0.332963,-0.0816942,11.4185
0.460366,-0.0619606,11.407
-0.578292,0.0505657,11.4963
-0.188074,0.0577739,11.4437
0.0871409,0.0190203,11.4046
0.287112,0.0170786,11.4038
-0.306375,0.196266,11.4063
0.264049,0.194455,11.4581
0.436923,0.128258,11.4142
-0.483824,0.307728,11.493
-0.156762,0.305283,11.4138
0.0129821,0.347084,11.475
0.41659,0.301448,11.4817
-0.214846,0.47973,11.4434
-0.0363225,0.527936,11.4696
0.137281,0.47768,11.4114
-0.316812,-0.478515,11.5184
-0.132714,-0.543517,11.5156
0.0557506,-0.559558,11.5319
0.234363,-0.532066,11.5828
-0.0176221,-0.388442,11.5504
0.336033,-0.395772,11.5041
-0.317276,-0.242049,11.5133
-0.147538,-0.25386,11.5985
0.475188,-0.32288,11.6056
0.124314,-0.119057,11.5627
0.298699,-0.223077,11.5783
0.526318,-0.147059,11.5664
-0.396475,-0.0928417,11.5943
-0.212914,-0.0850115,11.5602
0.358858,-0.0459879,11.564
-0.39547,0.074708,11.5148
-0.0460288,0.00543783,11.5507
0.200027,0.0526554,11.5682
0.532301,0.0393188,11.5483
-0.59616,0.206989,11.6031
-0.121098,0.200448,11.5634
0.0581467,0.164294,11.5197
0.529157,0.217975,11.6061
-0.288031,0.293043,11.5654
0.171017,0.317545,11.5693
-0.375059,0.456526,11.5446
-0.13379,0.39564,11.5885
0.301997,0.446262,11.5178
-0.191811,0.58457,11.5985
0.165629,0.559468,11.5793
-0.233946,-0.598774,11.6642
-0.0510636,-0.638501,11.6636
0.131956,-0.635347,11.7011
-0.406526,-0.52064,11.6758
0.393762,-0.480683,11.6659
-0.530517,-0.38295,11.6537
-0.161716,-0.426912,11.6625
0.0475932,-0.461766,11.7098
0.17461,-0.357268,11.6202
-0.645349,-0.241836,11.6989
-0.33462,-0.349092,11.6653
0.0278057,-0.244692,11.6621
-0.45948,-0.203686,11.7296
-0.275504,-0.173849,11.7118
0.410143,-0.160401,11.7152
0.58557,-0.229882,11.7248
-0.642261,-0.0664711,11.628
-0.0940865,-0.105158,11.7034
0.0727291,-0.0166693,11.7178
-0.690485,0.0906671,11.7196
-0.503309,0.0591801,11.6666
-0.260357,0.0923616,11.6458
-0.0843571,0.0892976,11.7176
0.441427,0.0255545,11.7158
0.629891,0.00192323,11.7197
-0.42556,0.229655,11.6743
0.194614,0.215508,11.7248
0.347915,0.156433,11.6207
-0.19048,0.263629,11.724
0.0116439,0.252851,11.6865
0.368763,0.347792,11.6626
-0.53702,0.379121,11.6579
-0.278845,0.439536,11.7019
0.0417689,0.432013,11.6399
0.201453,0.402255,11.7335
-0.439559,0.532516,11.7032
0.331246,0.532872,11.684
-0.00418894,0.619322,11.6298
-0.161903,-0.707195,11.7988
0.0234596,-0.736386,11.8158
-0.347833,-0.645782,11.806
0.281042,-0.663002,11.8179
-0.513082,-0.554765,11.8258
-0.090803,-0.534333,11.8147
0.230916,-0.488857,11.7653
0.445404,-0.569564,11.8233
-0.634913,-0.413444,11.8056
-0.441268,-0.372102,11.8175
-0.278562,-0.470426,11.8008
0.531205,-0.404157,11.7671
-0.0985293,-0.302868,11.7876
0.139374,-0.309214,11.8009
0.319592,-0.322791,11.7433
0.028865,-0.160923,11.8325
0.207397,-0.144508,11.7439
0.707013,-0.135261,11.835
-0.7283,-0.0989231,11.7895
-0.534831,-0.052089,11.8116
-0.354591,-0.0137359,11.7676
0.525436,-0.0861076,11.8485
0.254428,0.0386338,11.7471
-0.454284,0.131091,11.8303
-0.227876,0.117701,11.8381
0.0683581,0.137534,11.8393
0.361596,0.187065,11.8055
0.552413,0.16086,11.7833
-0.67422,0.277236,11.767
-0.504795,0.310241,11.836
-0.325188,0.275783,11.85
0.547389,0.344698,11.7457
-0.07531,0.400022,11.7831
0.351623,0.36834,11.851
-0.58068,0.47629,11.8134
-0.108063,0.584478,11.7812
0.069385,0.517604,11.803
0.471916,0.504569,11.8079
-0.287653,0.64128,11.7521
0.197511,0.648931,11.747
0.357428,0.647704,11.8458
0.0279523,0.721384,11.7893
-0.276795,-0.772204,11.9316
-0.0936687,-0.805935,11.9497
0.170027,-0.780121,11.9242
-0.458301,-0.68161,11.9536
-0.216443,-0.594677,11.94
-0.381458,-0.505428,11.9531
0.113277,-0.578919,11.8799
0.584259,-0.493712,11.9237
-0.741575,-0.434238,11.9571
-0.163948,-0.412619,11.9516
0.019585,-0.403358,11.9099
0.378647,-0.421541,11.9184
-0.748209,-0.274483,11.8564
-0.557011,-0.240309,11.8835
-0.271871,-0.292529,11.8567
-0.0791743,-0.242178,11.9637
0.285724,-0.258465,11.9206
0.468351,-0.263146,11.8728
0.658988,-0.316926,11.873
-0.840945,-0.127922,11.9343
-0.390279,-0.146966,11.8961
-0.64539,-0.0926889,11.9563
-0.209659,-0.0984878,11.8713
0.154873,-0.0341739,11.888
0.336615,-0.0790152,11.8683
0.799785,-0.0413763,11.9685
-0.802187,0.0549527,11.8675
-0.622518,0.090501,11.8966
-0.0514385,0.000672488,11.8877
0.457833,0.0732415,11.9207
0.645393,0.0487436,11.9047
0.218906,0.213216,11.9243
0.793566,0.145857,11.9666
-0.796192,0.238772,11.9053
-0.0909035,0.239764,11.8806
0.0807422,0.324936,11.8542
0.505338,0.282514,11.9213
0.688495,0.264585,11.8664
-0.724717,0.41322,11.9185
-0.371836,0.459052,11.8665
-0.198643,0.394877,11.925
-0.0230849,0.451395,11.9578
0.619227,0.434885,11.9057
-0.623581,0.571684,11.969
-0.233687,0.57775,11.9212
0.235919,0.511524,11.8879
-0.461687,0.624017,11.8646
0.506911,0.625275,11.9566
-0.326795,0.746256,11.9095
-0.147576,0.750897,11.8559
-0.00223728,0.79735,11.9638
0.182819,0.762651,11.8981
-0.401722,-0.824356,12.0607
-0.22005,-0.89711,12.0591
0.135986,-0.904458,12.0626
-0.58914,-0.738014,12.074
0.0443095,-0.723564,12.0542
0.351077,-0.752668,11.9711
-0.324518,-0.650532,12.0822
0.510797,-0.655372,11.9842
0.668137,-0.604243,12.073
-0.625087,-0.585736,11.971
-0.0317146,-0.561287,11.9974
0.13473,-0.562023,12.0838
0.300074,-0.572863,11.9964
0.4621,-0.499845,12.0781
-0.536689,-0.399989,11.9769
0.195119,-0.416887,11.9764
0.726967,-0.41747,12.018
-0.860149,-0.298701,12.0069
-0.671726,-0.267573,12.0274
-0.364625,-0.324641,12.0168
0.107576,-0.24983,11.9773
0.371535,-0.325032,12.0788
0.550138,-0.340172,12.0251
-0.498718,-0.203083,12.0666
-0.320097,-0.147458,12.0713
0.236019,-0.123474,12.0478
0.420775,-0.154353,12.0192
0.608863,-0.162593,12.0152
0.781292,-0.231133,11.9857
-0.95701,-0.103095,12.077
-0.477162,-0.00442781,11.9821
-0.143943,-0.0882779,12.0464
0.0428384,-0.0827211,12.0301
-0.906467,0.0967275,12.0169
-0.729463,0.0485289,12.0454
-0.292429,0.0277718,11.9899
-0.0779864,0.111747,12.036
0.107831,0.0930639,12.0173
0.291181,0.0536644,12.0063
0.563113,0.0100481,12.0703
-0.427585,0.222721,11.9969
-0.229142,0.227128,12.0065
0.621215,0.184373,12.0317
-0.619037,0.260426,11.9755
0.0297328,0.263641,12.0279
0.348234,0.302978,12.0276
0.728754,0.336534,12.0385
-0.853881,0.354396,12.0409
-0.510939,0.416483,11.9903
-0.33765,0.379267,12.0503
0.177317,0.377493,12.0056
0.549502,0.376434,12.0784
-0.784181,0.531092,12.0616
-0.38595,0.559249,12.0291
0.251883,0.581124,12.0729
0.39007,0.483197,11.9941
0.669359,0.533261,12.0592
-0.249816,0.696715,12.0713
-0.0850705,0.618653,12.0293
0.0919944,0.600303,11.9703
-0.502444,0.723865,12.0291
0.345159,0.766539,11.991
-0.359476,0.858003,12.0627
-0.175716,0.85643,12.0096
0.147946,0.87277,12.0609
-0.356261,-0.971271,12.1734
-0.165345,-1.01083,12.1989
0.0239447,-1.01012,12.1955
-0.531375,-0.880561,12.1824
-0.0596452,-0.850777,12.1427
0.362311,-0.869751,12.1173
